дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2019 20:39:01 09.05.2019_23:39:01 015.30 015.30 015.54 015.02 023.11 014.19 014.76 100 0990.80 1013.51 4 00.10 01.22 134 03.50 04.91 02.38 116 ///// /// ///// ///// ///// /// 014.62 014.10 028.14 014.64 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.33 014.64 17.349694 
09.05.2019 20:40:02 09.05.2019_23:40:02 015.31 015.31 015.52 015.02 023.11 014.72 014.78 100 0990.80 1013.51 4 00.10 01.26 135 03.50 04.91 01.75 152 ///// /// ///// ///// ///// /// 014.62 014.10 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.362002 
09.05.2019 20:41:01 09.05.2019_23:41:01 015.33 015.33 015.52 015.02 023.11 014.72 014.78 100 0990.80 1013.51 4 00.10 01.29 136 03.50 04.91 01.76 116 ///// /// ///// ///// ///// /// 014.62 014.10 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.375948 
09.05.2019 20:42:01 09.05.2019_23:42:01 015.34 015.34 015.52 015.02 023.11 014.72 014.78 099 0990.80 1013.51 2 00.20 01.26 137 03.50 04.91 00.86 113 ///// /// ///// ///// ///// /// 014.62 014.10 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.389700 
09.05.2019 20:43:01 09.05.2019_23:43:01 015.35 015.35 015.52 015.02 023.11 014.72 014.78 099 0990.80 1013.51 2 00.20 01.19 137 02.54 04.91 01.38 137 ///// /// ///// ///// ///// /// 014.62 014.11 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.402217 
09.05.2019 20:44:01 09.05.2019_23:44:01 015.36 015.36 015.52 015.02 023.11 014.72 014.78 099 0990.80 1013.51 2 00.20 01.20 137 02.54 04.91 01.96 117 ///// /// ///// ///// ///// /// 014.62 014.10 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.413642 
09.05.2019 20:45:01 09.05.2019_23:45:01 015.38 015.37 015.52 015.02 023.11 014.72 014.78 099 0990.80 1013.51 2 00.20 01.25 135 03.04 04.91 01.29 114 ///// /// ///// ///// ///// /// 014.62 014.09 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.423937 
09.05.2019 20:46:01 09.05.2019_23:46:01 015.39 015.38 015.52 015.02 023.11 014.72 014.78 099 0990.80 1013.51 2 00.20 01.27 139 03.04 04.91 01.83 151 ///// /// ///// ///// ///// /// 014.61 014.08 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.432289 
09.05.2019 20:47:01 09.05.2019_23:47:01 015.41 015.38 015.52 015.02 023.11 014.72 014.78 099 0990.80 1013.51 2 00.20 01.33 136 03.50 04.91 01.30 130 ///// /// ///// ///// ///// /// 014.61 014.07 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.434613 
09.05.2019 20:48:01 09.05.2019_23:48:01 015.41 015.38 015.52 015.02 023.11 014.72 014.78 099 0990.80 1013.50 2 00.20 01.35 137 03.50 04.91 02.24 139 ///// /// ///// ///// ///// /// 014.61 014.06 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.431905 
09.05.2019 20:49:01 09.05.2019_23:49:01 015.42 015.37 015.52 015.02 023.11 014.72 014.78 099 0990.80 1013.50 2 00.20 01.35 135 03.50 04.91 01.45 158 ///// /// ///// ///// ///// /// 014.60 014.05 028.14 014.62 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.22 014.62 17.424942 
09.05.2019 20:50:02 09.05.2019_23:50:02 015.43 015.36 015.51 015.02 023.11 015.02 014.81 099 0990.80 1013.50 2 00.20 01.34 136 03.50 04.91 01.26 108 ///// /// ///// ///// ///// /// 014.60 014.04 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.415293 
09.05.2019 20:51:01 09.05.2019_23:51:01 015.43 015.35 015.51 015.02 023.11 015.02 014.81 099 0990.80 1013.50 2 00.20 01.34 136 03.50 04.91 00.71 142 ///// /// ///// ///// ///// /// 014.59 014.03 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.405507 
09.05.2019 20:52:01 09.05.2019_23:52:01 015.44 015.34 015.51 015.02 023.11 015.02 014.81 099 0990.80 1013.50 2 00.20 01.38 135 03.50 04.91 02.35 146 ///// /// ///// ///// ///// /// 014.59 014.03 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.394956 
09.05.2019 20:53:01 09.05.2019_23:53:01 015.44 015.33 015.51 015.02 023.11 015.02 014.81 099 0990.79 1013.49 2 00.20 01.39 135 03.50 04.91 00.64 125 ///// /// ///// ///// ///// /// 014.58 014.02 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.383616 
09.05.2019 20:54:01 09.05.2019_23:54:01 015.45 015.32 015.51 015.02 023.11 015.02 014.81 099 0990.79 1013.49 2 00.20 01.36 134 03.50 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.58 014.02 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.374593 
09.05.2019 20:55:01 09.05.2019_23:55:01 015.46 015.32 015.51 015.02 023.11 015.02 014.81 099 0990.79 1013.49 2 00.20 01.26 136 03.50 04.91 01.84 136 ///// /// ///// ///// ///// /// 014.57 014.01 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.364962 
09.05.2019 20:56:01 09.05.2019_23:56:01 015.47 015.30 015.51 015.02 023.11 015.02 014.81 098 0990.79 1013.49 2 00.20 01.25 134 03.50 04.91 01.03 136 ///// /// ///// ///// ///// /// 014.56 014.00 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.352644 
09.05.2019 20:57:01 09.05.2019_23:57:01 015.48 015.29 015.51 015.02 023.11 015.02 014.81 098 0990.79 1013.49 2 00.20 01.28 136 03.18 04.91 01.76 155 ///// /// ///// ///// ///// /// 014.56 014.00 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.339120 
09.05.2019 20:58:01 09.05.2019_23:58:01 015.49 015.28 015.51 015.02 023.11 015.02 014.81 098 0990.79 1013.49 2 00.20 01.28 133 03.18 04.91 00.55 111 ///// /// ///// ///// ///// /// 014.55 014.00 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.329275 
09.05.2019 20:59:01 09.05.2019_23:59:01 015.51 015.28 015.51 015.02 023.11 015.02 014.81 098 0990.78 1013.48 2 00.20 01.21 134 03.18 04.91 00.85 157 ///// /// ///// ///// ///// /// 014.55 014.00 028.14 014.60 0000.00 0000.00 0000.00 0007.75 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.13 014.60 17.324565 
09.05.2019 21:00:02 10.05.2019_00:00:02 015.53 015.27 015.53 015.02 023.11 015.02 014.83 098 0990.78 1013.48 4 00.10 01.16 134 03.18 04.91 01.22 142 ///// /// ///// ///// ///// /// 014.54 014.00 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.319137 
09.05.2019 21:01:01 10.05.2019_00:01:01 015.54 015.26 015.53 015.02 023.11 015.02 014.83 098 0990.78 1013.47 4 00.10 01.19 136 03.10 04.91 02.38 156 ///// /// ///// ///// ///// /// 014.54 013.99 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.305154 
09.05.2019 21:02:01 10.05.2019_00:02:01 015.55 015.24 015.53 015.02 023.11 015.02 014.83 098 0990.78 1013.47 4 00.10 01.13 140 03.10 04.91 01.60 145 ///// /// ///// ///// ///// /// 014.53 013.97 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.284883 
09.05.2019 21:03:01 10.05.2019_00:03:01 015.56 015.22 015.53 015.02 023.11 015.02 014.83 097 0990.79 1013.48 4 00.10 01.14 142 03.10 04.91 00.89 151 ///// /// ///// ///// ///// /// 014.52 013.95 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.262345 
09.05.2019 21:04:01 10.05.2019_00:04:01 015.57 015.20 015.53 015.02 023.11 015.02 014.83 097 0990.79 1013.48 4 00.10 01.23 143 03.71 04.91 01.27 151 ///// /// ///// ///// ///// /// 014.52 013.92 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.237570 
09.05.2019 21:05:01 10.05.2019_00:05:01 015.57 015.18 015.53 015.02 023.11 015.02 014.83 097 0990.79 1013.48 4 00.10 01.32 143 03.71 04.91 01.22 138 ///// /// ///// ///// ///// /// 014.51 013.89 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.216570 
09.05.2019 21:06:01 10.05.2019_00:06:01 015.58 015.16 015.53 015.02 023.11 015.02 014.83 097 0990.79 1013.48 4 00.10 01.29 144 03.71 04.91 00.72 126 ///// /// ///// ///// ///// /// 014.50 013.87 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.194149 
09.05.2019 21:07:01 10.05.2019_00:07:01 015.58 015.14 015.53 015.02 023.11 015.02 014.83 097 0990.79 1013.48 4 00.10 01.28 146 03.71 04.91 02.12 156 ///// /// ///// ///// ///// /// 014.49 013.84 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.171051 
09.05.2019 21:08:01 10.05.2019_00:08:01 015.58 015.12 015.53 015.02 023.11 015.02 014.83 097 0990.79 1013.48 4 00.10 01.25 148 03.71 04.91 00.83 159 ///// /// ///// ///// ///// /// 014.48 013.81 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.144496 
09.05.2019 21:09:01 10.05.2019_00:09:01 015.58 015.09 015.53 015.02 023.11 015.02 014.83 096 0990.80 1013.49 4 00.10 01.30 147 03.71 04.91 00.76 129 ///// /// ///// ///// ///// /// 014.47 013.79 028.14 014.54 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 016.00 014.54 17.115353 
09.05.2019 21:10:01 10.05.2019_00:10:01 015.58 015.06 015.58 015.02 023.11 015.02 014.85 096 0990.80 1013.49 4 00.10 01.34 147 03.71 04.91 01.01 137 ///// /// ///// ///// ///// /// 014.46 013.77 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 17.086258 
09.05.2019 21:11:01 10.05.2019_00:11:01 015.58 015.04 015.58 015.02 023.11 015.02 014.85 096 0990.80 1013.49 4 00.00 01.30 146 03.71 04.91 00.90 148 ///// /// ///// ///// ///// /// 014.44 013.76 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 17.060949 
09.05.2019 21:12:01 10.05.2019_00:12:01 015.58 015.02 015.58 015.02 023.11 015.02 014.85 096 0990.80 1013.49 4 00.00 01.34 145 03.71 04.91 00.79 157 ///// /// ///// ///// ///// /// 014.43 013.75 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 17.039998 
09.05.2019 21:13:03 10.05.2019_00:13:03 015.59 015.00 015.58 015.02 023.11 015.02 014.85 096 0990.80 1013.49 4 00.00 01.28 145 03.71 04.91 01.80 154 ///// /// ///// ///// ///// /// 014.42 013.75 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 17.019918 
09.05.2019 21:14:01 10.05.2019_00:14:01 015.59 014.98 015.58 015.02 023.11 015.02 014.85 096 0990.81 1013.50 4 00.00 01.19 144 02.98 04.91 01.25 104 ///// /// ///// ///// ///// /// 014.40 013.75 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 16.998180 
09.05.2019 21:15:01 10.05.2019_00:15:01 015.59 014.96 015.58 015.02 023.11 015.02 014.85 096 0990.81 1013.50 4 00.00 01.21 143 03.01 04.91 01.05 157 ///// /// ///// ///// ///// /// 014.39 013.76 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 16.972198 
09.05.2019 21:16:01 10.05.2019_00:16:01 015.59 014.94 015.58 015.02 023.11 015.02 014.85 095 0990.81 1013.51 4 00.00 01.23 143 03.01 04.91 01.26 148 ///// /// ///// ///// ///// /// 014.38 013.77 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 16.951683 
09.05.2019 21:17:01 10.05.2019_00:17:01 015.59 014.93 015.58 015.02 023.11 015.02 014.85 095 0990.82 1013.52 4 00.00 01.12 141 03.01 04.91 01.37 161 ///// /// ///// ///// ///// /// 014.37 013.79 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 16.935277 
09.05.2019 21:18:01 10.05.2019_00:18:01 015.59 014.91 015.58 015.02 023.11 015.02 014.85 095 0990.82 1013.52 4 00.00 01.09 141 03.01 04.91 00.90 131 ///// /// ///// ///// ///// /// 014.37 013.80 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 16.922355 
09.05.2019 21:19:01 10.05.2019_00:19:01 015.58 014.90 015.58 015.02 023.11 015.02 014.85 095 0990.83 1013.53 4 00.00 01.04 142 03.01 04.91 01.13 153 ///// /// ///// ///// ///// /// 014.36 013.82 028.14 014.46 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.78 014.46 16.909908 
09.05.2019 21:20:01 10.05.2019_00:20:01 015.58 014.90 015.59 015.02 023.11 015.02 014.88 095 0990.84 1013.54 4 00.00 01.05 143 03.01 04.91 02.57 165 ///// /// ///// ///// ///// /// 014.36 013.83 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.902567 
09.05.2019 21:21:01 10.05.2019_00:21:01 015.58 014.90 015.59 015.02 023.11 015.02 014.88 095 0990.85 1013.55 4 00.00 01.04 144 03.01 04.91 00.88 169 ///// /// ///// ///// ///// /// 014.35 013.86 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.905329 
09.05.2019 21:22:01 10.05.2019_00:22:01 015.58 014.90 015.59 015.02 023.11 015.02 014.88 095 0990.86 1013.56 4 00.00 00.99 142 03.01 04.91 00.76 088 ///// /// ///// ///// ///// /// 014.35 013.88 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.908766 
09.05.2019 21:23:01 10.05.2019_00:23:01 015.59 014.91 015.59 015.02 023.11 015.02 014.88 095 0990.86 1013.56 4 00.00 01.02 141 03.01 04.91 00.91 147 ///// /// ///// ///// ///// /// 014.35 013.91 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.913546 
09.05.2019 21:24:01 10.05.2019_00:24:01 015.61 014.91 015.59 015.02 023.11 015.02 014.88 095 0990.86 1013.56 4 00.00 01.05 141 03.01 04.91 00.91 147 ///// /// ///// ///// ///// /// 014.36 013.93 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.917293 
09.05.2019 21:25:01 10.05.2019_00:25:01 015.62 014.91 015.59 015.02 023.11 015.02 014.88 095 0990.86 1013.55 4 00.00 00.98 142 02.64 04.91 01.09 125 ///// /// ///// ///// ///// /// 014.36 013.95 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.922819 
09.05.2019 21:26:01 10.05.2019_00:26:01 015.64 014.92 015.59 015.02 023.11 015.02 014.88 095 0990.86 1013.55 4 00.00 00.99 142 02.64 04.91 01.14 156 ///// /// ///// ///// ///// /// 014.37 013.97 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.928436 
09.05.2019 21:27:01 10.05.2019_00:27:01 015.66 014.92 015.59 015.02 023.11 015.02 014.88 095 0990.85 1013.54 4 00.00 00.99 142 02.64 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.37 013.99 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.932619 
09.05.2019 21:28:01 10.05.2019_00:28:01 015.69 014.93 015.59 015.02 023.11 015.02 014.88 095 0990.85 1013.54 4 00.00 00.99 142 02.64 04.91 01.55 151 ///// /// ///// ///// ///// /// 014.37 014.01 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.934993 
09.05.2019 21:29:01 10.05.2019_00:29:01 015.71 014.93 015.59 015.02 023.11 015.02 014.88 095 0990.84 1013.53 4 00.00 01.08 141 02.64 04.91 01.33 143 ///// /// ///// ///// ///// /// 014.38 014.02 028.14 014.36 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.65 014.36 16.937995 
09.05.2019 21:30:01 10.05.2019_00:30:01 015.74 014.93 015.74 015.02 023.11 015.02 014.90 094 0990.83 1013.51 4 00.00 01.03 138 02.32 04.91 00.60 133 ///// /// ///// ///// ///// /// 014.38 014.04 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.939672 
09.05.2019 21:31:01 10.05.2019_00:31:01 015.76 014.92 015.74 015.02 023.11 015.02 014.90 094 0990.82 1013.50 4 00.00 01.00 138 02.23 04.91 00.86 175 ///// /// ///// ///// ///// /// 014.39 014.04 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.931244 
09.05.2019 21:32:01 10.05.2019_00:32:01 015.78 014.91 015.74 015.02 023.11 015.02 014.90 094 0990.81 1013.49 4 00.00 01.01 139 02.23 04.91 00.97 118 ///// /// ///// ///// ///// /// 014.40 014.04 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.920174 
09.05.2019 21:33:01 10.05.2019_00:33:01 015.79 014.90 015.74 015.02 023.11 015.02 014.90 094 0990.81 1013.49 4 00.00 01.00 141 02.23 04.91 00.59 161 ///// /// ///// ///// ///// /// 014.40 014.04 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.909880 
09.05.2019 21:34:01 10.05.2019_00:34:01 015.79 014.89 015.74 015.02 023.11 015.02 014.90 094 0990.80 1013.48 4 00.00 00.96 141 02.23 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.41 014.05 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.900797 
09.05.2019 21:35:01 10.05.2019_00:35:01 015.80 014.89 015.74 015.02 023.11 015.02 014.90 094 0990.80 1013.48 4 00.00 00.96 140 02.23 04.91 01.64 169 ///// /// ///// ///// ///// /// 014.41 014.05 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.891941 
09.05.2019 21:36:01 10.05.2019_00:36:01 015.80 014.88 015.74 015.02 023.11 015.02 014.90 094 0990.80 1013.48 4 00.00 00.96 141 02.23 04.91 00.51 095 ///// /// ///// ///// ///// /// 014.41 014.04 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.883698 
09.05.2019 21:37:01 10.05.2019_00:37:01 015.80 014.87 015.74 015.02 023.11 015.02 014.90 094 0990.80 1013.48 4 00.00 00.95 139 02.23 04.91 00.82 118 ///// /// ///// ///// ///// /// 014.42 014.05 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.878578 
09.05.2019 21:38:01 10.05.2019_00:38:01 015.80 014.87 015.74 015.02 023.11 015.02 014.90 094 0990.80 1013.48 4 00.00 00.98 140 02.34 04.91 01.57 131 ///// /// ///// ///// ///// /// 014.42 014.06 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.874728 
09.05.2019 21:39:01 10.05.2019_00:39:01 015.79 014.87 015.74 015.02 023.11 015.02 014.90 094 0990.80 1013.48 4 00.00 00.93 140 02.34 04.91 01.26 139 ///// /// ///// ///// ///// /// 014.43 014.06 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.60 014.35 16.870567 
09.05.2019 21:40:01 10.05.2019_00:40:01 015.78 014.86 015.80 015.02 023.11 015.02 014.92 094 0990.80 1013.48 4 -0.10 00.96 142 02.34 04.91 00.84 155 ///// /// ///// ///// ///// /// 014.43 014.07 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.867151 
09.05.2019 21:41:01 10.05.2019_00:41:01 015.77 014.86 015.80 015.02 023.11 015.02 014.92 094 0990.80 1013.48 4 -0.10 01.00 143 02.53 04.91 00.72 160 ///// /// ///// ///// ///// /// 014.43 014.08 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.868266 
09.05.2019 21:42:01 10.05.2019_00:42:01 015.77 014.87 015.80 015.02 023.11 015.02 014.92 094 0990.80 1013.48 4 -0.10 00.98 144 02.53 04.91 02.16 165 ///// /// ///// ///// ///// /// 014.44 014.09 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.873452 
09.05.2019 21:43:01 10.05.2019_00:43:01 015.76 014.88 015.80 015.02 023.11 015.02 014.92 094 0990.80 1013.48 4 -0.10 01.02 142 02.53 04.91 01.27 157 ///// /// ///// ///// ///// /// 014.44 014.10 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.881135 
09.05.2019 21:44:01 10.05.2019_00:44:01 015.77 014.88 015.80 015.02 023.11 015.02 014.92 094 0990.79 1013.47 4 -0.10 01.08 142 02.74 04.91 00.92 142 ///// /// ///// ///// ///// /// 014.44 014.11 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.890231 
09.05.2019 21:45:01 10.05.2019_00:45:01 015.78 014.89 015.80 015.02 023.11 015.02 014.92 094 0990.78 1013.46 4 -0.10 01.11 141 02.74 04.91 00.00 000 ///// /// ///// ///// ///// /// 014.45 014.13 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.897648 
09.05.2019 21:46:01 10.05.2019_00:46:01 015.78 014.90 015.80 015.02 023.11 015.02 014.92 094 0990.78 1013.46 4 -0.10 01.17 141 04.28 04.91 04.04 181 ///// /// ///// ///// ///// /// 014.45 014.14 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.903792 
09.05.2019 21:47:01 10.05.2019_00:47:01 015.79 014.90 015.80 015.02 023.11 015.02 014.92 094 0990.78 1013.46 4 -0.10 01.25 143 04.28 04.91 01.61 125 ///// /// ///// ///// ///// /// 014.46 014.15 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.908405 
09.05.2019 21:48:01 10.05.2019_00:48:01 015.80 014.90 015.80 015.02 023.11 015.02 014.92 094 0990.78 1013.46 4 -0.10 01.20 143 04.28 04.91 00.77 121 ///// /// ///// ///// ///// /// 014.46 014.16 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.912748 
09.05.2019 21:49:01 10.05.2019_00:49:01 015.82 014.91 015.80 015.02 023.11 015.02 014.92 094 0990.78 1013.46 4 -0.10 01.20 146 04.28 04.91 02.13 138 ///// /// ///// ///// ///// /// 014.47 014.17 028.14 014.35 0000.00 0000.00 0000.00 0000.25 0007.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.57 014.35 16.916965 
