дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2019 18:04:47 10.05.2019_21:04:47 018.12 015.03 024.35 018.09 025.13 018.09 019.06 082 0988.68 1011.13 6 -1.60 00.98 014 01.79 03.44 00.87 019 ///// /// ///// ///// ///// /// 018.20 017.16 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.051019 
10.05.2019 18:05:47 10.05.2019_21:05:47 018.12 015.04 024.35 018.09 025.13 018.09 019.06 082 0988.67 1011.12 6 -1.60 00.95 014 01.79 03.44 00.00 000 ///// /// ///// ///// ///// /// 018.18 017.15 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.060281 
10.05.2019 18:06:47 10.05.2019_21:06:47 018.11 015.04 024.35 018.09 025.13 018.09 019.06 082 0988.65 1011.10 6 -1.70 00.93 016 01.79 03.44 01.03 047 ///// /// ///// ///// ///// /// 018.17 017.14 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.065967 
10.05.2019 18:07:47 10.05.2019_21:07:47 018.11 015.04 024.35 018.09 025.13 018.09 019.06 082 0988.63 1011.08 6 -1.70 00.87 019 01.46 03.44 00.59 049 ///// /// ///// ///// ///// /// 018.15 017.13 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.065306 
10.05.2019 18:08:47 10.05.2019_21:08:47 018.11 015.04 024.35 018.09 025.13 018.09 019.06 082 0988.61 1011.06 6 -1.80 00.87 025 01.47 03.44 01.01 039 ///// /// ///// ///// ///// /// 018.13 017.12 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.058793 
10.05.2019 18:09:47 10.05.2019_21:09:47 018.11 015.03 024.35 018.09 025.13 018.09 019.06 082 0988.59 1011.04 6 -1.80 00.84 027 01.47 03.44 00.62 026 ///// /// ///// ///// ///// /// 018.12 017.11 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.048255 
10.05.2019 18:10:46 10.05.2019_21:10:46 018.11 015.04 024.35 018.09 025.13 018.09 019.06 082 0988.57 1011.01 6 -1.80 00.82 027 01.47 03.44 00.95 015 ///// /// ///// ///// ///// /// 018.10 017.11 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.060984 
10.05.2019 18:11:46 10.05.2019_21:11:46 018.13 015.05 024.35 018.09 025.13 018.09 019.06 082 0988.55 1010.99 6 -1.90 00.83 028 01.57 03.44 01.36 033 ///// /// ///// ///// ///// /// 018.09 017.10 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.070470 
10.05.2019 18:12:46 10.05.2019_21:12:46 018.15 015.04 024.35 018.09 025.13 018.09 019.06 082 0988.53 1010.97 6 -1.90 00.84 028 01.57 03.44 01.13 018 ///// /// ///// ///// ///// /// 018.07 017.09 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.064395 
10.05.2019 18:13:46 10.05.2019_21:13:46 018.17 015.03 024.35 018.09 025.13 018.09 019.06 081 0988.52 1010.96 6 -1.80 00.88 028 01.86 03.44 00.79 015 ///// /// ///// ///// ///// /// 018.06 017.07 027.46 018.16 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.95 018.20 17.052283 
10.05.2019 18:14:46 10.05.2019_21:14:46 018.19 015.02 023.10 018.09 025.13 018.09 019.08 081 0988.50 1010.94 6 -1.80 00.90 027 01.86 03.44 01.52 014 ///// /// ///// ///// ///// /// 018.04 017.06 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 17.040226 
10.05.2019 18:15:45 10.05.2019_21:15:45 018.21 015.01 023.10 018.09 025.13 018.09 019.08 081 0988.48 1010.92 6 -1.80 00.94 029 01.86 03.44 01.07 025 ///// /// ///// ///// ///// /// 018.03 017.05 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 17.025883 
10.05.2019 18:16:45 10.05.2019_21:16:45 018.23 015.00 023.10 018.09 025.13 018.09 019.08 081 0988.47 1010.90 6 -1.80 00.96 028 01.86 03.44 01.32 030 ///// /// ///// ///// ///// /// 018.01 017.04 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 17.015761 
10.05.2019 18:17:45 10.05.2019_21:17:45 018.25 015.00 023.10 018.09 025.13 018.09 019.08 081 0988.46 1010.89 6 -1.70 01.00 027 01.86 03.44 01.04 042 ///// /// ///// ///// ///// /// 018.00 017.02 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 17.012135 
10.05.2019 18:18:45 10.05.2019_21:18:45 018.28 015.00 023.10 018.09 025.13 018.09 019.08 081 0988.45 1010.88 6 -1.70 00.99 026 01.86 03.44 01.20 037 ///// /// ///// ///// ///// /// 017.98 017.01 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 17.013699 
10.05.2019 18:19:45 10.05.2019_21:19:45 018.30 015.00 023.10 018.09 025.13 018.09 019.08 081 0988.44 1010.87 6 -1.60 00.99 026 01.86 03.26 00.75 015 ///// /// ///// ///// ///// /// 017.97 017.00 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 17.017870 
10.05.2019 18:20:45 10.05.2019_21:20:45 018.31 014.99 023.10 018.09 025.13 018.09 019.08 080 0988.43 1010.86 6 -1.60 01.02 027 01.86 02.99 01.62 024 ///// /// ///// ///// ///// /// 017.96 016.98 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 17.001706 
10.05.2019 18:21:45 10.05.2019_21:21:45 018.31 014.97 023.10 018.09 025.13 018.09 019.08 080 0988.42 1010.85 8 -1.50 01.03 024 01.86 02.99 01.29 013 ///// /// ///// ///// ///// /// 017.94 016.97 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 16.978874 
10.05.2019 18:22:45 10.05.2019_21:22:45 018.30 014.95 023.10 018.09 025.13 018.09 019.08 080 0988.41 1010.84 8 -1.50 00.99 024 01.86 02.99 00.54 022 ///// /// ///// ///// ///// /// 017.93 016.96 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 16.966691 
10.05.2019 18:23:44 10.05.2019_21:23:44 018.29 014.95 023.10 018.09 025.13 018.09 019.08 080 0988.40 1010.83 8 -1.50 00.98 027 01.78 02.99 01.03 036 ///// /// ///// ///// ///// /// 017.91 016.95 027.46 018.04 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 024.21 018.04 16.963784 
10.05.2019 18:24:44 10.05.2019_21:24:44 018.28 014.95 021.12 018.09 025.13 018.09 019.10 080 0988.40 1010.83 8 -1.50 00.99 029 01.78 02.99 01.08 027 ///// /// ///// ///// ///// /// 017.90 016.94 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 16.966764 
10.05.2019 18:25:44 10.05.2019_21:25:44 018.27 014.96 021.12 018.09 025.13 018.09 019.10 081 0988.40 1010.83 8 -1.50 00.97 029 01.78 02.99 01.03 030 ///// /// ///// ///// ///// /// 017.88 016.93 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 16.968681 
10.05.2019 18:26:44 10.05.2019_21:26:44 018.26 014.96 021.12 018.09 025.13 018.09 019.10 081 0988.39 1010.82 8 -1.50 00.98 029 01.78 02.99 00.55 029 ///// /// ///// ///// ///// /// 017.87 016.92 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 16.972803 
10.05.2019 18:27:44 10.05.2019_21:27:44 018.24 014.97 021.12 018.09 025.13 018.09 019.10 081 0988.38 1010.81 8 -1.50 00.94 029 01.78 02.99 00.57 036 ///// /// ///// ///// ///// /// 017.85 016.92 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 16.984324 
10.05.2019 18:28:44 10.05.2019_21:28:44 018.22 014.98 021.12 018.09 025.13 018.09 019.10 081 0988.37 1010.80 8 -1.40 00.97 029 01.78 02.99 01.43 050 ///// /// ///// ///// ///// /// 017.84 016.91 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 16.993030 
10.05.2019 18:29:44 10.05.2019_21:29:44 018.20 014.98 021.12 018.09 025.13 018.09 019.10 081 0988.36 1010.79 8 -1.40 01.04 030 01.78 02.99 01.34 040 ///// /// ///// ///// ///// /// 017.83 016.91 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 16.998347 
10.05.2019 18:30:43 10.05.2019_21:30:43 018.19 014.99 021.12 018.09 025.13 018.09 019.10 081 0988.35 1010.78 8 -1.40 01.03 031 01.68 02.99 01.09 043 ///// /// ///// ///// ///// /// 017.81 016.89 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 17.010143 
10.05.2019 18:31:43 10.05.2019_21:31:43 018.18 015.01 021.12 018.09 025.13 018.09 019.10 081 0988.33 1010.76 8 -1.40 01.01 033 01.68 02.99 00.83 013 ///// /// ///// ///// ///// /// 017.80 016.88 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 17.022980 
10.05.2019 18:32:43 10.05.2019_21:32:43 018.16 015.02 021.12 018.09 025.13 018.09 019.10 081 0988.31 1010.74 8 -1.40 01.01 033 01.68 02.99 00.97 022 ///// /// ///// ///// ///// /// 017.79 016.87 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 17.034591 
10.05.2019 18:33:43 10.05.2019_21:33:43 018.15 015.02 021.12 018.09 025.13 018.09 019.10 081 0988.29 1010.73 8 -1.40 01.03 031 01.79 02.99 00.84 017 ///// /// ///// ///// ///// /// 017.77 016.86 027.46 017.90 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 023.28 017.90 17.043274 
10.05.2019 18:34:43 10.05.2019_21:34:43 018.14 015.04 020.14 018.09 025.13 018.09 019.12 082 0988.27 1010.71 8 -1.40 01.00 032 01.79 02.99 00.00 000 ///// /// ///// ///// ///// /// 017.76 016.84 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.057528 
10.05.2019 18:35:42 10.05.2019_21:35:42 018.14 015.05 020.14 018.09 025.13 018.09 019.12 082 0988.25 1010.69 8 -1.40 00.97 033 01.79 02.99 01.16 051 ///// /// ///// ///// ///// /// 017.75 016.82 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.074163 
10.05.2019 18:36:42 10.05.2019_21:36:42 018.14 015.06 020.14 018.09 025.13 018.09 019.12 082 0988.24 1010.67 8 -1.30 00.99 035 01.79 02.99 01.24 025 ///// /// ///// ///// ///// /// 017.73 016.79 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.083360 
10.05.2019 18:37:42 10.05.2019_21:37:42 018.14 015.06 020.14 018.09 025.13 018.09 019.12 082 0988.23 1010.66 8 -1.30 01.03 036 01.79 02.85 00.77 043 ///// /// ///// ///// ///// /// 017.72 016.77 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.082664 
10.05.2019 18:38:42 10.05.2019_21:38:42 018.14 015.06 020.14 018.09 025.13 018.09 019.12 082 0988.22 1010.65 8 -1.30 01.03 035 01.79 02.20 00.87 032 ///// /// ///// ///// ///// /// 017.70 016.74 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.080740 
10.05.2019 18:39:42 10.05.2019_21:39:42 018.14 015.05 020.14 018.09 025.13 018.09 019.12 082 0988.21 1010.64 8 -1.30 00.96 034 01.79 01.86 00.86 022 ///// /// ///// ///// ///// /// 017.68 016.72 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.076722 
10.05.2019 18:40:42 10.05.2019_21:40:42 018.14 015.04 020.14 018.09 025.13 018.09 019.12 082 0988.20 1010.63 8 -1.20 00.91 033 01.79 01.86 00.58 032 ///// /// ///// ///// ///// /// 017.66 016.69 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.065902 
10.05.2019 18:41:42 10.05.2019_21:41:42 018.13 015.03 020.14 018.09 025.13 018.09 019.12 082 0988.19 1010.62 8 -1.20 00.94 033 01.80 01.86 01.35 029 ///// /// ///// ///// ///// /// 017.65 016.67 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.052026 
10.05.2019 18:42:41 10.05.2019_21:42:41 018.12 015.02 020.14 018.09 025.13 018.09 019.12 082 0988.18 1010.62 8 -1.20 00.97 034 01.80 01.86 00.92 027 ///// /// ///// ///// ///// /// 017.63 016.66 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.036328 
10.05.2019 18:43:41 10.05.2019_21:43:41 018.11 015.01 020.14 018.09 025.13 018.09 019.12 082 0988.17 1010.61 8 -1.20 00.95 033 01.80 01.86 00.74 023 ///// /// ///// ///// ///// /// 017.61 016.64 027.46 017.76 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.66 017.76 17.027667 
10.05.2019 18:44:42 10.05.2019_21:44:42 018.09 014.99 020.14 018.09 025.13 018.09 019.14 082 0988.16 1010.60 8 -1.20 00.93 032 01.80 01.86 00.63 047 ///// /// ///// ///// ///// /// 017.59 016.63 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 17.009658 
10.05.2019 18:45:41 10.05.2019_21:45:41 018.07 014.98 020.14 018.09 025.13 018.09 019.14 082 0988.15 1010.59 8 -1.20 00.95 031 01.80 01.86 00.76 022 ///// /// ///// ///// ///// /// 017.57 016.62 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 16.992675 
10.05.2019 18:46:41 10.05.2019_21:46:41 018.04 014.97 020.14 018.09 025.13 018.09 019.14 082 0988.14 1010.58 8 -1.20 00.90 030 01.80 01.86 00.98 027 ///// /// ///// ///// ///// /// 017.56 016.61 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 16.986659 
10.05.2019 18:47:41 10.05.2019_21:47:41 018.01 014.97 020.14 018.09 025.13 018.09 019.14 082 0988.12 1010.56 8 -1.30 00.94 029 01.80 01.86 01.00 009 ///// /// ///// ///// ///// /// 017.54 016.60 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 16.979605 
10.05.2019 18:48:41 10.05.2019_21:48:41 017.98 014.96 020.14 018.09 025.13 018.09 019.14 082 0988.10 1010.54 8 -1.30 00.98 028 02.23 02.23 01.14 010 ///// /// ///// ///// ///// /// 017.52 016.60 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 16.970504 
10.05.2019 18:49:41 10.05.2019_21:49:41 017.95 014.96 020.14 018.09 025.13 018.09 019.14 082 0988.08 1010.53 8 -1.30 00.95 027 02.23 02.23 00.00 000 ///// /// ///// ///// ///// /// 017.51 016.59 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 16.968262 
10.05.2019 18:50:40 10.05.2019_21:50:40 017.93 014.98 020.14 018.09 025.13 018.09 019.14 082 0988.06 1010.51 8 -1.30 00.97 029 02.23 02.23 00.87 051 ///// /// ///// ///// ///// /// 017.49 016.58 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 16.991121 
10.05.2019 18:51:40 10.05.2019_21:51:40 017.91 015.02 020.14 018.09 025.13 018.09 019.14 083 0988.04 1010.49 8 -1.40 00.94 032 02.23 02.23 01.15 059 ///// /// ///// ///// ///// /// 017.48 016.57 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 17.041472 
10.05.2019 18:52:40 10.05.2019_21:52:40 017.89 015.08 020.14 018.09 025.13 018.09 019.14 083 0988.02 1010.47 8 -1.40 00.92 034 02.23 02.23 01.34 059 ///// /// ///// ///// ///// /// 017.46 016.56 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 17.101627 
10.05.2019 18:53:40 10.05.2019_21:53:40 017.88 015.15 020.14 018.09 025.13 018.09 019.14 084 0988.00 1010.45 8 -1.40 00.93 037 02.23 02.23 00.66 036 ///// /// ///// ///// ///// /// 017.45 016.56 027.46 017.59 0000.00 0000.00 0000.25 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.23 017.59 17.178042 
10.05.2019 18:54:40 10.05.2019_21:54:40 017.86 015.24 020.14 017.86 025.13 017.86 019.16 084 0987.98 1010.43 8 -1.40 00.96 039 02.23 02.23 01.31 034 ///// /// ///// ///// ///// /// 017.43 016.55 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.277825 
10.05.2019 18:55:40 10.05.2019_21:55:40 017.85 015.33 020.14 017.86 025.13 017.86 019.16 085 0987.95 1010.40 8 -1.40 00.99 040 02.23 02.23 00.70 032 ///// /// ///// ///// ///// /// 017.42 016.54 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.379256 
10.05.2019 18:56:39 10.05.2019_21:56:39 017.83 015.42 020.14 017.86 025.13 017.86 019.16 085 0987.92 1010.37 8 -1.50 01.04 041 02.23 02.23 01.49 050 ///// /// ///// ///// ///// /// 017.41 016.52 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.476429 
10.05.2019 18:57:39 10.05.2019_21:57:39 017.82 015.51 020.14 017.86 025.13 017.86 019.16 086 0987.90 1010.35 8 -1.50 01.08 042 02.23 02.23 01.44 059 ///// /// ///// ///// ///// /// 017.39 016.51 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.577975 
10.05.2019 18:58:39 10.05.2019_21:58:39 017.80 015.59 020.14 017.86 025.13 017.86 019.16 086 0987.88 1010.33 8 -1.50 01.07 046 02.45 02.45 02.18 053 ///// /// ///// ///// ///// /// 017.38 016.49 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.675602 
10.05.2019 18:59:39 10.05.2019_21:59:39 017.79 015.67 020.14 017.86 025.13 017.86 019.16 087 0987.86 1010.31 8 -1.50 01.17 048 02.84 02.84 01.53 074 ///// /// ///// ///// ///// /// 017.37 016.48 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.765584 
10.05.2019 19:00:39 10.05.2019_22:00:39 017.79 015.73 020.14 017.86 025.13 017.86 019.16 087 0987.83 1010.28 8 -1.50 01.21 052 02.84 02.84 00.88 101 ///// /// ///// ///// ///// /// 017.35 016.46 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.827617 
10.05.2019 19:01:38 10.05.2019_22:01:38 017.78 015.76 020.14 017.86 025.13 017.86 019.16 087 0987.81 1010.26 8 -1.50 01.20 051 02.84 02.84 00.78 040 ///// /// ///// ///// ///// /// 017.34 016.45 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.861599 
10.05.2019 19:02:38 10.05.2019_22:02:38 017.77 015.76 020.14 017.86 025.13 017.86 019.16 088 0987.79 1010.24 8 -1.50 01.18 054 02.84 02.84 00.00 000 ///// /// ///// ///// ///// /// 017.33 016.43 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.865946 
10.05.2019 19:03:38 10.05.2019_22:03:38 017.76 015.72 020.14 017.86 025.13 017.86 019.16 087 0987.77 1010.22 8 -1.50 01.17 057 02.84 02.84 00.69 083 ///// /// ///// ///// ///// /// 017.31 016.42 027.46 017.43 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.91 017.43 17.820061 
10.05.2019 19:04:39 10.05.2019_22:04:39 017.76 015.64 020.14 017.76 025.13 017.76 019.17 087 0987.75 1010.20 8 -1.60 01.24 060 02.97 02.97 01.71 096 ///// /// ///// ///// ///// /// 017.30 016.40 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 17.724421 
10.05.2019 19:05:38 10.05.2019_22:05:38 017.77 015.51 020.14 017.76 025.13 017.76 019.17 086 0987.73 1010.18 8 -1.60 01.26 064 02.97 02.97 01.80 080 ///// /// ///// ///// ///// /// 017.29 016.39 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 17.582283 
10.05.2019 19:06:38 10.05.2019_22:06:38 017.80 015.36 020.14 017.76 025.13 017.76 019.17 085 0987.71 1010.16 8 -1.60 01.22 065 02.97 02.97 01.67 061 ///// /// ///// ///// ///// /// 017.27 016.38 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 17.414767 
10.05.2019 19:07:38 10.05.2019_22:07:38 017.84 015.20 020.14 017.76 025.13 017.76 019.17 084 0987.69 1010.13 8 -1.70 01.22 066 03.58 03.58 00.00 000 ///// /// ///// ///// ///// /// 017.26 016.37 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 17.234258 
10.05.2019 19:08:38 10.05.2019_22:08:38 017.88 015.03 020.14 017.76 025.13 017.76 019.17 083 0987.66 1010.10 8 -1.70 01.15 068 03.58 03.58 01.00 088 ///// /// ///// ///// ///// /// 017.24 016.35 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 17.049698 
10.05.2019 19:09:37 10.05.2019_22:09:37 017.92 014.85 020.14 017.76 025.13 017.76 019.17 082 0987.63 1010.07 8 -1.70 01.14 071 03.58 03.58 00.00 000 ///// /// ///// ///// ///// /// 017.23 016.34 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 16.854824 
10.05.2019 19:10:37 10.05.2019_22:10:37 017.97 014.67 020.14 017.76 025.13 017.76 019.17 081 0987.61 1010.05 8 -1.80 01.11 070 03.58 03.58 01.04 052 ///// /// ///// ///// ///// /// 017.22 016.32 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 16.654893 
10.05.2019 19:11:37 10.05.2019_22:11:37 018.02 014.48 020.14 017.76 025.13 017.76 019.17 079 0987.58 1010.01 8 -1.80 01.06 072 03.58 03.58 00.50 107 ///// /// ///// ///// ///// /// 017.20 016.30 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 16.451845 
10.05.2019 19:12:37 10.05.2019_22:12:37 018.06 014.29 020.14 017.76 025.13 017.76 019.17 078 0987.56 1009.99 8 -1.80 01.11 073 03.58 03.58 01.83 083 ///// /// ///// ///// ///// /// 017.19 016.28 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 16.259470 
10.05.2019 19:13:36 10.05.2019_22:13:36 018.10 014.13 020.14 017.76 025.13 017.76 019.17 077 0987.54 1009.97 8 -1.90 01.12 074 03.58 03.58 00.65 083 ///// /// ///// ///// ///// /// 017.17 016.26 027.46 017.30 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.90 017.30 16.088295 
10.05.2019 19:14:36 10.05.2019_22:14:36 018.14 014.00 020.12 017.76 025.13 017.76 019.19 076 0987.52 1009.95 8 -1.90 01.05 075 03.58 03.58 01.14 098 ///// /// ///// ///// ///// /// 017.16 016.24 027.46 017.16 0000.00 0000.00 0000.00 0000.25 0000.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.80 017.16 15.949376 
