дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.05.2019 18:51:58 12.05.2019_21:51:58 016.94 009.39 020.20 016.93 022.61 016.93 017.19 061 1001.55 1024.43 2 00.70 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 016.83 016.27 026.95 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.39 016.91 11.768153 
12.05.2019 18:52:59 12.05.2019_21:52:59 016.92 009.41 020.20 016.93 022.61 016.93 017.19 061 1001.54 1024.42 2 00.60 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 016.82 016.25 026.95 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.39 016.91 11.788873 
12.05.2019 18:53:59 12.05.2019_21:53:59 016.89 009.45 020.20 016.93 022.61 016.93 017.19 061 1001.53 1024.41 2 00.60 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 016.81 016.24 026.95 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.39 016.91 11.813648 
12.05.2019 18:54:59 12.05.2019_21:54:59 016.85 009.47 020.20 016.93 022.61 016.93 017.19 061 1001.52 1024.41 2 00.60 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 016.79 016.23 026.95 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.39 016.91 11.833650 
12.05.2019 18:55:59 12.05.2019_21:55:59 016.81 009.43 020.20 016.93 022.61 016.93 017.19 061 1001.51 1024.40 2 00.60 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 016.78 016.22 026.95 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.39 016.91 11.797376 
12.05.2019 18:56:59 12.05.2019_21:56:59 016.77 009.41 020.03 016.77 022.61 016.77 017.19 061 1001.50 1024.39 2 00.60 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 016.76 016.21 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.783068 
12.05.2019 18:57:59 12.05.2019_21:57:59 016.74 009.39 020.03 016.77 022.61 016.77 017.19 061 1001.50 1024.39 2 00.60 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 016.75 016.20 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.765717 
12.05.2019 18:58:59 12.05.2019_21:58:59 016.71 009.42 020.03 016.77 022.61 016.77 017.19 062 1001.50 1024.40 2 00.60 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 016.74 016.19 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.790034 
12.05.2019 18:59:59 12.05.2019_21:59:59 016.68 009.39 020.03 016.77 022.61 016.77 017.19 062 1001.50 1024.40 2 00.60 00.00 000 00.00 03.07 00.00 000 ///// /// ///// ///// ///// /// 016.72 016.18 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.766885 
12.05.2019 19:00:58 12.05.2019_22:00:58 016.64 009.31 020.03 016.77 022.61 016.77 017.19 061 1001.50 1024.40 2 00.60 00.00 000 00.00 03.07 00.76 191 ///// /// ///// ///// ///// /// 016.71 016.17 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.707632 
12.05.2019 19:01:58 12.05.2019_22:01:58 016.61 009.25 020.03 016.77 022.61 016.77 017.19 061 1001.50 1024.41 2 00.60 00.00 000 00.00 03.07 00.00 000 ///// /// ///// ///// ///// /// 016.70 016.16 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.655759 
12.05.2019 19:02:58 12.05.2019_22:02:58 016.60 009.22 020.03 016.77 022.61 016.77 017.19 061 1001.50 1024.41 2 00.60 00.00 000 00.00 03.07 00.00 000 ///// /// ///// ///// ///// /// 016.68 016.15 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.632869 
12.05.2019 19:03:58 12.05.2019_22:03:58 016.59 009.18 020.03 016.77 022.61 016.77 017.19 061 1001.51 1024.42 2 00.60 00.00 000 00.00 02.64 00.55 204 ///// /// ///// ///// ///// /// 016.67 016.14 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.600339 
12.05.2019 19:04:58 12.05.2019_22:04:58 016.58 009.11 020.03 016.77 022.61 016.77 017.19 061 1001.51 1024.42 2 00.60 00.00 000 00.00 02.64 00.90 197 ///// /// ///// ///// ///// /// 016.66 016.13 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.548707 
12.05.2019 19:05:58 12.05.2019_22:05:58 016.59 009.09 020.03 016.77 022.61 016.77 017.19 061 1001.52 1024.43 2 00.60 00.00 000 00.00 02.64 01.32 177 ///// /// ///// ///// ///// /// 016.64 016.13 026.95 016.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 016.76 11.536557 
12.05.2019 19:06:59 12.05.2019_22:06:59 016.61 009.09 019.91 016.58 022.61 016.58 017.19 061 1001.53 1024.44 2 00.60 00.00 000 00.00 02.64 01.16 176 ///// /// ///// ///// ///// /// 016.63 016.12 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.533427 
12.05.2019 19:07:58 12.05.2019_22:07:58 016.63 009.07 019.91 016.58 022.61 016.58 017.19 060 1001.54 1024.45 2 00.60 00.51 180 01.66 02.64 00.00 000 ///// /// ///// ///// ///// /// 016.62 016.11 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.519353 
12.05.2019 19:08:58 12.05.2019_22:08:58 016.66 009.04 019.91 016.58 022.61 016.58 017.19 060 1001.55 1024.45 2 00.70 00.56 179 01.66 02.64 00.71 162 ///// /// ///// ///// ///// /// 016.61 016.10 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.496708 
12.05.2019 19:09:58 12.05.2019_22:09:58 016.69 009.05 019.91 016.58 022.61 016.58 017.19 060 1001.56 1024.46 2 00.70 00.62 178 01.66 02.64 00.80 161 ///// /// ///// ///// ///// /// 016.59 016.09 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.502830 
12.05.2019 19:10:58 12.05.2019_22:10:58 016.73 009.05 019.91 016.58 022.61 016.58 017.19 060 1001.57 1024.47 2 00.70 00.64 177 01.66 02.64 00.55 155 ///// /// ///// ///// ///// /// 016.58 016.08 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.501471 
12.05.2019 19:11:58 12.05.2019_22:11:58 016.77 009.07 019.91 016.58 022.61 016.58 017.19 060 1001.58 1024.48 2 00.70 00.72 176 01.91 02.64 01.86 179 ///// /// ///// ///// ///// /// 016.57 016.07 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.521379 
12.05.2019 19:12:58 12.05.2019_22:12:58 016.81 009.09 019.91 016.58 022.61 016.58 017.19 060 1001.59 1024.48 2 00.70 00.84 175 02.24 02.64 00.71 148 ///// /// ///// ///// ///// /// 016.56 016.07 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.531814 
12.05.2019 19:13:58 12.05.2019_22:13:58 016.84 009.10 019.91 016.58 022.61 016.58 017.19 060 1001.59 1024.48 2 00.70 00.88 174 02.24 02.64 01.01 178 ///// /// ///// ///// ///// /// 016.55 016.06 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.543362 
12.05.2019 19:14:58 12.05.2019_22:14:58 016.87 009.16 019.91 016.58 022.61 016.58 017.19 060 1001.60 1024.49 2 00.70 00.92 173 02.24 02.64 00.74 172 ///// /// ///// ///// ///// /// 016.54 016.05 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.589877 
12.05.2019 19:15:58 12.05.2019_22:15:58 016.89 009.19 019.91 016.58 022.61 016.58 017.19 060 1001.60 1024.49 2 00.70 00.86 171 02.24 02.64 00.00 000 ///// /// ///// ///// ///// /// 016.53 016.04 026.95 016.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 016.63 11.615504 
12.05.2019 19:16:59 12.05.2019_22:16:59 016.91 009.20 019.73 016.58 022.61 016.58 017.19 060 1001.59 1024.47 2 00.70 00.82 170 02.24 02.64 00.66 149 ///// /// ///// ///// ///// /// 016.52 016.04 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.617079 
12.05.2019 19:17:59 12.05.2019_22:17:59 016.92 009.23 019.73 016.58 022.61 016.58 017.19 060 1001.58 1024.46 2 00.70 00.84 168 02.24 02.59 01.07 155 ///// /// ///// ///// ///// /// 016.51 016.03 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.646024 
12.05.2019 19:18:59 12.05.2019_22:18:59 016.93 009.23 019.73 016.58 022.61 016.58 017.19 060 1001.58 1024.46 2 00.60 00.89 166 02.24 02.59 01.11 149 ///// /// ///// ///// ///// /// 016.50 016.03 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.643508 
12.05.2019 19:19:59 12.05.2019_22:19:59 016.93 009.21 019.73 016.58 022.61 016.58 017.19 060 1001.58 1024.46 2 00.60 00.91 165 02.24 02.59 00.73 165 ///// /// ///// ///// ///// /// 016.49 016.02 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.630031 
12.05.2019 19:20:59 12.05.2019_22:20:59 016.93 009.22 019.73 016.58 022.61 016.58 017.19 060 1001.57 1024.45 2 00.60 00.94 163 02.24 02.59 01.23 152 ///// /// ///// ///// ///// /// 016.48 016.01 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.633558 
12.05.2019 19:21:59 12.05.2019_22:21:59 016.93 009.18 019.73 016.58 022.61 016.58 017.19 060 1001.57 1024.45 2 00.60 00.91 162 02.24 02.59 00.79 190 ///// /// ///// ///// ///// /// 016.47 016.01 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.607311 
12.05.2019 19:22:59 12.05.2019_22:22:59 016.93 009.12 019.73 016.58 022.61 016.58 017.19 060 1001.57 1024.45 2 00.60 00.86 165 01.45 02.59 01.09 176 ///// /// ///// ///// ///// /// 016.46 016.00 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.560479 
12.05.2019 19:23:58 12.05.2019_22:23:58 016.93 009.06 019.73 016.58 022.61 016.58 017.19 059 1001.56 1024.44 2 00.60 00.89 166 01.75 02.24 00.89 191 ///// /// ///// ///// ///// /// 016.46 016.00 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.513906 
12.05.2019 19:24:58 12.05.2019_22:24:58 016.94 008.96 019.73 016.58 022.61 016.58 017.19 059 1001.55 1024.43 2 00.50 00.87 166 01.75 02.24 00.81 158 ///// /// ///// ///// ///// /// 016.45 015.99 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.434652 
12.05.2019 19:25:58 12.05.2019_22:25:58 016.97 008.92 019.73 016.58 022.61 016.58 017.19 059 1001.54 1024.42 2 00.50 00.96 167 02.00 02.24 01.90 179 ///// /// ///// ///// ///// /// 016.44 015.98 026.95 016.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 016.52 11.405758 
12.05.2019 19:26:59 12.05.2019_22:26:59 017.00 008.87 019.61 016.58 022.61 016.58 017.19 058 1001.55 1024.43 2 00.60 01.01 168 02.00 02.24 00.91 181 ///// /// ///// ///// ///// /// 016.43 015.98 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.366751 
12.05.2019 19:27:58 12.05.2019_22:27:58 017.03 008.79 019.61 016.58 022.61 016.58 017.19 058 1001.56 1024.44 2 00.60 00.99 170 02.00 02.24 00.88 168 ///// /// ///// ///// ///// /// 016.42 015.97 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.300304 
12.05.2019 19:28:58 12.05.2019_22:28:58 017.07 008.74 019.61 016.58 022.61 016.58 017.19 058 1001.56 1024.43 2 00.60 00.98 171 02.00 02.24 00.77 161 ///// /// ///// ///// ///// /// 016.41 015.96 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.264660 
12.05.2019 19:29:58 12.05.2019_22:29:58 017.10 008.68 019.61 016.58 022.61 016.58 017.19 057 1001.56 1024.43 2 00.60 00.95 171 02.00 02.24 00.63 159 ///// /// ///// ///// ///// /// 016.41 015.95 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.217253 
12.05.2019 19:30:58 12.05.2019_22:30:58 017.15 008.64 019.61 016.58 022.61 016.58 017.19 057 1001.57 1024.44 2 00.60 00.90 171 02.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.40 015.94 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.191066 
12.05.2019 19:31:58 12.05.2019_22:31:58 017.19 008.67 019.61 016.58 022.61 016.58 017.19 057 1001.57 1024.43 2 00.60 00.85 171 02.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.39 015.94 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.213458 
12.05.2019 19:32:58 12.05.2019_22:32:58 017.24 008.80 019.61 016.58 022.61 016.58 017.19 057 1001.57 1024.43 2 00.60 00.82 171 02.00 02.24 00.76 176 ///// /// ///// ///// ///// /// 016.38 015.93 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.307292 
12.05.2019 19:33:58 12.05.2019_22:33:58 017.28 008.93 019.61 016.58 022.61 016.58 017.19 057 1001.58 1024.44 2 00.60 00.78 170 02.00 02.24 00.97 188 ///// /// ///// ///// ///// /// 016.37 015.92 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.414152 
12.05.2019 19:34:58 12.05.2019_22:34:58 017.30 009.04 019.61 016.58 022.61 016.58 017.19 058 1001.58 1024.43 2 00.60 00.79 172 02.00 02.24 00.66 195 ///// /// ///// ///// ///// /// 016.36 015.92 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.492842 
12.05.2019 19:35:58 12.05.2019_22:35:58 017.29 009.03 019.61 016.58 022.61 016.58 017.19 058 1001.58 1024.43 2 00.50 00.67 172 01.98 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.36 015.91 026.95 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 016.43 11.489729 
12.05.2019 19:36:58 12.05.2019_22:36:58 017.28 009.08 019.41 016.58 022.61 016.58 017.20 058 1001.58 1024.44 2 00.50 00.57 171 01.27 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.35 015.90 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.529541 
12.05.2019 19:37:58 12.05.2019_22:37:58 017.27 009.12 019.41 016.58 022.61 016.58 017.20 058 1001.57 1024.43 2 00.50 00.53 171 01.27 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.34 015.90 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.560712 
12.05.2019 19:38:58 12.05.2019_22:38:58 017.24 009.13 019.41 016.58 022.61 016.58 017.20 058 1001.56 1024.42 2 00.50 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.33 015.89 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.563694 
12.05.2019 19:39:58 12.05.2019_22:39:58 017.21 009.17 019.41 016.58 022.61 016.58 017.20 059 1001.55 1024.41 2 00.50 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.33 015.89 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.593750 
12.05.2019 19:40:59 12.05.2019_22:40:59 017.17 009.17 019.41 016.58 022.61 016.58 017.20 059 1001.54 1024.40 2 00.50 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.32 015.88 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.595503 
12.05.2019 19:41:59 12.05.2019_22:41:59 017.13 009.13 019.41 016.58 022.61 016.58 017.20 059 1001.53 1024.40 2 00.40 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.31 015.88 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.567159 
12.05.2019 19:42:59 12.05.2019_22:42:59 017.09 009.03 019.41 016.58 022.61 016.58 017.20 059 1001.52 1024.39 2 00.40 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.30 015.88 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.484526 
12.05.2019 19:43:59 12.05.2019_22:43:59 017.05 008.90 019.41 016.58 022.61 016.58 017.20 058 1001.51 1024.38 2 00.40 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.30 015.87 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.384248 
12.05.2019 19:44:59 12.05.2019_22:44:59 017.03 008.82 019.41 016.58 022.61 016.58 017.20 058 1001.50 1024.38 2 00.40 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.29 015.87 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.326351 
12.05.2019 19:45:59 12.05.2019_22:45:59 017.01 008.84 019.41 016.58 022.61 016.58 017.20 058 1001.50 1024.38 2 00.40 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.28 015.87 026.95 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 016.35 11.339790 
12.05.2019 19:46:59 12.05.2019_22:46:59 017.00 008.87 019.18 016.58 022.61 016.58 017.20 058 1001.48 1024.36 2 00.30 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.28 015.87 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.361524 
12.05.2019 19:47:58 12.05.2019_22:47:58 016.99 008.95 019.18 016.58 022.61 016.58 017.20 059 1001.47 1024.35 2 00.30 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.27 015.86 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.424218 
12.05.2019 19:48:58 12.05.2019_22:48:58 016.99 009.07 019.18 016.58 022.61 016.58 017.20 059 1001.46 1024.34 2 00.30 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.26 015.86 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.516057 
12.05.2019 19:49:58 12.05.2019_22:49:58 016.97 009.16 019.18 016.58 022.61 016.58 017.20 060 1001.45 1024.33 2 00.30 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.25 015.85 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.592215 
12.05.2019 19:50:58 12.05.2019_22:50:58 016.95 009.26 019.18 016.58 022.61 016.58 017.20 060 1001.44 1024.32 2 00.20 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.25 015.85 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.664623 
12.05.2019 19:51:58 12.05.2019_22:51:58 016.93 009.35 019.18 016.58 022.61 016.58 017.20 060 1001.43 1024.31 2 00.20 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.24 015.84 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.736457 
12.05.2019 19:52:58 12.05.2019_22:52:58 016.90 009.43 019.18 016.58 022.61 016.58 017.20 061 1001.42 1024.30 2 00.20 00.00 000 00.00 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.23 015.83 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.797401 
12.05.2019 19:53:58 12.05.2019_22:53:58 016.86 009.51 019.18 016.58 022.61 016.58 017.20 061 1001.41 1024.29 2 00.20 00.00 000 00.00 02.24 00.59 173 ///// /// ///// ///// ///// /// 016.22 015.83 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.863332 
12.05.2019 19:54:58 12.05.2019_22:54:58 016.82 009.59 019.18 016.58 022.61 016.58 017.20 062 1001.40 1024.28 2 00.20 00.00 000 00.00 02.24 00.67 173 ///// /// ///// ///// ///// /// 016.22 015.82 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.930398 
12.05.2019 19:55:58 12.05.2019_22:55:58 016.77 009.62 019.18 016.58 022.61 016.58 017.20 062 1001.38 1024.27 2 00.20 00.00 000 00.00 02.24 00.63 186 ///// /// ///// ///// ///// /// 016.21 015.82 026.95 016.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 016.28 11.954960 
12.05.2019 19:56:59 12.05.2019_22:56:59 016.71 009.62 019.01 016.58 022.61 016.58 017.21 062 1001.37 1024.26 2 00.20 00.00 000 00.00 02.24 00.65 186 ///// /// ///// ///// ///// /// 016.20 015.81 026.95 016.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.20 11.951515 
12.05.2019 19:57:58 12.05.2019_22:57:58 016.66 009.61 019.01 016.58 022.61 016.58 017.21 063 1001.36 1024.26 1 00.20 00.00 000 00.00 02.24 00.56 186 ///// /// ///// ///// ///// /// 016.19 015.80 026.95 016.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.20 11.943017 
12.05.2019 19:58:58 12.05.2019_22:58:58 016.61 009.56 019.01 016.58 022.61 016.58 017.21 063 1001.35 1024.25 0 00.10 00.00 000 00.00 02.24 00.57 190 ///// /// ///// ///// ///// /// 016.18 015.80 026.95 016.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.20 11.901273 
12.05.2019 19:59:58 12.05.2019_22:59:58 016.55 009.50 019.01 016.58 022.61 016.58 017.21 063 1001.34 1024.24 0 00.10 00.00 000 00.00 02.24 00.59 217 ///// /// ///// ///// ///// /// 016.18 015.79 026.95 016.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.20 11.856944 
12.05.2019 20:00:58 12.05.2019_23:00:58 016.51 009.46 019.01 016.58 022.61 016.58 017.21 063 1001.33 1024.24 0 00.10 00.50 181 00.80 02.24 00.69 192 ///// /// ///// ///// ///// /// 016.17 015.79 026.95 016.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.20 11.822662 
12.05.2019 20:01:58 12.05.2019_23:01:58 016.47 009.40 019.01 016.58 022.61 016.58 017.21 063 1001.32 1024.23 0 00.10 00.52 184 00.80 02.24 00.00 000 ///// /// ///// ///// ///// /// 016.16 015.78 026.95 016.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 016.20 11.780690 
