дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2019 18:40:02 06.05.2019_21:40:02 015.25 003.72 022.00 015.25 024.53 015.25 018.17 046 0987.20 1009.92 7 -0.30 00.82 142 01.73 02.88 00.75 135 ///// /// ///// ///// ///// /// 014.14 012.53 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.970342 
06.05.2019 18:41:02 06.05.2019_21:41:02 015.24 003.70 022.00 015.25 024.53 015.25 018.17 046 0987.20 1009.92 7 -0.30 00.82 142 01.73 02.88 00.70 153 ///// /// ///// ///// ///// /// 014.11 012.51 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.960799 
06.05.2019 18:42:02 06.05.2019_21:42:02 015.22 003.71 022.00 015.25 024.53 015.25 018.17 046 0987.20 1009.92 7 -0.30 00.80 141 01.73 02.88 00.00 000 ///// /// ///// ///// ///// /// 014.09 012.49 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.963674 
06.05.2019 18:43:02 06.05.2019_21:43:02 015.20 003.68 022.00 015.25 024.53 015.25 018.17 046 0987.20 1009.92 7 -0.30 00.77 141 01.73 02.88 00.75 155 ///// /// ///// ///// ///// /// 014.07 012.47 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.948512 
06.05.2019 18:44:02 06.05.2019_21:44:02 015.19 003.66 022.00 015.25 024.53 015.25 018.17 046 0987.20 1009.92 7 -0.30 00.70 143 01.73 02.88 00.00 000 ///// /// ///// ///// ///// /// 014.04 012.45 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.937803 
06.05.2019 18:45:02 06.05.2019_21:45:02 015.17 003.67 022.00 015.25 024.53 015.25 018.17 046 0987.19 1009.91 7 -0.30 00.64 143 01.05 02.88 00.77 146 ///// /// ///// ///// ///// /// 014.02 012.43 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.940474 
06.05.2019 18:46:02 06.05.2019_21:46:02 015.15 003.62 022.00 015.25 024.53 015.25 018.17 046 0987.18 1009.90 7 -0.30 00.62 144 01.05 02.88 00.00 000 ///// /// ///// ///// ///// /// 014.00 012.42 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.914651 
06.05.2019 18:47:02 06.05.2019_21:47:02 015.14 003.63 022.00 015.25 024.53 015.25 018.17 046 0987.17 1009.90 7 -0.30 00.58 145 01.05 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.98 012.40 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.918802 
06.05.2019 18:48:02 06.05.2019_21:48:02 015.12 003.61 022.00 015.25 024.53 015.25 018.17 046 0987.16 1009.89 7 -0.30 00.53 145 01.05 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.95 012.38 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.909107 
06.05.2019 18:49:02 06.05.2019_21:49:02 015.11 003.62 022.00 015.25 024.53 015.25 018.17 046 0987.15 1009.88 7 -0.30 00.51 146 01.05 02.88 00.58 146 ///// /// ///// ///// ///// /// 013.93 012.36 029.28 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.35 014.14 7.915949 
06.05.2019 18:50:03 06.05.2019_21:50:03 015.10 003.57 021.35 015.10 024.53 015.10 018.18 046 0987.14 1009.87 7 -0.40 00.50 147 01.05 02.88 00.86 181 ///// /// ///// ///// ///// /// 013.91 012.34 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.888932 
06.05.2019 18:51:03 06.05.2019_21:51:03 015.09 003.54 021.35 015.10 024.53 015.10 018.18 046 0987.13 1009.86 7 -0.40 00.00 000 00.00 02.88 00.64 150 ///// /// ///// ///// ///// /// 013.89 012.33 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.871991 
06.05.2019 18:52:03 06.05.2019_21:52:03 015.09 003.50 021.35 015.10 024.53 015.10 018.18 045 0987.12 1009.85 7 -0.40 00.52 148 01.05 02.88 00.58 144 ///// /// ///// ///// ///// /// 013.86 012.31 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.847276 
06.05.2019 18:53:03 06.05.2019_21:53:03 015.10 003.52 021.35 015.10 024.53 015.10 018.18 045 0987.11 1009.84 7 -0.40 00.51 149 00.98 02.88 00.83 155 ///// /// ///// ///// ///// /// 013.84 012.29 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.859937 
06.05.2019 18:54:02 06.05.2019_21:54:02 015.11 003.51 021.35 015.10 024.53 015.10 018.18 045 0987.10 1009.83 7 -0.40 00.55 148 01.18 02.88 00.56 117 ///// /// ///// ///// ///// /// 013.82 012.28 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.851417 
06.05.2019 18:55:02 06.05.2019_21:55:02 015.12 003.46 021.35 015.10 024.53 015.10 018.18 045 0987.10 1009.83 7 -0.40 00.57 147 01.18 02.88 00.69 159 ///// /// ///// ///// ///// /// 013.80 012.26 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.826124 
06.05.2019 18:56:02 06.05.2019_21:56:02 015.14 003.46 021.35 015.10 024.53 015.10 018.18 045 0987.10 1009.82 7 -0.40 00.60 148 01.62 02.88 01.56 144 ///// /// ///// ///// ///// /// 013.78 012.24 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.828143 
06.05.2019 18:57:02 06.05.2019_21:57:02 015.16 003.44 021.35 015.10 024.53 015.10 018.18 045 0987.10 1009.82 7 -0.40 00.66 148 01.66 02.88 00.92 160 ///// /// ///// ///// ///// /// 013.76 012.23 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.815246 
06.05.2019 18:58:02 06.05.2019_21:58:02 015.19 003.42 021.35 015.10 024.53 015.10 018.18 045 0987.10 1009.82 7 -0.40 00.67 148 01.66 02.88 00.67 171 ///// /// ///// ///// ///// /// 013.74 012.21 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.801990 
06.05.2019 18:59:02 06.05.2019_21:59:02 015.21 003.36 021.35 015.10 024.53 015.10 018.18 045 0987.10 1009.82 7 -0.40 00.70 149 01.66 02.88 00.59 137 ///// /// ///// ///// ///// /// 013.72 012.19 029.28 013.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.89 013.91 7.769839 
06.05.2019 19:00:03 06.05.2019_22:00:03 015.25 003.35 020.71 015.09 024.53 015.09 018.19 044 0987.10 1009.82 7 -0.30 00.70 148 01.66 02.88 00.57 183 ///// /// ///// ///// ///// /// 013.70 012.17 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.767617 
06.05.2019 19:01:02 06.05.2019_22:01:02 015.29 003.32 020.71 015.09 024.53 015.09 018.19 044 0987.10 1009.81 7 -0.30 00.70 147 01.66 02.88 00.84 136 ///// /// ///// ///// ///// /// 013.68 012.16 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.751281 
06.05.2019 19:02:02 06.05.2019_22:02:02 015.33 003.33 020.71 015.09 024.53 015.09 018.19 044 0987.10 1009.81 7 -0.30 00.70 147 01.66 02.88 01.01 159 ///// /// ///// ///// ///// /// 013.66 012.14 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.752296 
06.05.2019 19:03:02 06.05.2019_22:03:02 015.36 003.35 020.71 015.09 024.53 015.09 018.19 044 0987.10 1009.81 7 -0.30 00.75 147 01.88 02.88 00.73 163 ///// /// ///// ///// ///// /// 013.64 012.12 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.766711 
06.05.2019 19:04:02 06.05.2019_22:04:02 015.39 003.39 020.71 015.09 024.53 015.09 018.19 044 0987.10 1009.81 7 -0.30 00.76 149 01.88 02.88 00.83 155 ///// /// ///// ///// ///// /// 013.62 012.10 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.787362 
06.05.2019 19:05:02 06.05.2019_22:05:02 015.40 003.44 020.71 015.09 024.53 015.09 018.19 044 0987.09 1009.79 7 -0.30 00.79 150 01.88 02.88 01.08 152 ///// /// ///// ///// ///// /// 013.60 012.09 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.814926 
06.05.2019 19:06:02 06.05.2019_22:06:02 015.41 003.46 020.71 015.09 024.53 015.09 018.19 044 0987.08 1009.78 7 -0.30 00.80 150 01.88 02.88 01.27 140 ///// /// ///// ///// ///// /// 013.58 012.07 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.823706 
06.05.2019 19:07:02 06.05.2019_22:07:02 015.40 003.48 020.71 015.09 024.53 015.09 018.19 044 0987.07 1009.77 7 -0.30 00.81 149 01.88 02.88 01.08 157 ///// /// ///// ///// ///// /// 013.57 012.05 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.836905 
06.05.2019 19:08:02 06.05.2019_22:08:02 015.39 003.53 020.71 015.09 024.53 015.09 018.19 045 0987.06 1009.76 7 -0.30 00.82 149 01.88 02.88 00.68 151 ///// /// ///// ///// ///// /// 013.55 012.04 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.867675 
06.05.2019 19:09:02 06.05.2019_22:09:02 015.37 003.59 020.71 015.09 024.53 015.09 018.19 045 0987.05 1009.75 7 -0.40 00.82 150 01.88 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.53 012.02 029.28 013.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.42 013.70 7.900394 
06.05.2019 19:10:02 06.05.2019_22:10:02 015.34 003.62 020.07 015.09 024.53 015.09 018.19 045 0987.04 1009.75 7 -0.40 00.81 150 01.88 02.88 00.65 151 ///// /// ///// ///// ///// /// 013.51 012.01 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 7.914135 
06.05.2019 19:11:02 06.05.2019_22:11:02 015.30 003.68 020.07 015.09 024.53 015.09 018.19 045 0987.03 1009.74 7 -0.40 00.81 151 01.88 02.88 00.65 134 ///// /// ///// ///// ///// /// 013.49 011.99 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 7.947513 
06.05.2019 19:12:02 06.05.2019_22:12:02 015.26 003.74 020.07 015.09 024.53 015.09 018.19 046 0987.02 1009.73 7 -0.40 00.79 150 01.88 02.88 00.55 142 ///// /// ///// ///// ///// /// 013.47 011.97 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 7.983956 
06.05.2019 19:13:02 06.05.2019_22:13:02 015.21 003.74 020.07 015.09 024.53 015.09 018.19 046 0987.01 1009.73 7 -0.40 00.74 149 01.41 02.88 00.68 145 ///// /// ///// ///// ///// /// 013.45 011.96 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 7.984868 
06.05.2019 19:14:03 06.05.2019_22:14:03 015.15 003.78 020.07 015.09 024.53 015.09 018.19 046 0987.00 1009.72 7 -0.40 00.72 147 01.41 02.88 00.55 143 ///// /// ///// ///// ///// /// 013.44 011.94 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 8.002457 
06.05.2019 19:15:03 06.05.2019_22:15:03 015.09 003.82 020.07 015.09 024.53 015.09 018.19 046 0987.00 1009.72 7 -0.40 00.68 146 01.41 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.42 011.93 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 8.026480 
06.05.2019 19:16:03 06.05.2019_22:16:03 015.03 003.86 020.07 015.09 024.53 015.09 018.19 047 0987.00 1009.73 7 -0.40 00.60 146 01.41 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.40 011.91 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 8.050105 
06.05.2019 19:17:02 06.05.2019_22:17:02 014.96 003.88 020.07 015.09 024.53 015.09 018.19 047 0987.00 1009.73 7 -0.40 00.52 146 01.15 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.38 011.90 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 8.063660 
06.05.2019 19:18:02 06.05.2019_22:18:02 014.90 003.87 020.07 015.09 024.53 015.09 018.19 047 0987.00 1009.74 7 -0.40 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.36 011.88 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 8.055338 
06.05.2019 19:19:02 06.05.2019_22:19:02 014.84 003.86 020.07 015.09 024.53 015.09 018.19 047 0986.99 1009.73 7 -0.40 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.34 011.87 029.28 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.93 013.51 8.047493 
06.05.2019 19:20:03 06.05.2019_22:20:03 014.79 003.84 019.72 014.79 024.53 014.79 018.19 047 0986.98 1009.73 7 -0.40 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.32 011.85 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 8.038424 
06.05.2019 19:21:02 06.05.2019_22:21:02 014.75 003.80 019.72 014.79 024.53 014.79 018.19 047 0986.97 1009.72 7 -0.40 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.31 011.83 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 8.018253 
06.05.2019 19:22:02 06.05.2019_22:22:02 014.71 003.78 019.72 014.79 024.53 014.79 018.19 047 0986.96 1009.71 7 -0.40 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.29 011.81 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 8.002600 
06.05.2019 19:23:02 06.05.2019_22:23:02 014.67 003.74 019.72 014.79 024.53 014.79 018.19 047 0986.95 1009.71 7 -0.50 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.27 011.80 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 7.980292 
06.05.2019 19:24:02 06.05.2019_22:24:02 014.65 003.70 019.72 014.79 024.53 014.79 018.19 047 0986.94 1009.70 7 -0.50 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.25 011.78 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 7.958100 
06.05.2019 19:25:02 06.05.2019_22:25:02 014.64 003.67 019.72 014.79 024.53 014.79 018.19 047 0986.93 1009.69 7 -0.50 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.23 011.77 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 7.940659 
06.05.2019 19:26:02 06.05.2019_22:26:02 014.64 003.64 019.72 014.79 024.53 014.79 018.19 047 0986.92 1009.68 7 -0.50 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.21 011.75 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 7.924593 
06.05.2019 19:27:02 06.05.2019_22:27:02 014.64 003.64 019.72 014.79 024.53 014.79 018.19 047 0986.91 1009.67 7 -0.50 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.20 011.73 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 7.927249 
06.05.2019 19:28:02 06.05.2019_22:28:02 014.65 003.64 019.72 014.79 024.53 014.79 018.19 047 0986.90 1009.66 7 -0.50 00.00 000 00.00 02.88 00.54 125 ///// /// ///// ///// ///// /// 013.18 011.72 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 7.926127 
06.05.2019 19:29:02 06.05.2019_22:29:02 014.65 003.66 019.72 014.79 024.53 014.79 018.19 047 0986.90 1009.66 7 -0.50 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.16 011.70 029.28 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 013.32 7.939741 
06.05.2019 19:30:02 06.05.2019_22:30:02 014.64 003.69 019.26 014.64 024.53 014.64 018.18 047 0986.90 1009.66 7 -0.50 00.00 000 00.00 02.88 00.00 000 ///// /// ///// ///// ///// /// 013.14 011.68 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 7.953567 
06.05.2019 19:31:02 06.05.2019_22:31:02 014.63 003.72 019.26 014.64 024.53 014.64 018.18 047 0986.90 1009.66 7 -0.50 00.00 000 00.00 02.88 00.52 137 ///// /// ///// ///// ///// /// 013.12 011.66 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 7.972767 
06.05.2019 19:32:02 06.05.2019_22:32:02 014.61 003.75 019.26 014.64 024.53 014.64 018.18 048 0986.90 1009.66 7 -0.50 00.00 000 00.00 02.88 00.75 137 ///// /// ///// ///// ///// /// 013.10 011.65 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 7.985438 
06.05.2019 19:33:02 06.05.2019_22:33:02 014.59 003.79 019.26 014.64 024.53 014.64 018.18 048 0986.90 1009.66 7 -0.50 00.00 000 00.00 02.88 00.58 133 ///// /// ///// ///// ///// /// 013.08 011.63 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 8.010256 
06.05.2019 19:34:02 06.05.2019_22:34:02 014.56 003.82 019.26 014.64 024.53 014.64 018.18 048 0986.90 1009.66 7 -0.50 00.00 000 00.00 02.88 00.70 149 ///// /// ///// ///// ///// /// 013.06 011.61 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 8.024436 
06.05.2019 19:35:02 06.05.2019_22:35:02 014.53 003.85 019.26 014.64 024.53 014.64 018.18 048 0986.90 1009.67 7 -0.50 00.00 000 00.00 02.88 00.78 143 ///// /// ///// ///// ///// /// 013.05 011.59 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 8.042782 
06.05.2019 19:36:02 06.05.2019_22:36:02 014.50 003.86 019.26 014.64 024.53 014.64 018.18 048 0986.90 1009.67 7 -0.50 00.53 136 01.03 02.88 00.76 145 ///// /// ///// ///// ///// /// 013.03 011.57 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 8.050832 
06.05.2019 19:37:02 06.05.2019_22:37:02 014.48 003.86 019.26 014.64 024.53 014.64 018.18 048 0986.90 1009.67 7 -0.50 00.60 136 01.07 02.88 00.54 141 ///// /// ///// ///// ///// /// 013.01 011.56 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 8.048237 
06.05.2019 19:38:03 06.05.2019_22:38:03 014.47 003.91 019.26 014.64 024.53 014.64 018.18 049 0986.90 1009.67 7 -0.50 00.66 137 01.20 02.88 01.02 134 ///// /// ///// ///// ///// /// 012.99 011.54 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 8.077308 
06.05.2019 19:39:03 06.05.2019_22:39:03 014.46 003.92 019.26 014.64 024.53 014.64 018.18 049 0986.90 1009.67 7 -0.50 00.70 138 01.20 02.88 00.56 129 ///// /// ///// ///// ///// /// 012.97 011.52 029.28 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 013.14 8.084724 
06.05.2019 19:40:03 06.05.2019_22:40:03 014.46 003.97 018.92 014.46 024.53 014.46 018.17 049 0986.90 1009.67 7 -0.50 00.74 136 01.33 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.95 011.50 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.114743 
06.05.2019 19:41:02 06.05.2019_22:41:02 014.45 003.98 018.92 014.46 024.53 014.46 018.17 049 0986.90 1009.67 7 -0.50 00.74 133 01.33 02.88 00.63 099 ///// /// ///// ///// ///// /// 012.94 011.50 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.120376 
06.05.2019 19:42:02 06.05.2019_22:42:02 014.45 004.02 018.92 014.46 024.53 014.46 018.17 049 0986.90 1009.67 7 -0.50 00.77 130 01.45 02.88 01.41 099 ///// /// ///// ///// ///// /// 012.92 011.49 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.139240 
06.05.2019 19:43:02 06.05.2019_22:43:02 014.45 004.04 018.92 014.46 024.53 014.46 018.17 049 0986.90 1009.67 7 -0.50 00.78 127 01.49 02.88 00.68 113 ///// /// ///// ///// ///// /// 012.90 011.48 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.154823 
06.05.2019 19:44:02 06.05.2019_22:44:02 014.44 004.06 018.92 014.46 024.53 014.46 018.17 049 0986.90 1009.67 7 -0.50 00.78 124 01.49 02.88 00.67 113 ///// /// ///// ///// ///// /// 012.88 011.47 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.162014 
06.05.2019 19:45:02 06.05.2019_22:45:02 014.44 004.07 018.92 014.46 024.53 014.46 018.17 049 0986.90 1009.67 7 -0.50 00.76 123 01.49 02.88 00.75 127 ///// /// ///// ///// ///// /// 012.86 ////// 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.171261 
06.05.2019 19:46:02 06.05.2019_22:46:02 014.43 004.12 018.92 014.46 024.53 014.46 018.17 049 0986.90 1009.67 7 -0.50 00.74 118 01.49 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.85 ////// 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.198567 
06.05.2019 19:47:02 06.05.2019_22:47:02 014.41 004.16 018.92 014.46 024.53 014.46 018.17 050 0986.89 1009.66 7 -0.50 00.68 114 01.49 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.83 ////// 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.218326 
06.05.2019 19:48:02 06.05.2019_22:48:02 014.38 004.13 018.92 014.46 024.53 014.46 018.17 050 0986.88 1009.66 7 -0.50 00.62 111 01.49 02.88 00.55 106 ///// /// ///// ///// ///// /// 012.81 ////// 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.202503 
06.05.2019 19:49:02 06.05.2019_22:49:02 014.35 004.11 018.92 014.46 024.53 014.46 018.17 050 0986.87 1009.65 7 -0.50 00.58 108 01.49 02.88 00.00 000 ///// /// ///// ///// ///// /// 012.79 ////// 029.28 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 012.95 8.192005 
06.05.2019 19:50:03 06.05.2019_22:50:03 014.32 004.06 018.20 014.32 024.53 014.32 018.16 050 0986.86 1009.64 7 -0.50 00.54 107 01.49 02.88 00.88 105 ///// /// ///// ///// ///// /// 012.77 ////// 029.28 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.77 8.163058 
