дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.05.2019 16:58:03 05.05.2019_19:58:03 014.48 009.87 020.70 014.47 022.19 012.67 013.67 073 0989.56 1012.36 0 00.20 01.96 197 03.66 08.22 02.52 196 ///// /// ///// ///// ///// /// 015.39 013.95 025.30 010.32 0000.00 0000.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.25 00.25 ////// 021.50 015.48 12.155639 
05.05.2019 16:59:03 05.05.2019_19:59:03 014.51 009.79 020.70 014.47 022.19 012.67 013.67 073 0989.57 1012.37 0 00.20 01.94 197 03.66 08.22 00.81 219 ///// /// ///// ///// ///// /// 015.36 013.86 025.30 010.32 0000.00 0000.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.25 00.25 ////// 021.50 015.48 12.091025 
05.05.2019 17:00:03 05.05.2019_20:00:03 014.53 009.72 019.32 014.43 022.19 012.69 013.69 072 0989.58 1012.37 0 00.30 01.87 197 03.66 08.22 01.29 219 ///// /// ///// ///// ///// /// 015.33 013.78 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 12.030940 
05.05.2019 17:01:03 05.05.2019_20:01:03 014.57 009.63 019.32 014.43 022.19 012.69 013.69 072 0989.58 1012.37 0 00.30 01.87 200 03.17 08.22 01.90 204 ///// /// ///// ///// ///// /// 015.29 013.70 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 11.964290 
05.05.2019 17:02:03 05.05.2019_20:02:03 014.61 009.58 019.32 014.43 022.19 012.69 013.69 071 0989.58 1012.37 0 00.30 01.81 201 03.17 08.22 01.17 219 ///// /// ///// ///// ///// /// 015.25 013.63 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 11.919674 
05.05.2019 17:03:03 05.05.2019_20:03:03 014.66 009.53 019.32 014.43 022.19 012.69 013.69 071 0989.58 1012.37 0 00.30 01.77 203 03.17 08.22 02.13 209 ///// /// ///// ///// ///// /// 015.21 013.56 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 11.877677 
05.05.2019 17:04:03 05.05.2019_20:04:03 014.69 009.48 019.32 014.43 022.19 012.69 013.69 070 0989.58 1012.36 0 00.40 01.79 205 03.17 08.22 00.88 206 ///// /// ///// ///// ///// /// 015.18 013.49 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 11.836981 
05.05.2019 17:05:03 05.05.2019_20:05:03 014.73 009.44 019.32 014.43 022.19 012.69 013.69 070 0989.58 1012.36 0 00.40 01.78 208 03.17 08.22 01.70 212 ///// /// ///// ///// ///// /// 015.14 013.42 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 11.806154 
05.05.2019 17:06:03 05.05.2019_20:06:03 014.77 009.40 019.32 014.43 022.19 012.69 013.69 070 0989.59 1012.37 0 00.40 01.71 211 03.04 08.22 01.66 220 ///// /// ///// ///// ///// /// 015.10 013.36 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 11.779916 
05.05.2019 17:07:03 05.05.2019_20:07:03 014.80 009.37 019.32 014.43 022.19 012.69 013.69 069 0989.60 1012.37 0 00.40 01.67 213 03.04 08.22 01.39 220 ///// /// ///// ///// ///// /// 015.06 013.29 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 11.756708 
05.05.2019 17:08:03 05.05.2019_20:08:03 014.84 009.34 019.32 014.43 022.19 012.69 013.69 069 0989.60 1012.37 0 00.40 01.57 215 03.04 08.22 01.69 235 ///// /// ///// ///// ///// /// 015.02 013.23 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 11.731897 
05.05.2019 17:09:03 05.05.2019_20:09:03 014.87 009.31 019.32 014.43 022.19 012.69 013.69 069 0989.60 1012.37 0 00.50 01.52 215 03.04 08.22 01.41 196 ///// /// ///// ///// ///// /// 014.98 013.17 025.30 010.79 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.50 015.33 11.707629 
05.05.2019 17:10:03 05.05.2019_20:10:03 014.89 009.29 019.32 014.43 022.19 012.73 013.70 069 0989.59 1012.36 0 00.50 01.48 215 03.04 08.22 00.00 000 ///// /// ///// ///// ///// /// 014.94 013.11 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.692981 
05.05.2019 17:11:02 05.05.2019_20:11:02 014.90 009.29 019.32 014.43 022.19 012.73 013.70 069 0989.59 1012.36 0 00.50 01.36 215 02.47 08.22 00.87 214 ///// /// ///// ///// ///// /// 014.90 013.05 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.693591 
05.05.2019 17:12:02 05.05.2019_20:12:02 014.89 009.28 019.32 014.43 022.19 012.73 013.70 069 0989.59 1012.36 0 00.50 01.33 214 02.47 08.22 02.04 193 ///// /// ///// ///// ///// /// 014.86 012.99 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.685650 
05.05.2019 17:13:03 05.05.2019_20:13:03 014.87 009.28 019.32 014.43 022.19 012.73 013.70 069 0989.59 1012.36 0 00.60 01.30 214 02.47 08.22 00.92 231 ///// /// ///// ///// ///// /// 014.82 012.94 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.681596 
05.05.2019 17:14:03 05.05.2019_20:14:03 014.84 009.28 019.32 014.43 022.19 012.73 013.70 069 0989.59 1012.36 0 00.60 01.23 213 02.47 08.22 00.96 203 ///// /// ///// ///// ///// /// 014.78 012.89 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.684341 
05.05.2019 17:15:03 05.05.2019_20:15:03 014.81 009.28 019.32 014.43 022.19 012.73 013.70 069 0989.59 1012.37 0 00.60 01.16 211 02.47 08.22 00.79 175 ///// /// ///// ///// ///// /// 014.74 012.84 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.683963 
05.05.2019 17:16:03 05.05.2019_20:16:03 014.76 009.28 019.32 014.43 022.19 012.73 013.70 069 0989.59 1012.37 0 00.60 01.05 208 02.47 08.22 00.86 200 ///// /// ///// ///// ///// /// 014.70 012.79 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.680629 
05.05.2019 17:17:03 05.05.2019_20:17:03 014.71 009.27 019.32 014.43 022.19 012.73 013.70 069 0989.59 1012.37 0 00.60 01.00 208 02.29 08.22 01.11 228 ///// /// ///// ///// ///// /// 014.66 012.74 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.672079 
05.05.2019 17:18:03 05.05.2019_20:18:03 014.66 009.27 019.32 014.43 022.19 012.73 013.70 070 0989.59 1012.38 0 00.60 00.95 206 02.29 08.22 01.43 209 ///// /// ///// ///// ///// /// 014.62 012.70 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.672975 
05.05.2019 17:19:03 05.05.2019_20:19:03 014.60 009.29 019.32 014.43 022.19 012.73 013.70 070 0989.59 1012.38 0 00.60 00.96 206 02.29 08.22 00.67 188 ///// /// ///// ///// ///// /// 014.59 012.65 025.30 011.15 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.43 014.94 11.687967 
05.05.2019 17:20:03 05.05.2019_20:20:03 014.53 009.30 019.32 014.43 022.19 013.06 013.72 070 0989.60 1012.40 0 00.60 01.01 206 02.29 08.22 01.02 202 ///// /// ///// ///// ///// /// 014.55 012.61 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.700197 
05.05.2019 17:21:03 05.05.2019_20:21:03 014.47 009.31 019.32 014.43 022.19 013.06 013.72 071 0989.60 1012.40 0 00.60 01.02 204 02.29 08.22 01.95 197 ///// /// ///// ///// ///// /// 014.51 012.57 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.703324 
05.05.2019 17:22:03 05.05.2019_20:22:03 014.41 009.32 019.32 014.43 022.19 013.06 013.72 071 0989.60 1012.41 0 00.60 00.99 202 02.09 08.22 00.00 000 ///// /// ///// ///// ///// /// 014.47 012.53 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.710756 
05.05.2019 17:23:03 05.05.2019_20:23:03 014.36 009.33 019.32 014.43 022.19 013.06 013.72 071 0989.60 1012.41 0 00.60 00.94 200 01.98 08.22 01.05 173 ///// /// ///// ///// ///// /// 014.43 012.48 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.725717 
05.05.2019 17:24:03 05.05.2019_20:24:03 014.30 009.35 019.32 014.43 022.19 013.06 013.72 072 0989.60 1012.42 0 00.60 00.95 197 01.98 08.22 00.88 172 ///// /// ///// ///// ///// /// 014.40 012.44 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.741151 
05.05.2019 17:25:03 05.05.2019_20:25:03 014.25 009.38 019.32 014.43 022.19 013.06 013.72 072 0989.60 1012.42 0 00.60 00.95 193 01.98 08.22 00.68 154 ///// /// ///// ///// ///// /// 014.36 012.40 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.759550 
05.05.2019 17:26:03 05.05.2019_20:26:03 014.19 009.41 019.32 014.43 022.19 013.06 013.72 072 0989.60 1012.42 0 00.60 00.96 190 01.98 08.22 00.88 163 ///// /// ///// ///// ///// /// 014.32 012.35 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.781896 
05.05.2019 17:27:03 05.05.2019_20:27:03 014.13 009.45 019.32 014.43 022.19 013.06 013.72 073 0989.60 1012.43 0 00.60 00.95 184 01.98 08.22 00.53 144 ///// /// ///// ///// ///// /// 014.29 012.31 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.813135 
05.05.2019 17:28:03 05.05.2019_20:28:03 014.07 009.49 019.32 014.43 022.19 013.06 013.72 073 0989.60 1012.43 0 00.60 00.93 180 01.98 08.22 01.41 169 ///// /// ///// ///// ///// /// 014.25 012.27 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.846706 
05.05.2019 17:29:03 05.05.2019_20:29:03 014.00 009.52 019.32 014.43 022.19 013.06 013.72 074 0989.60 1012.44 0 00.60 00.88 175 01.98 08.22 00.00 000 ///// /// ///// ///// ///// /// 014.21 012.23 025.30 011.29 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 021.31 014.55 11.874198 
05.05.2019 17:30:03 05.05.2019_20:30:03 013.92 009.56 019.21 013.92 022.19 013.92 013.74 074 0989.60 1012.44 0 00.60 00.82 171 01.98 08.22 01.03 160 ///// /// ///// ///// ///// /// 014.17 012.19 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 11.903246 
05.05.2019 17:31:03 05.05.2019_20:31:03 013.85 009.60 019.21 013.92 022.19 013.92 013.74 075 0989.60 1012.45 0 00.60 00.82 167 01.88 08.22 00.89 150 ///// /// ///// ///// ///// /// 014.14 012.15 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 11.939237 
05.05.2019 17:32:03 05.05.2019_20:32:03 013.76 009.64 019.21 013.92 022.19 013.92 013.74 076 0989.60 1012.46 0 00.60 00.88 165 01.55 08.22 01.20 194 ///// /// ///// ///// ///// /// 014.10 012.11 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 11.970622 
05.05.2019 17:33:03 05.05.2019_20:33:03 013.67 009.67 019.21 013.92 022.19 013.92 013.74 076 0989.60 1012.46 0 00.60 00.89 163 01.55 08.22 01.09 158 ///// /// ///// ///// ///// /// 014.07 012.07 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 11.992811 
05.05.2019 17:34:02 05.05.2019_20:34:02 013.58 009.70 019.21 013.92 022.19 013.92 013.74 077 0989.60 1012.47 0 00.60 00.88 162 01.55 08.22 01.16 178 ///// /// ///// ///// ///// /// 014.03 012.03 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 12.013446 
05.05.2019 17:35:02 05.05.2019_20:35:02 013.49 009.72 019.21 013.92 022.19 013.92 013.74 077 0989.60 1012.48 0 00.60 00.94 164 02.28 08.22 01.12 157 ///// /// ///// ///// ///// /// 013.99 011.99 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 12.028716 
05.05.2019 17:36:02 05.05.2019_20:36:02 013.41 009.73 019.21 013.92 022.19 013.92 013.74 078 0989.60 1012.48 0 00.60 00.97 165 02.28 08.22 01.31 186 ///// /// ///// ///// ///// /// 013.96 011.95 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 12.040284 
05.05.2019 17:37:03 05.05.2019_20:37:03 013.33 009.74 019.21 013.92 022.19 013.92 013.74 078 0989.60 1012.49 0 00.60 01.00 167 02.28 08.22 01.74 178 ///// /// ///// ///// ///// /// 013.92 011.91 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 12.049157 
05.05.2019 17:38:03 05.05.2019_20:38:03 013.26 009.74 019.21 013.92 022.19 013.92 013.74 079 0989.60 1012.50 0 00.60 01.05 168 02.28 08.22 00.93 169 ///// /// ///// ///// ///// /// 013.88 011.87 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 12.052535 
05.05.2019 17:39:03 05.05.2019_20:39:03 013.19 009.75 019.21 013.92 022.19 013.92 013.74 079 0989.60 1012.50 0 00.50 01.13 171 02.73 08.22 01.04 160 ///// /// ///// ///// ///// /// 013.85 011.83 025.30 011.75 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.96 014.17 12.055695 
05.05.2019 17:40:03 05.05.2019_20:40:03 013.13 009.76 018.90 013.13 022.19 013.13 013.75 079 0989.60 1012.51 0 00.50 01.14 170 02.73 08.22 00.64 178 ///// /// ///// ///// ///// /// 013.81 011.79 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.061112 
05.05.2019 17:41:03 05.05.2019_20:41:03 013.08 009.76 018.90 013.13 022.19 013.13 013.75 080 0989.60 1012.51 0 00.50 01.11 171 02.73 08.22 00.00 000 ///// /// ///// ///// ///// /// 013.78 011.75 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.065572 
05.05.2019 17:42:03 05.05.2019_20:42:03 013.04 009.77 018.90 013.13 022.19 013.13 013.75 080 0989.61 1012.52 0 00.50 01.10 171 02.73 08.22 00.87 189 ///// /// ///// ///// ///// /// 013.74 011.71 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.069070 
05.05.2019 17:43:03 05.05.2019_20:43:03 013.00 009.77 018.90 013.13 022.19 013.13 013.75 080 0989.62 1012.54 0 00.50 01.12 174 02.73 08.22 01.22 185 ///// /// ///// ///// ///// /// 013.71 011.67 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.074147 
05.05.2019 17:44:03 05.05.2019_20:44:03 012.97 009.78 018.90 013.13 022.19 013.13 013.75 080 0989.63 1012.55 0 00.40 01.23 174 02.97 08.22 01.31 171 ///// /// ///// ///// ///// /// 013.68 011.63 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.079856 
05.05.2019 17:45:03 05.05.2019_20:45:03 012.96 009.79 018.90 013.13 022.19 013.13 013.75 081 0989.64 1012.56 0 00.40 01.26 173 02.97 08.22 01.73 188 ///// /// ///// ///// ///// /// 013.64 011.60 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.093243 
05.05.2019 17:46:03 05.05.2019_20:46:03 012.95 009.81 018.90 013.13 022.19 013.13 013.75 081 0989.65 1012.57 0 00.30 01.31 175 02.97 08.22 00.71 156 ///// /// ///// ///// ///// /// 013.61 011.57 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.109397 
05.05.2019 17:47:03 05.05.2019_20:47:03 012.96 009.83 018.90 013.13 022.19 013.13 013.75 081 0989.66 1012.58 0 00.30 01.34 175 02.97 08.22 02.43 186 ///// /// ///// ///// ///// /// 013.57 011.54 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.124262 
05.05.2019 17:48:03 05.05.2019_20:48:03 012.98 009.85 018.90 013.13 022.19 013.13 013.75 081 0989.67 1012.59 0 00.20 01.38 178 02.97 08.22 01.70 183 ///// /// ///// ///// ///// /// 013.54 011.51 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.135392 
05.05.2019 17:49:03 05.05.2019_20:49:03 013.02 009.85 018.90 013.13 022.19 013.13 013.75 081 0989.68 1012.60 0 00.20 01.36 177 02.97 08.22 01.11 179 ///// /// ///// ///// ///// /// 013.51 011.49 025.30 012.51 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 020.16 013.81 12.139453 
05.05.2019 17:50:03 05.05.2019_20:50:03 013.06 009.84 018.70 012.95 022.19 012.95 013.75 080 0989.69 1012.60 0 00.10 01.40 178 02.97 08.22 01.02 145 ///// /// ///// ///// ///// /// 013.47 011.46 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 12.132967 
05.05.2019 17:51:03 05.05.2019_20:51:03 013.11 009.83 018.70 012.95 022.19 012.95 013.75 080 0989.70 1012.61 0 00.10 01.48 180 02.97 08.22 01.71 189 ///// /// ///// ///// ///// /// 013.44 011.44 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 12.121380 
05.05.2019 17:52:03 05.05.2019_20:52:03 013.17 009.81 018.70 012.95 022.19 012.95 013.75 080 0989.70 1012.61 0 00.00 01.51 182 02.97 08.22 00.84 177 ///// /// ///// ///// ///// /// 013.41 011.43 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 12.109129 
05.05.2019 17:53:03 05.05.2019_20:53:03 013.23 009.79 018.70 012.95 022.19 012.95 013.75 079 0989.70 1012.60 0 -0.10 01.47 181 02.97 08.22 00.00 000 ///// /// ///// ///// ///// /// 013.38 011.41 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 12.093214 
05.05.2019 17:54:03 05.05.2019_20:54:03 013.28 009.77 018.70 012.95 022.19 012.95 013.75 079 0989.71 1012.61 0 -0.10 01.37 182 02.66 08.22 01.17 185 ///// /// ///// ///// ///// /// 013.35 011.39 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 12.070401 
05.05.2019 17:55:03 05.05.2019_20:55:03 013.33 009.73 018.70 012.95 022.19 012.95 013.75 078 0989.71 1012.60 8 -0.20 01.36 182 02.66 08.22 02.01 193 ///// /// ///// ///// ///// /// 013.33 011.37 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 12.042026 
05.05.2019 17:56:03 05.05.2019_20:56:03 013.37 009.69 018.70 012.95 022.19 012.95 013.75 078 0989.72 1012.61 8 -0.20 01.31 182 02.66 08.22 00.59 171 ///// /// ///// ///// ///// /// 013.30 011.35 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 12.012511 
05.05.2019 17:57:03 05.05.2019_20:57:03 013.40 009.66 018.70 012.95 022.19 012.95 013.75 078 0989.73 1012.62 8 -0.20 01.25 182 02.66 08.22 00.82 175 ///// /// ///// ///// ///// /// 013.27 011.33 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 11.985023 
05.05.2019 17:58:02 05.05.2019_20:58:02 013.43 009.63 018.70 012.95 022.19 012.95 013.75 077 0989.74 1012.63 8 -0.30 01.23 183 02.17 08.22 01.49 191 ///// /// ///// ///// ///// /// 013.24 011.30 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 11.961222 
05.05.2019 17:59:02 05.05.2019_20:59:02 013.45 009.61 018.70 012.95 022.19 012.95 013.75 077 0989.75 1012.64 8 -0.30 01.20 183 02.17 08.22 01.09 176 ///// /// ///// ///// ///// /// 013.22 011.27 025.30 013.30 0000.00 0000.50 0001.25 0001.75 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 019.45 013.47 11.943387 
05.05.2019 18:00:03 05.05.2019_21:00:03 013.46 009.59 016.61 012.95 022.19 012.95 013.77 077 0989.76 1012.64 5 -0.30 01.20 184 02.17 08.22 01.01 184 ///// /// ///// ///// ///// /// 013.19 011.24 025.30 013.19 0000.00 0000.00 0000.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.52 013.19 11.928737 
05.05.2019 18:01:03 05.05.2019_21:01:03 013.47 009.58 016.61 012.95 022.19 012.95 013.77 077 0989.77 1012.65 5 -0.40 01.17 184 02.17 08.22 01.66 184 ///// /// ///// ///// ///// /// 013.17 011.21 025.30 013.19 0000.00 0000.00 0000.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.52 013.19 11.917714 
05.05.2019 18:02:03 05.05.2019_21:02:03 013.48 009.56 016.61 012.95 022.19 012.95 013.77 077 0989.78 1012.66 5 -0.40 01.15 185 02.17 08.21 01.01 180 ///// /// ///// ///// ///// /// 013.14 011.18 025.30 013.19 0000.00 0000.00 0000.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.52 013.19 11.902221 
05.05.2019 18:03:03 05.05.2019_21:03:03 013.48 009.54 016.61 012.95 022.19 012.95 013.77 077 0989.79 1012.67 5 -0.40 01.20 185 02.17 08.21 01.30 171 ///// /// ///// ///// ///// /// 013.11 011.14 025.30 013.19 0000.00 0000.00 0000.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.52 013.19 11.885862 
05.05.2019 18:04:03 05.05.2019_21:04:03 013.48 009.52 016.61 012.95 022.19 012.95 013.77 076 0989.78 1012.66 5 -0.50 01.25 185 02.66 08.21 02.31 183 ///// /// ///// ///// ///// /// 013.09 011.11 025.30 013.19 0000.00 0000.00 0000.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.52 013.19 11.874739 
05.05.2019 18:05:03 05.05.2019_21:05:03 013.49 009.51 016.61 012.95 022.19 012.95 013.77 076 0989.78 1012.66 5 -0.50 01.23 185 02.98 08.21 00.87 187 ///// /// ///// ///// ///// /// 013.06 011.08 025.30 013.19 0000.00 0000.00 0000.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.52 013.19 11.867617 
05.05.2019 18:06:03 05.05.2019_21:06:03 013.50 009.50 016.61 012.95 022.19 012.95 013.77 076 0989.78 1012.66 5 -0.60 01.25 188 02.98 08.21 01.08 189 ///// /// ///// ///// ///// /// 013.03 011.04 025.30 013.19 0000.00 0000.00 0000.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.52 013.19 11.856749 
05.05.2019 18:07:03 05.05.2019_21:07:03 013.51 009.48 016.61 012.95 022.19 012.95 013.77 076 0989.77 1012.65 5 -0.60 01.28 187 02.98 08.21 00.90 206 ///// /// ///// ///// ///// /// 013.00 011.01 025.30 013.19 0000.00 0000.00 0000.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.52 013.19 11.838407 
05.05.2019 18:08:03 05.05.2019_21:08:03 013.52 009.46 016.61 012.95 022.19 012.95 013.77 076 0989.77 1012.65 5 -0.60 01.25 188 02.98 08.21 01.40 214 ///// /// ///// ///// ///// /// 012.98 010.99 025.30 013.19 0000.00 0000.00 0000.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 018.52 013.19 11.822491 
