дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.05.2019 16:58:03 25.05.2019_19:58:03 017.28 010.24 018.76 017.37 019.03 014.08 015.18 063 0983.92 1006.36 7 -0.80 02.59 200 06.16 08.86 02.52 183 ///// /// ///// ///// ///// /// 018.89 017.89 027.01 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.09 12.454416 
25.05.2019 16:59:03 25.05.2019_19:59:03 017.26 010.24 018.76 017.37 019.03 014.08 015.18 063 0983.92 1006.36 7 -0.80 02.57 199 06.16 08.86 03.57 229 ///// /// ///// ///// ///// /// 018.87 017.86 027.01 016.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.71 019.09 12.460457 
25.05.2019 17:00:03 25.05.2019_20:00:03 017.25 010.25 018.76 017.25 019.03 014.40 015.20 063 0983.91 1006.36 7 -0.80 02.73 201 06.16 08.86 03.93 211 ///// /// ///// ///// ///// /// 018.84 017.82 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.463310 
25.05.2019 17:01:03 25.05.2019_20:01:03 017.24 010.25 018.76 017.25 019.03 014.40 015.20 063 0983.91 1006.36 7 -0.80 02.67 202 06.16 08.86 02.37 221 ///// /// ///// ///// ///// /// 018.82 017.78 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.470245 
25.05.2019 17:02:03 25.05.2019_20:02:03 017.23 010.26 018.76 017.25 019.03 014.40 015.20 063 0983.91 1006.36 7 -0.80 02.73 205 06.16 08.86 03.10 201 ///// /// ///// ///// ///// /// 018.80 017.75 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.473871 
25.05.2019 17:03:03 25.05.2019_20:03:03 017.22 010.26 018.76 017.25 019.03 014.40 015.20 063 0983.91 1006.36 7 -0.80 02.80 205 06.16 08.86 02.75 179 ///// /// ///// ///// ///// /// 018.78 017.71 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.479122 
25.05.2019 17:04:03 25.05.2019_20:04:03 017.21 010.27 018.76 017.25 019.03 014.40 015.20 063 0983.91 1006.36 7 -0.80 02.84 204 06.16 08.86 03.42 217 ///// /// ///// ///// ///// /// 018.75 017.68 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.486442 
25.05.2019 17:05:03 25.05.2019_20:05:03 017.20 010.28 018.76 017.25 019.03 014.40 015.20 063 0983.91 1006.36 7 -0.80 02.82 205 06.16 08.86 03.06 228 ///// /// ///// ///// ///// /// 018.73 017.65 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.492460 
25.05.2019 17:06:03 25.05.2019_20:06:03 017.19 010.29 018.76 017.25 019.03 014.40 015.20 063 0983.91 1006.36 7 -0.70 02.84 206 06.16 08.86 03.37 192 ///// /// ///// ///// ///// /// 018.71 017.62 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.500562 
25.05.2019 17:07:02 25.05.2019_20:07:02 017.18 010.30 018.76 017.25 019.03 014.40 015.20 063 0983.91 1006.36 7 -0.70 02.90 208 06.16 08.86 01.85 268 ///// /// ///// ///// ///// /// 018.69 017.60 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.508057 
25.05.2019 17:08:02 25.05.2019_20:08:02 017.17 010.30 018.76 017.25 019.03 014.40 015.20 064 0983.91 1006.36 7 -0.70 02.74 212 06.09 08.86 02.14 244 ///// /// ///// ///// ///// /// 018.66 017.57 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.511704 
25.05.2019 17:09:02 25.05.2019_20:09:02 017.17 010.31 018.76 017.25 019.03 014.40 015.20 064 0983.90 1006.35 7 -0.70 02.56 212 06.09 08.86 02.93 233 ///// /// ///// ///// ///// /// 018.64 017.54 027.01 016.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.53 018.84 12.515097 
25.05.2019 17:10:03 25.05.2019_20:10:03 017.16 010.31 018.76 017.16 019.03 014.43 015.21 064 0983.89 1006.34 7 -0.70 02.35 212 04.73 08.86 00.73 198 ///// /// ///// ///// ///// /// 018.62 017.52 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.519091 
25.05.2019 17:11:02 25.05.2019_20:11:02 017.16 010.32 018.76 017.16 019.03 014.43 015.21 064 0983.89 1006.34 7 -0.70 02.16 209 04.73 08.86 00.59 213 ///// /// ///// ///// ///// /// 018.60 017.49 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.521172 
25.05.2019 17:12:02 25.05.2019_20:12:02 017.16 010.32 018.76 017.16 019.03 014.43 015.21 064 0983.89 1006.34 7 -0.70 01.98 209 04.73 08.86 01.02 183 ///// /// ///// ///// ///// /// 018.58 017.47 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.526548 
25.05.2019 17:13:02 25.05.2019_20:13:02 017.15 010.33 018.76 017.16 019.03 014.43 015.21 064 0983.89 1006.34 7 -0.70 01.97 209 04.73 08.86 02.27 240 ///// /// ///// ///// ///// /// 018.56 017.45 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.534842 
25.05.2019 17:14:02 25.05.2019_20:14:02 017.14 010.34 018.76 017.16 019.03 014.43 015.21 064 0983.88 1006.33 7 -0.70 01.90 208 04.73 08.86 03.21 161 ///// /// ///// ///// ///// /// 018.54 017.43 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.541865 
25.05.2019 17:15:02 25.05.2019_20:15:02 017.14 010.35 018.76 017.16 019.03 014.43 015.21 064 0983.87 1006.32 7 -0.70 01.87 208 05.26 08.86 02.74 196 ///// /// ///// ///// ///// /// 018.52 017.41 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.547235 
25.05.2019 17:16:02 25.05.2019_20:16:02 017.13 010.35 018.76 017.16 019.03 014.43 015.21 064 0983.86 1006.31 7 -0.70 01.88 208 05.26 08.86 01.18 187 ///// /// ///// ///// ///// /// 018.50 017.39 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.552060 
25.05.2019 17:17:03 25.05.2019_20:17:03 017.12 010.36 018.76 017.16 019.03 014.43 015.21 064 0983.85 1006.30 7 -0.60 01.93 206 05.26 08.86 03.23 174 ///// /// ///// ///// ///// /// 018.48 017.37 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.559108 
25.05.2019 17:18:03 25.05.2019_20:18:03 017.11 010.37 018.76 017.16 019.03 014.43 015.21 064 0983.85 1006.30 7 -0.60 01.85 203 05.26 08.86 02.04 233 ///// /// ///// ///// ///// /// 018.46 017.36 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.569757 
25.05.2019 17:19:03 25.05.2019_20:19:03 017.10 010.38 018.76 017.16 019.03 014.43 015.21 064 0983.84 1006.29 7 -0.60 02.10 204 05.88 08.86 02.46 219 ///// /// ///// ///// ///// /// 018.44 017.34 027.01 017.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.21 018.62 12.578931 
25.05.2019 17:20:03 25.05.2019_20:20:03 017.09 010.40 018.76 017.09 019.03 014.43 015.23 064 0983.84 1006.29 7 -0.60 02.15 204 05.88 08.86 01.43 214 ///// /// ///// ///// ///// /// 018.42 017.32 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.589209 
25.05.2019 17:21:03 25.05.2019_20:21:03 017.08 010.41 018.76 017.09 019.03 014.43 015.23 064 0983.83 1006.29 7 -0.60 02.34 205 05.88 08.86 03.92 225 ///// /// ///// ///// ///// /// 018.40 017.30 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.599187 
25.05.2019 17:22:03 25.05.2019_20:22:03 017.07 010.42 018.76 017.09 019.03 014.43 015.23 064 0983.82 1006.28 7 -0.60 02.62 205 05.88 08.86 03.51 197 ///// /// ///// ///// ///// /// 018.39 017.28 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.608288 
25.05.2019 17:23:03 25.05.2019_20:23:03 017.06 010.43 018.76 017.09 019.03 014.43 015.23 065 0983.81 1006.27 8 -0.60 02.73 203 05.88 08.86 03.00 182 ///// /// ///// ///// ///// /// 018.37 017.26 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.618520 
25.05.2019 17:24:03 25.05.2019_20:24:03 017.05 010.44 018.76 017.09 019.03 014.43 015.23 065 0983.80 1006.26 8 -0.60 02.84 203 05.88 08.86 05.06 200 ///// /// ///// ///// ///// /// 018.35 017.25 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.628318 
25.05.2019 17:25:03 25.05.2019_20:25:03 017.05 010.45 018.76 017.09 019.03 014.43 015.23 065 0983.80 1006.26 8 -0.60 02.91 204 05.88 08.86 03.63 195 ///// /// ///// ///// ///// /// 018.33 017.23 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.637123 
25.05.2019 17:26:03 25.05.2019_20:26:03 017.04 010.46 018.76 017.09 019.03 014.43 015.23 065 0983.79 1006.25 8 -0.60 02.94 202 05.88 08.86 01.67 182 ///// /// ///// ///// ///// /// 018.32 017.21 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.645585 
25.05.2019 17:27:03 25.05.2019_20:27:03 017.04 010.47 018.76 017.09 019.03 014.43 015.23 065 0983.78 1006.24 8 -0.60 02.96 204 05.88 08.86 02.61 200 ///// /// ///// ///// ///// /// 018.30 017.19 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.652323 
25.05.2019 17:28:03 25.05.2019_20:28:03 017.04 010.48 018.76 017.09 019.03 014.43 015.23 065 0983.76 1006.22 8 -0.60 03.13 203 05.88 08.86 02.97 190 ///// /// ///// ///// ///// /// 018.28 017.17 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.658541 
25.05.2019 17:29:03 25.05.2019_20:29:03 017.03 010.49 018.76 017.09 019.03 014.43 015.23 065 0983.75 1006.21 8 -0.60 02.97 201 05.85 08.86 02.35 216 ///// /// ///// ///// ///// /// 018.27 017.16 027.01 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.82 018.42 12.669403 
25.05.2019 17:30:03 25.05.2019_20:30:03 017.03 010.50 018.76 017.03 019.03 014.52 015.25 065 0983.74 1006.20 8 -0.60 02.88 200 05.85 08.86 01.77 236 ///// /// ///// ///// ///// /// 018.25 017.15 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.677671 
25.05.2019 17:31:02 25.05.2019_20:31:02 017.02 010.50 018.76 017.03 019.03 014.52 015.25 065 0983.73 1006.19 8 -0.60 02.82 201 05.85 08.86 01.12 236 ///// /// ///// ///// ///// /// 018.24 017.13 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.677671 
25.05.2019 17:32:02 25.05.2019_20:32:02 017.02 010.52 018.76 017.03 019.03 014.52 015.25 065 0983.72 1006.18 8 -0.60 02.56 202 05.85 08.86 01.05 194 ///// /// ///// ///// ///// /// 018.22 017.12 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.689839 
25.05.2019 17:33:02 25.05.2019_20:33:02 017.01 010.52 018.76 017.03 019.03 014.52 015.25 065 0983.70 1006.16 8 -0.60 02.41 201 05.85 08.86 03.26 217 ///// /// ///// ///// ///// /// 018.21 017.11 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.692969 
25.05.2019 17:34:02 25.05.2019_20:34:02 017.01 010.52 018.76 017.03 019.03 014.52 015.25 065 0983.70 1006.16 8 -0.60 02.26 204 04.97 08.86 02.16 217 ///// /// ///// ///// ///// /// 018.19 017.10 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.696179 
25.05.2019 17:35:02 25.05.2019_20:35:02 017.00 010.53 018.76 017.03 019.03 014.52 015.25 065 0983.69 1006.15 8 -0.60 02.15 204 04.97 08.86 02.00 203 ///// /// ///// ///// ///// /// 018.18 017.09 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.701183 
25.05.2019 17:36:02 25.05.2019_20:36:02 017.00 010.54 018.76 017.03 019.03 014.52 015.25 065 0983.69 1006.15 8 -0.60 02.17 203 04.97 08.86 01.11 200 ///// /// ///// ///// ///// /// 018.16 017.08 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.707411 
25.05.2019 17:37:02 25.05.2019_20:37:02 017.00 010.55 018.76 017.03 019.03 014.52 015.25 065 0983.68 1006.14 8 -0.60 02.14 202 04.83 08.86 04.10 179 ///// /// ///// ///// ///// /// 018.15 017.07 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.715573 
25.05.2019 17:38:02 25.05.2019_20:38:02 016.99 010.56 018.76 017.03 019.03 014.52 015.25 065 0983.67 1006.13 8 -0.70 02.09 201 04.52 08.86 01.47 187 ///// /// ///// ///// ///// /// 018.13 017.06 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.723828 
25.05.2019 17:39:02 25.05.2019_20:39:02 016.99 010.56 018.76 017.03 019.03 014.52 015.25 065 0983.66 1006.12 8 -0.70 02.06 201 04.52 08.86 01.69 216 ///// /// ///// ///// ///// /// 018.12 017.05 027.01 017.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.25 12.729509 
25.05.2019 17:40:03 25.05.2019_20:40:03 016.98 010.57 018.76 016.98 019.03 014.71 015.27 065 0983.65 1006.11 8 -0.70 02.30 199 05.16 08.86 04.63 200 ///// /// ///// ///// ///// /// 018.10 017.03 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.738733 
25.05.2019 17:41:03 25.05.2019_20:41:03 016.97 010.59 018.76 016.98 019.03 014.71 015.27 066 0983.64 1006.10 8 -0.70 02.40 197 05.16 08.86 02.89 194 ///// /// ///// ///// ///// /// 018.09 017.02 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.749840 
25.05.2019 17:42:03 25.05.2019_20:42:03 016.97 010.60 018.76 016.98 019.03 014.71 015.27 066 0983.63 1006.09 8 -0.70 02.55 196 05.16 08.86 02.09 169 ///// /// ///// ///// ///// /// 018.07 017.01 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.761201 
25.05.2019 17:43:03 25.05.2019_20:43:03 016.95 010.61 018.76 016.98 019.03 014.71 015.27 066 0983.63 1006.09 8 -0.70 02.63 196 05.16 08.86 02.96 215 ///// /// ///// ///// ///// /// 018.06 016.99 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.771255 
25.05.2019 17:44:03 25.05.2019_20:44:03 016.94 010.62 018.76 016.98 019.03 014.71 015.27 066 0983.61 1006.07 8 -0.70 02.71 193 05.16 08.86 00.56 205 ///// /// ///// ///// ///// /// 018.05 016.98 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.780244 
25.05.2019 17:45:03 25.05.2019_20:45:03 016.94 010.63 018.76 016.98 019.03 014.71 015.27 066 0983.59 1006.05 8 -0.80 02.54 190 05.16 08.86 00.94 199 ///// /// ///// ///// ///// /// 018.03 016.96 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.789264 
25.05.2019 17:46:03 25.05.2019_20:46:03 016.93 010.64 018.76 016.98 019.03 014.71 015.27 066 0983.57 1006.03 8 -0.80 02.38 191 05.16 08.86 01.36 164 ///// /// ///// ///// ///// /// 018.02 016.95 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.796330 
25.05.2019 17:47:03 25.05.2019_20:47:03 016.92 010.65 018.76 016.98 019.03 014.71 015.27 066 0983.56 1006.02 8 -0.80 02.38 190 05.16 08.86 02.01 200 ///// /// ///// ///// ///// /// 018.00 016.93 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.801625 
25.05.2019 17:48:03 25.05.2019_20:48:03 016.91 010.65 018.76 016.98 019.03 014.71 015.27 066 0983.55 1006.01 8 -0.80 02.43 190 05.16 08.86 03.17 209 ///// /// ///// ///// ///// /// 017.99 016.92 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.806489 
25.05.2019 17:49:03 25.05.2019_20:49:03 016.91 010.66 018.76 016.98 019.03 014.71 015.27 066 0983.54 1006.00 8 -0.80 02.43 191 05.16 08.86 01.38 201 ///// /// ///// ///// ///// /// 017.98 016.90 027.01 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 018.10 12.810502 
25.05.2019 17:50:03 25.05.2019_20:50:03 016.91 010.66 018.74 016.91 019.03 014.71 015.29 066 0983.53 1005.99 8 -0.80 02.13 191 05.16 08.86 01.04 224 ///// /// ///// ///// ///// /// 017.96 016.89 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.814989 
25.05.2019 17:51:03 25.05.2019_20:51:03 016.91 010.67 018.74 016.91 019.03 014.71 015.29 066 0983.52 1005.98 8 -0.80 02.03 191 05.16 08.86 01.96 226 ///// /// ///// ///// ///// /// 017.95 016.88 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.817944 
25.05.2019 17:52:03 25.05.2019_20:52:03 016.90 010.67 018.74 016.91 019.03 014.71 015.29 066 0983.51 1005.97 8 -0.80 02.01 193 05.16 08.86 03.91 216 ///// /// ///// ///// ///// /// 017.94 016.86 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.821924 
25.05.2019 17:53:03 25.05.2019_20:53:03 016.90 010.68 018.74 016.91 019.03 014.71 015.29 066 0983.50 1005.96 8 -0.80 02.00 194 05.16 08.86 01.14 183 ///// /// ///// ///// ///// /// 017.92 016.84 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.825032 
25.05.2019 17:54:02 25.05.2019_20:54:02 016.90 010.68 018.74 016.91 019.03 014.71 015.29 066 0983.50 1005.96 8 -0.80 02.01 196 04.80 08.86 04.45 194 ///// /// ///// ///// ///// /// 017.91 016.83 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.827804 
25.05.2019 17:55:02 25.05.2019_20:55:02 016.90 010.68 018.74 016.91 019.03 014.71 015.29 066 0983.50 1005.96 8 -0.80 02.19 198 04.80 08.86 03.00 196 ///// /// ///// ///// ///// /// 017.89 016.81 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.829361 
25.05.2019 17:56:02 25.05.2019_20:56:02 016.89 010.69 018.74 016.91 019.03 014.71 015.29 066 0983.50 1005.96 8 -0.80 02.50 200 06.13 08.86 04.51 203 ///// /// ///// ///// ///// /// 017.88 016.79 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.833310 
25.05.2019 17:57:02 25.05.2019_20:57:02 016.89 010.69 018.74 016.91 019.03 014.71 015.29 066 0983.50 1005.96 8 -0.80 02.57 202 06.13 08.86 03.13 203 ///// /// ///// ///// ///// /// 017.87 016.77 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.835658 
25.05.2019 17:58:02 25.05.2019_20:58:02 016.89 010.69 018.74 016.91 019.03 014.71 015.29 066 0983.50 1005.96 8 -0.90 02.48 202 06.13 08.86 02.40 215 ///// /// ///// ///// ///// /// 017.85 016.75 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.838728 
25.05.2019 17:59:02 25.05.2019_20:59:02 016.89 010.70 018.74 016.91 019.03 014.71 015.29 066 0983.50 1005.96 8 -0.90 02.54 203 06.13 08.86 03.00 195 ///// /// ///// ///// ///// /// 017.84 016.73 027.01 017.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.57 017.96 12.842610 
25.05.2019 18:00:03 25.05.2019_21:00:03 016.89 010.70 018.46 016.89 019.03 015.37 015.32 066 0983.51 1005.97 7 -0.90 02.71 203 06.13 08.86 03.24 220 ///// /// ///// ///// ///// /// 017.83 016.70 027.01 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.50 017.83 12.843372 
25.05.2019 18:01:03 25.05.2019_21:01:03 016.90 010.70 018.46 016.89 019.03 015.37 015.32 066 0983.52 1005.98 7 -0.90 02.72 207 06.13 08.86 02.68 219 ///// /// ///// ///// ///// /// 017.81 016.68 027.01 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.50 017.83 12.845935 
25.05.2019 18:02:03 25.05.2019_21:02:03 016.90 010.70 018.46 016.89 019.03 015.37 015.32 066 0983.52 1005.98 7 -0.90 02.69 207 06.13 08.86 02.03 179 ///// /// ///// ///// ///// /// 017.80 016.66 027.01 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.50 017.83 12.847377 
25.05.2019 18:03:03 25.05.2019_21:03:03 016.90 010.70 018.46 016.89 019.03 015.37 015.32 066 0983.52 1005.98 7 -0.90 02.67 205 06.13 08.86 02.07 220 ///// /// ///// ///// ///// /// 017.78 016.64 027.01 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.50 017.83 12.849127 
25.05.2019 18:04:03 25.05.2019_21:04:03 016.91 010.71 018.46 016.89 019.03 015.37 015.32 066 0983.52 1005.98 7 -0.90 02.66 207 06.13 08.86 02.97 203 ///// /// ///// ///// ///// /// 017.77 016.62 027.01 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.50 017.83 12.852115 
25.05.2019 18:05:03 25.05.2019_21:05:03 016.91 010.71 018.46 016.89 019.03 015.37 015.32 066 0983.52 1005.98 7 -0.90 02.64 208 06.13 08.86 02.96 198 ///// /// ///// ///// ///// /// 017.76 016.60 027.01 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.50 017.83 12.854525 
25.05.2019 18:06:03 25.05.2019_21:06:03 016.91 010.71 018.46 016.89 019.03 015.37 015.32 066 0983.52 1005.98 7 -0.90 02.45 210 04.85 08.28 00.00 000 ///// /// ///// ///// ///// /// 017.74 016.58 027.01 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.50 017.83 12.857017 
25.05.2019 18:07:03 25.05.2019_21:07:03 016.92 010.72 018.46 016.89 019.03 015.37 015.32 066 0983.52 1005.98 7 -0.90 02.26 210 04.85 08.28 01.77 177 ///// /// ///// ///// ///// /// 017.73 016.57 027.01 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.50 017.83 12.859882 
25.05.2019 18:08:03 25.05.2019_21:08:03 016.92 010.72 018.46 016.89 019.03 015.37 015.32 066 0983.52 1005.98 7 -0.90 02.27 209 04.85 08.28 00.89 187 ///// /// ///// ///// ///// /// 017.71 016.55 027.01 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.50 017.83 12.862809 
