дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.05.2019 18:08:02 14.05.2019_21:08:02 017.38 012.07 018.80 017.37 019.43 015.23 016.83 071 0995.40 1018.08 3 00.20 01.81 055 05.73 06.48 02.34 063 ///// /// ///// ///// ///// /// 017.96 017.04 026.40 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.65 018.01 14.060194 
14.05.2019 18:09:02 14.05.2019_21:09:02 017.38 012.06 018.80 017.37 019.43 015.23 016.83 070 0995.40 1018.08 3 00.20 01.94 058 05.73 06.48 02.78 095 ///// /// ///// ///// ///// /// 017.95 017.04 026.40 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.65 018.01 14.056037 
14.05.2019 18:10:03 14.05.2019_21:10:03 017.38 012.06 018.80 017.37 019.43 015.32 016.82 070 0995.40 1018.08 3 00.20 01.99 056 05.73 06.48 01.50 360 ///// /// ///// ///// ///// /// 017.94 017.04 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.055045 
14.05.2019 18:11:02 14.05.2019_21:11:02 017.38 012.06 018.80 017.37 019.43 015.32 016.82 070 0995.40 1018.08 3 00.20 02.00 055 05.73 06.48 01.69 077 ///// /// ///// ///// ///// /// 017.94 017.04 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.051685 
14.05.2019 18:12:02 14.05.2019_21:12:02 017.38 012.05 018.80 017.37 019.43 015.32 016.82 070 0995.40 1018.08 3 00.20 02.08 054 05.73 06.48 02.76 058 ///// /// ///// ///// ///// /// 017.93 017.04 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.044164 
14.05.2019 18:13:02 14.05.2019_21:13:02 017.38 012.05 018.80 017.37 019.43 015.32 016.82 070 0995.39 1018.07 2 00.20 02.05 051 05.73 06.48 01.50 074 ///// /// ///// ///// ///// /// 017.93 017.04 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.041911 
14.05.2019 18:14:02 14.05.2019_21:14:02 017.37 012.04 018.80 017.37 019.43 015.32 016.82 070 0995.38 1018.06 2 00.20 01.98 047 05.73 06.48 02.04 044 ///// /// ///// ///// ///// /// 017.92 017.03 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.036617 
14.05.2019 18:15:02 14.05.2019_21:15:02 017.37 012.04 018.80 017.37 019.43 015.32 016.82 070 0995.37 1018.05 2 00.20 01.98 049 05.73 06.48 02.85 049 ///// /// ///// ///// ///// /// 017.92 017.03 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.032162 
14.05.2019 18:16:02 14.05.2019_21:16:02 017.37 012.03 018.80 017.37 019.43 015.32 016.82 070 0995.36 1018.04 2 00.20 02.09 045 05.73 06.48 00.74 060 ///// /// ///// ///// ///// /// 017.92 017.03 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.027250 
14.05.2019 18:17:02 14.05.2019_21:17:02 017.37 012.03 018.80 017.37 019.43 015.32 016.82 070 0995.35 1018.03 2 00.20 02.14 047 05.73 06.48 02.45 062 ///// /// ///// ///// ///// /// 017.91 017.02 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.025578 
14.05.2019 18:18:02 14.05.2019_21:18:02 017.36 012.03 018.80 017.37 019.43 015.32 016.82 070 0995.34 1018.02 2 00.20 02.08 046 04.46 06.48 02.09 035 ///// /// ///// ///// ///// /// 017.90 017.02 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.023187 
14.05.2019 18:19:02 14.05.2019_21:19:02 017.36 012.03 018.80 017.37 019.43 015.32 016.82 070 0995.33 1018.01 2 00.20 02.02 042 04.46 06.48 01.87 039 ///// /// ///// ///// ///// /// 017.90 017.01 026.40 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.98 017.94 14.026793 
14.05.2019 18:20:03 14.05.2019_21:20:03 017.35 012.03 018.80 017.35 019.43 015.40 016.82 070 0995.32 1018.00 2 00.20 01.92 042 04.46 06.48 00.58 018 ///// /// ///// ///// ///// /// 017.89 017.01 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.028820 
14.05.2019 18:21:03 14.05.2019_21:21:03 017.35 012.04 018.80 017.35 019.43 015.40 016.82 070 0995.31 1017.99 2 00.20 01.81 042 04.46 06.48 01.61 026 ///// /// ///// ///// ///// /// 017.89 017.00 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.033449 
14.05.2019 18:22:03 14.05.2019_21:22:03 017.34 012.05 018.80 017.35 019.43 015.40 016.82 071 0995.30 1017.98 2 00.20 01.84 040 04.46 06.48 02.26 049 ///// /// ///// ///// ///// /// 017.88 017.00 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.042637 
14.05.2019 18:23:03 14.05.2019_21:23:03 017.34 012.05 018.80 017.35 019.43 015.40 016.82 071 0995.30 1017.98 2 00.20 01.88 040 04.46 06.48 02.55 031 ///// /// ///// ///// ///// /// 017.87 016.99 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.048343 
14.05.2019 18:24:03 14.05.2019_21:24:03 017.34 012.06 018.80 017.35 019.43 015.40 016.82 071 0995.30 1017.99 2 00.20 01.92 042 04.46 06.48 01.41 049 ///// /// ///// ///// ///// /// 017.87 016.98 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.052506 
14.05.2019 18:25:03 14.05.2019_21:25:03 017.33 012.06 018.80 017.35 019.43 015.40 016.82 071 0995.30 1017.99 2 00.20 01.86 041 04.46 06.48 01.88 064 ///// /// ///// ///// ///// /// 017.86 016.98 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.055889 
14.05.2019 18:26:03 14.05.2019_21:26:03 017.32 012.07 018.80 017.35 019.43 015.40 016.82 071 0995.30 1017.99 2 00.20 01.75 041 04.04 06.48 00.63 032 ///// /// ///// ///// ///// /// 017.85 016.97 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.062244 
14.05.2019 18:27:03 14.05.2019_21:27:03 017.32 012.07 018.80 017.35 019.43 015.40 016.82 071 0995.30 1017.99 2 00.20 01.58 038 03.10 06.48 00.76 072 ///// /// ///// ///// ///// /// 017.85 016.97 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.066917 
14.05.2019 18:28:02 14.05.2019_21:28:02 017.31 012.08 018.80 017.35 019.43 015.40 016.82 071 0995.30 1017.99 2 00.20 01.77 039 04.59 06.48 04.14 045 ///// /// ///// ///// ///// /// 017.84 016.96 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.072579 
14.05.2019 18:29:02 14.05.2019_21:29:02 017.30 012.08 018.80 017.35 019.43 015.40 016.82 071 0995.30 1017.99 2 00.20 01.87 040 04.59 06.48 01.80 085 ///// /// ///// ///// ///// /// 017.83 016.95 026.40 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 017.89 14.071301 
14.05.2019 18:30:03 14.05.2019_21:30:03 017.30 012.08 018.80 017.30 019.43 015.50 016.81 071 0995.30 1017.99 2 00.20 01.89 042 04.59 06.48 01.10 038 ///// /// ///// ///// ///// /// 017.82 016.94 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.069556 
14.05.2019 18:31:02 14.05.2019_21:31:02 017.29 012.08 018.80 017.30 019.43 015.50 016.81 071 0995.30 1017.99 2 00.20 02.01 046 04.59 06.48 02.20 058 ///// /// ///// ///// ///// /// 017.81 016.94 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.069604 
14.05.2019 18:32:02 14.05.2019_21:32:02 017.29 012.08 018.80 017.30 019.43 015.50 016.81 071 0995.30 1017.99 2 00.20 02.10 047 04.59 06.48 03.41 047 ///// /// ///// ///// ///// /// 017.81 016.93 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.069332 
14.05.2019 18:33:02 14.05.2019_21:33:02 017.28 012.07 018.80 017.30 019.43 015.50 016.81 071 0995.30 1017.99 2 00.20 02.11 048 04.59 06.48 01.34 064 ///// /// ///// ///// ///// /// 017.80 016.93 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.068141 
14.05.2019 18:34:02 14.05.2019_21:34:02 017.28 012.08 018.80 017.30 019.43 015.50 016.81 071 0995.31 1018.00 2 00.20 02.17 051 04.59 06.48 02.00 110 ///// /// ///// ///// ///// /// 017.79 016.92 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.071391 
14.05.2019 18:35:02 14.05.2019_21:35:02 017.27 012.08 018.80 017.30 019.43 015.50 016.81 071 0995.32 1018.01 2 00.20 02.16 053 04.59 06.48 01.62 089 ///// /// ///// ///// ///// /// 017.78 016.91 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.071765 
14.05.2019 18:36:02 14.05.2019_21:36:02 017.27 012.08 018.80 017.30 019.43 015.50 016.81 071 0995.33 1018.02 2 00.20 02.23 059 04.59 06.48 02.89 056 ///// /// ///// ///// ///// /// 017.78 016.91 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.072767 
14.05.2019 18:37:02 14.05.2019_21:37:02 017.26 012.08 018.80 017.30 019.43 015.50 016.81 071 0995.34 1018.03 2 00.20 02.41 060 04.59 06.48 01.26 023 ///// /// ///// ///// ///// /// 017.77 016.90 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.072570 
14.05.2019 18:38:02 14.05.2019_21:38:02 017.25 012.08 018.80 017.30 019.43 015.50 016.81 071 0995.35 1018.04 2 00.20 02.17 058 04.55 06.48 00.54 087 ///// /// ///// ///// ///// /// 017.76 016.90 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.071119 
14.05.2019 18:39:02 14.05.2019_21:39:02 017.25 012.08 018.80 017.30 019.43 015.50 016.81 071 0995.35 1018.04 2 00.30 01.97 060 04.17 06.48 01.37 039 ///// /// ///// ///// ///// /// 017.75 016.90 026.40 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.23 017.82 14.071126 
14.05.2019 18:40:02 14.05.2019_21:40:02 017.25 012.08 018.70 017.25 019.43 015.60 016.81 071 0995.35 1018.04 2 00.30 01.90 059 04.17 06.48 00.79 059 ///// /// ///// ///// ///// /// 017.75 016.90 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.072671 
14.05.2019 18:41:02 14.05.2019_21:41:02 017.24 012.08 018.70 017.25 019.43 015.60 016.81 071 0995.35 1018.04 2 00.30 01.81 059 04.17 06.48 01.07 044 ///// /// ///// ///// ///// /// 017.74 016.90 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.073734 
14.05.2019 18:42:02 14.05.2019_21:42:02 017.23 012.08 018.70 017.25 019.43 015.60 016.81 071 0995.35 1018.04 2 00.30 01.63 058 04.17 06.48 01.04 074 ///// /// ///// ///// ///// /// 017.73 016.90 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.074583 
14.05.2019 18:43:02 14.05.2019_21:43:02 017.23 012.08 018.70 017.25 019.43 015.60 016.81 071 0995.35 1018.04 2 00.30 01.49 060 04.17 06.48 01.27 033 ///// /// ///// ///// ///// /// 017.73 016.90 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.075155 
14.05.2019 18:44:02 14.05.2019_21:44:02 017.22 012.08 018.70 017.25 019.43 015.60 016.81 071 0995.34 1018.03 2 00.30 01.39 057 03.33 06.48 01.20 051 ///// /// ///// ///// ///// /// 017.72 016.90 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.075453 
14.05.2019 18:45:03 14.05.2019_21:45:03 017.22 012.09 018.70 017.25 019.43 015.60 016.81 071 0995.33 1018.03 2 00.30 01.36 056 03.33 06.48 01.26 059 ///// /// ///// ///// ///// /// 017.71 016.90 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.080426 
14.05.2019 18:46:03 14.05.2019_21:46:03 017.21 012.09 018.70 017.25 019.43 015.60 016.81 071 0995.32 1018.02 2 00.30 01.31 055 03.33 06.48 02.49 027 ///// /// ///// ///// ///// /// 017.70 016.90 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.083549 
14.05.2019 18:47:03 14.05.2019_21:47:03 017.20 012.10 018.70 017.25 019.43 015.60 016.81 071 0995.31 1018.01 2 00.30 01.25 060 02.81 06.48 00.67 110 ///// /// ///// ///// ///// /// 017.70 016.90 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.087652 
14.05.2019 18:48:03 14.05.2019_21:48:03 017.20 012.10 018.70 017.25 019.43 015.60 016.81 072 0995.30 1018.00 2 00.30 01.25 065 02.81 06.48 01.49 092 ///// /// ///// ///// ///// /// 017.69 016.90 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.095626 
14.05.2019 18:49:03 14.05.2019_21:49:03 017.19 012.12 018.70 017.25 019.43 015.60 016.81 072 0995.30 1018.00 2 00.30 01.28 065 02.81 06.48 00.70 059 ///// /// ///// ///// ///// /// 017.68 016.89 026.40 017.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.90 017.75 14.108656 
14.05.2019 18:50:03 14.05.2019_21:50:03 017.17 012.13 018.64 017.17 019.43 015.79 016.81 072 0995.29 1017.99 2 00.30 01.30 067 02.81 06.48 00.90 089 ///// /// ///// ///// ///// /// 017.68 016.89 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.123616 
14.05.2019 18:51:02 14.05.2019_21:51:02 017.16 012.15 018.64 017.17 019.43 015.79 016.81 072 0995.28 1017.98 2 00.30 01.28 069 02.81 06.48 00.88 040 ///// /// ///// ///// ///// /// 017.68 016.88 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.137704 
14.05.2019 18:52:02 14.05.2019_21:52:02 017.15 012.16 018.64 017.17 019.43 015.79 016.81 072 0995.27 1017.97 2 00.30 01.29 067 02.81 06.48 00.77 002 ///// /// ///// ///// ///// /// 017.66 016.87 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.152371 
14.05.2019 18:53:02 14.05.2019_21:53:02 017.14 012.18 018.64 017.17 019.43 015.79 016.81 072 0995.26 1017.96 2 00.30 01.38 066 02.81 06.48 02.15 042 ///// /// ///// ///// ///// /// 017.65 016.86 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.166634 
14.05.2019 18:54:02 14.05.2019_21:54:02 017.12 012.19 018.64 017.17 019.43 015.79 016.81 072 0995.25 1017.95 2 00.30 01.37 064 02.81 06.48 01.28 048 ///// /// ///// ///// ///// /// 017.65 016.85 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.179171 
14.05.2019 18:55:02 14.05.2019_21:55:02 017.11 012.21 018.64 017.17 019.43 015.79 016.81 072 0995.24 1017.94 2 00.20 01.34 061 02.81 06.48 01.29 078 ///// /// ///// ///// ///// /// 017.64 016.84 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.190259 
14.05.2019 18:56:02 14.05.2019_21:56:02 017.10 012.22 018.64 017.17 019.43 015.79 016.81 072 0995.23 1017.93 1 00.20 01.37 060 02.91 06.48 01.48 042 ///// /// ///// ///// ///// /// 017.63 016.82 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.200487 
14.05.2019 18:57:02 14.05.2019_21:57:02 017.10 012.23 018.64 017.17 019.43 015.79 016.81 073 0995.22 1017.92 1 00.20 01.40 055 02.91 06.48 01.27 032 ///// /// ///// ///// ///// /// 017.62 016.81 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.209419 
14.05.2019 18:58:02 14.05.2019_21:58:02 017.09 012.23 018.64 017.17 019.43 015.79 016.81 073 0995.20 1017.90 1 00.20 01.44 050 02.91 06.48 01.13 073 ///// /// ///// ///// ///// /// 017.61 016.80 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.212598 
14.05.2019 18:59:02 14.05.2019_21:59:02 017.09 012.23 018.64 017.17 019.43 015.79 016.81 073 0995.18 1017.88 0 00.20 01.49 047 02.91 06.48 01.11 035 ///// /// ///// ///// ///// /// 017.60 016.78 026.40 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.51 017.68 14.211012 
14.05.2019 19:00:03 14.05.2019_22:00:03 017.08 012.22 018.64 017.08 019.43 015.96 016.81 073 0995.17 1017.87 0 00.20 01.50 044 02.91 06.48 01.20 039 ///// /// ///// ///// ///// /// 017.59 016.77 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.208011 
14.05.2019 19:01:02 14.05.2019_22:01:02 017.08 012.22 018.64 017.08 019.43 015.96 016.81 073 0995.16 1017.86 0 00.20 01.49 039 02.91 06.48 01.43 003 ///// /// ///// ///// ///// /// 017.58 016.76 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.205335 
14.05.2019 19:02:02 14.05.2019_22:02:02 017.07 012.22 018.64 017.08 019.43 015.96 016.81 073 0995.15 1017.85 0 00.10 01.47 037 02.91 06.48 01.75 023 ///// /// ///// ///// ///// /// 017.57 016.75 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.201929 
14.05.2019 19:03:02 14.05.2019_22:03:02 017.07 012.22 018.64 017.08 019.43 015.96 016.81 073 0995.14 1017.84 0 00.10 01.43 036 02.91 06.48 00.63 357 ///// /// ///// ///// ///// /// 017.56 016.74 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.199947 
14.05.2019 19:04:02 14.05.2019_22:04:02 017.06 012.21 018.64 017.08 019.43 015.96 016.81 073 0995.13 1017.83 0 00.10 01.37 036 02.95 06.48 02.85 039 ///// /// ///// ///// ///// /// 017.55 016.72 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.198110 
14.05.2019 19:05:02 14.05.2019_22:05:02 017.05 012.21 018.64 017.08 019.43 015.96 016.81 073 0995.12 1017.82 0 00.10 01.45 037 03.29 06.48 03.09 028 ///// /// ///// ///// ///// /// 017.54 016.71 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.197667 
14.05.2019 19:06:02 14.05.2019_22:06:02 017.04 012.21 018.64 017.08 019.43 015.96 016.81 073 0995.11 1017.81 0 00.10 01.57 035 03.68 06.48 03.07 030 ///// /// ///// ///// ///// /// 017.53 016.70 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.197760 
14.05.2019 19:07:02 14.05.2019_22:07:02 017.03 012.21 018.64 017.08 019.43 015.96 016.81 073 0995.09 1017.79 0 00.00 01.60 034 03.68 06.48 02.20 018 ///// /// ///// ///// ///// /// 017.51 016.68 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.196595 
14.05.2019 19:08:02 14.05.2019_22:08:02 017.02 012.21 018.64 017.08 019.43 015.96 016.81 073 0995.08 1017.78 0 00.00 01.55 032 03.68 06.48 02.35 053 ///// /// ///// ///// ///// /// 017.50 016.66 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.197715 
14.05.2019 19:09:03 14.05.2019_22:09:03 017.00 012.22 018.64 017.08 019.43 015.96 016.81 073 0995.07 1017.78 0 00.00 01.65 033 03.77 06.48 02.85 039 ///// /// ///// ///// ///// /// 017.49 016.65 026.40 017.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.24 017.59 14.199839 
14.05.2019 19:10:03 14.05.2019_22:10:03 016.97 012.22 018.59 016.97 019.43 016.69 016.81 073 0995.06 1017.77 0 00.00 01.70 033 03.77 06.48 01.32 051 ///// /// ///// ///// ///// /// 017.48 016.63 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.201799 
14.05.2019 19:11:03 14.05.2019_22:11:03 016.95 012.22 018.59 016.97 019.43 016.69 016.81 073 0995.05 1017.76 0 -0.10 01.79 035 03.77 06.48 01.38 034 ///// /// ///// ///// ///// /// 017.46 016.61 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.203521 
14.05.2019 19:12:03 14.05.2019_22:12:03 016.93 012.22 018.59 016.97 019.43 016.69 016.81 073 0995.04 1017.75 0 -0.10 01.82 036 03.77 06.48 00.95 015 ///// /// ///// ///// ///// /// 017.45 016.59 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.204209 
14.05.2019 19:13:03 14.05.2019_22:13:03 016.91 012.22 018.59 016.97 019.43 016.69 016.81 073 0995.02 1017.73 0 -0.10 01.82 038 03.77 06.48 01.60 068 ///// /// ///// ///// ///// /// 017.44 016.57 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.205179 
14.05.2019 19:14:02 14.05.2019_22:14:02 016.89 012.22 018.59 016.97 019.43 016.69 016.81 074 0995.00 1017.71 0 -0.10 01.91 040 03.77 06.48 00.63 061 ///// /// ///// ///// ///// /// 017.43 016.55 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.204744 
14.05.2019 19:15:02 14.05.2019_22:15:02 016.87 012.22 018.59 016.97 019.43 016.69 016.81 074 0994.98 1017.69 8 -0.20 01.79 041 03.77 06.48 00.71 046 ///// /// ///// ///// ///// /// 017.41 016.53 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.204218 
14.05.2019 19:16:02 14.05.2019_22:16:02 016.85 012.22 018.59 016.97 019.43 016.69 016.81 074 0994.96 1017.67 8 -0.20 01.63 042 03.77 06.48 01.18 059 ///// /// ///// ///// ///// /// 017.40 016.52 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.204276 
14.05.2019 19:17:02 14.05.2019_22:17:02 016.83 012.22 018.59 016.97 019.43 016.69 016.81 074 0994.95 1017.67 8 -0.20 01.53 043 03.77 06.48 01.13 054 ///// /// ///// ///// ///// /// 017.38 016.50 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.205688 
14.05.2019 19:18:02 14.05.2019_22:18:02 016.81 012.22 018.59 016.97 019.43 016.69 016.81 074 0994.94 1017.66 8 -0.20 01.52 046 03.77 06.48 00.90 062 ///// /// ///// ///// ///// /// 017.37 016.49 026.40 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.97 017.48 14.208171 
