дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2019 16:48:02 15.05.2019_19:48:02 015.11 015.00 017.01 015.16 021.46 015.16 017.10 099 0996.00 1018.85 2 00.60 01.43 014 02.14 03.18 01.35 008 ///// /// ///// ///// ///// /// 016.67 016.14 027.04 016.46 0000.25 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.36 016.79 17.016238 
15.05.2019 16:49:02 15.05.2019_19:49:02 015.11 015.00 017.01 015.16 021.46 015.16 017.10 099 0996.00 1018.85 2 00.60 01.39 013 02.14 03.18 01.43 345 ///// /// ///// ///// ///// /// 016.66 016.13 027.04 016.46 0000.25 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.36 016.79 17.016348 
15.05.2019 16:50:03 15.05.2019_19:50:03 015.11 015.00 016.88 015.11 021.46 015.11 017.08 099 0996.00 1018.85 2 00.60 01.36 012 02.14 03.18 01.26 004 ///// /// ///// ///// ///// /// 016.64 016.11 027.04 016.64 0000.25 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.19 016.64 17.016904 
15.05.2019 16:51:02 15.05.2019_19:51:02 015.11 015.00 016.88 015.11 021.46 015.11 017.08 099 0996.00 1018.85 2 00.60 01.33 012 02.14 03.18 01.16 025 ///// /// ///// ///// ///// /// 016.63 016.10 027.04 016.64 0000.50 0001.75 0008.25 0008.75 0008.75 0008.75 00.25 00.00 01.75 01.75 ////// 019.19 016.64 17.015874 
15.05.2019 16:52:02 15.05.2019_19:52:02 015.11 015.00 016.88 015.11 021.46 015.11 017.08 099 0996.00 1018.85 1 00.60 01.26 013 02.14 03.18 00.86 360 ///// /// ///// ///// ///// /// 016.61 016.08 027.04 016.64 0000.25 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.19 016.64 17.014554 
15.05.2019 16:53:02 15.05.2019_19:53:02 015.11 015.00 016.88 015.11 021.46 015.11 017.08 099 0996.00 1018.85 1 00.60 01.19 016 02.14 03.18 00.79 057 ///// /// ///// ///// ///// /// 016.60 016.06 027.04 016.64 0000.25 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.19 016.64 17.012023 
15.05.2019 16:54:02 15.05.2019_19:54:02 015.11 015.00 016.88 015.11 021.46 015.11 017.08 099 0996.01 1018.86 1 00.60 01.11 022 01.82 03.18 01.15 057 ///// /// ///// ///// ///// /// 016.59 016.05 027.04 016.64 0000.25 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.19 016.64 17.012942 
15.05.2019 16:55:02 15.05.2019_19:55:02 015.11 015.00 016.88 015.11 021.46 015.11 017.08 099 0996.02 1018.87 1 00.60 01.10 022 01.82 03.18 01.14 036 ///// /// ///// ///// ///// /// 016.57 016.04 027.04 016.64 0000.25 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.19 016.64 17.013755 
15.05.2019 16:56:02 15.05.2019_19:56:02 015.10 015.00 016.88 015.11 021.46 015.11 017.08 099 0996.03 1018.88 1 00.60 01.06 023 01.73 03.18 00.00 000 ///// /// ///// ///// ///// /// 016.56 016.03 027.04 016.64 0000.25 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.19 016.64 17.012137 
15.05.2019 16:57:02 15.05.2019_19:57:02 015.10 014.99 016.88 015.11 021.46 015.11 017.08 099 0996.04 1018.89 1 00.60 01.00 022 02.15 03.18 02.09 035 ///// /// ///// ///// ///// /// 016.55 016.02 027.04 016.64 0000.25 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.19 016.64 17.009092 
15.05.2019 16:58:02 15.05.2019_19:58:02 015.09 014.99 016.88 015.11 021.46 015.11 017.08 099 0996.05 1018.90 1 00.70 01.01 025 02.15 03.18 01.08 038 ///// /// ///// ///// ///// /// 016.54 016.01 027.04 016.64 0000.50 0001.75 0008.25 0008.75 0008.75 0008.75 00.25 00.00 01.75 01.75 ////// 019.19 016.64 17.005674 
15.05.2019 16:59:02 15.05.2019_19:59:02 015.09 014.99 016.88 015.11 021.46 015.11 017.08 099 0996.06 1018.92 1 00.70 00.99 029 02.15 03.18 00.73 015 ///// /// ///// ///// ///// /// 016.52 016.00 027.04 016.64 0000.50 0001.75 0008.25 0008.75 0008.75 0008.75 00.00 00.00 01.75 01.75 ////// 019.19 016.64 17.004313 
15.05.2019 17:00:02 15.05.2019_20:00:02 015.09 014.99 016.74 015.09 021.46 015.09 017.06 099 0996.07 1018.93 2 00.70 00.96 036 02.15 03.18 01.23 083 ///// /// ///// ///// ///// /// 016.51 015.99 027.04 016.51 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 019.02 016.51 17.002700 
15.05.2019 17:01:03 15.05.2019_20:01:03 015.08 014.99 016.74 015.09 021.46 015.09 017.06 099 0996.08 1018.94 2 00.70 00.94 043 02.15 03.18 00.99 049 ///// /// ///// ///// ///// /// 016.50 015.98 027.04 016.51 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 019.02 016.51 17.002451 
15.05.2019 17:02:02 15.05.2019_20:02:02 015.08 014.98 016.74 015.09 021.46 015.09 017.06 099 0996.10 1018.96 2 00.70 00.95 048 02.15 03.18 00.91 095 ///// /// ///// ///// ///// /// 016.49 015.97 027.04 016.51 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 019.02 016.51 16.998244 
15.05.2019 17:03:02 15.05.2019_20:03:02 015.08 014.98 016.74 015.09 021.46 015.09 017.06 099 0996.11 1018.97 2 00.70 01.07 051 02.95 03.18 02.32 055 ///// /// ///// ///// ///// /// 016.48 015.97 027.04 016.51 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 019.02 016.51 16.995010 
15.05.2019 17:04:02 15.05.2019_20:04:02 015.07 014.97 016.74 015.09 021.46 015.09 017.06 099 0996.12 1018.98 2 00.70 01.14 050 03.01 03.18 00.54 081 ///// /// ///// ///// ///// /// 016.46 015.95 027.04 016.51 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.25 00.00 01.50 01.50 ////// 019.02 016.51 16.984201 
15.05.2019 17:05:03 15.05.2019_20:05:03 015.06 014.96 016.74 015.09 021.46 015.09 017.06 099 0996.13 1018.99 2 00.70 01.27 052 03.91 03.91 01.01 079 ///// /// ///// ///// ///// /// 016.45 015.94 027.04 016.51 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 019.02 016.51 16.969933 
15.05.2019 17:06:03 15.05.2019_20:06:03 015.05 014.94 016.74 015.09 021.46 015.09 017.06 099 0996.14 1019.00 1 00.70 01.29 054 03.91 03.91 01.05 057 ///// /// ///// ///// ///// /// 016.44 015.93 027.04 016.51 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 019.02 016.51 16.950806 
15.05.2019 17:07:03 15.05.2019_20:07:03 015.05 014.93 016.74 015.09 021.46 015.09 017.06 099 0996.15 1019.01 1 00.80 01.27 058 03.91 03.91 01.46 093 ///// /// ///// ///// ///// /// 016.43 015.91 027.04 016.51 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 019.02 016.51 16.937198 
15.05.2019 17:08:03 15.05.2019_20:08:03 015.05 014.92 016.74 015.09 021.46 015.09 017.06 099 0996.16 1019.02 1 00.80 01.27 063 03.91 03.91 01.58 096 ///// /// ///// ///// ///// /// 016.42 015.90 027.04 016.51 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.25 00.00 01.50 01.50 ////// 019.02 016.51 16.924187 
15.05.2019 17:09:03 15.05.2019_20:09:03 015.04 014.90 016.74 015.09 021.46 015.09 017.06 099 0996.17 1019.03 2 00.80 01.34 066 03.91 03.91 01.44 053 ///// /// ///// ///// ///// /// 016.41 015.89 027.04 016.51 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 019.02 016.51 16.903141 
15.05.2019 17:10:03 15.05.2019_20:10:03 015.03 014.87 016.62 015.03 021.46 015.03 017.04 098 0996.18 1019.04 2 00.80 01.38 067 03.91 03.91 02.58 096 ///// /// ///// ///// ///// /// 016.39 015.87 027.04 016.39 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.88 016.39 16.877099 
15.05.2019 17:11:02 15.05.2019_20:11:02 015.03 014.84 016.62 015.03 021.46 015.03 017.04 098 0996.19 1019.06 2 00.80 01.47 067 03.91 03.91 01.69 047 ///// /// ///// ///// ///// /// 016.38 015.85 027.04 016.39 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.88 016.39 16.846800 
15.05.2019 17:12:02 15.05.2019_20:12:02 015.01 014.81 016.62 015.03 021.46 015.03 017.04 098 0996.19 1019.06 2 00.70 01.49 065 03.91 03.91 01.41 040 ///// /// ///// ///// ///// /// 016.37 015.83 027.04 016.39 0000.75 0001.50 0008.25 0010.25 0010.25 0010.25 00.25 00.00 01.50 01.50 ////// 018.88 016.39 16.806244 
15.05.2019 17:13:02 15.05.2019_20:13:02 015.00 014.77 016.62 015.03 021.46 015.03 017.04 098 0996.21 1019.08 2 00.70 01.40 066 03.91 03.91 01.32 094 ///// /// ///// ///// ///// /// 016.36 015.81 027.04 016.39 0000.75 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.88 016.39 16.763467 
15.05.2019 17:14:02 15.05.2019_20:14:02 014.99 014.73 016.62 015.03 021.46 015.03 017.04 098 0996.22 1019.09 2 00.70 01.33 069 03.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.34 015.80 027.04 016.39 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.88 016.39 16.726963 
15.05.2019 17:15:02 15.05.2019_20:15:02 014.99 014.70 016.62 015.03 021.46 015.03 017.04 098 0996.23 1019.10 2 00.70 01.19 072 03.58 03.91 01.00 069 ///// /// ///// ///// ///// /// 016.33 015.78 027.04 016.39 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.88 016.39 16.693895 
15.05.2019 17:16:02 15.05.2019_20:16:02 014.97 014.67 016.62 015.03 021.46 015.03 017.04 098 0996.24 1019.11 2 00.70 01.20 075 03.58 03.91 01.55 066 ///// /// ///// ///// ///// /// 016.31 015.77 027.04 016.39 0000.75 0001.50 0008.25 0010.25 0010.25 0010.25 00.25 00.00 01.50 01.50 ////// 018.88 016.39 16.663144 
15.05.2019 17:17:02 15.05.2019_20:17:02 014.96 014.64 016.62 015.03 021.46 015.03 017.04 097 0996.25 1019.12 2 00.70 01.31 074 03.58 03.91 02.38 047 ///// /// ///// ///// ///// /// 016.30 015.75 027.04 016.39 0000.75 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.88 016.39 16.627017 
15.05.2019 17:18:02 15.05.2019_20:18:02 014.93 014.60 016.62 015.03 021.46 015.03 017.04 097 0996.26 1019.14 2 00.70 01.36 070 03.58 03.91 01.15 068 ///// /// ///// ///// ///// /// 016.29 015.73 027.04 016.39 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.88 016.39 16.583542 
15.05.2019 17:19:02 15.05.2019_20:19:02 014.91 014.56 016.62 015.03 021.46 015.03 017.04 097 0996.27 1019.15 2 00.70 01.28 068 03.58 03.91 00.75 035 ///// /// ///// ///// ///// /// 016.27 015.70 027.04 016.39 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.88 016.39 16.539192 
15.05.2019 17:20:02 15.05.2019_20:20:02 014.88 014.52 016.59 014.88 021.46 014.88 017.02 097 0996.28 1019.16 2 00.70 01.21 069 03.56 03.91 00.00 000 ///// /// ///// ///// ///// /// 016.26 015.68 027.04 016.26 0000.75 0001.50 0008.25 0010.25 0010.25 0010.25 00.25 00.00 01.50 01.50 ////// 018.75 016.26 16.498276 
15.05.2019 17:21:02 15.05.2019_20:21:02 014.85 014.48 016.59 014.88 021.46 014.88 017.02 097 0996.29 1019.17 2 00.70 01.07 067 02.84 03.91 00.64 057 ///// /// ///// ///// ///// /// 016.24 015.66 027.04 016.26 0000.75 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.75 016.26 16.455056 
15.05.2019 17:22:02 15.05.2019_20:22:02 014.83 014.45 016.59 014.88 021.46 014.88 017.02 097 0996.30 1019.19 2 00.70 01.06 069 02.84 03.91 00.90 065 ///// /// ///// ///// ///// /// 016.23 015.65 027.04 016.26 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.75 016.26 16.421841 
15.05.2019 17:23:02 15.05.2019_20:23:02 014.81 014.42 016.59 014.88 021.46 014.88 017.02 097 0996.30 1019.19 2 00.70 01.10 069 02.84 03.91 02.02 085 ///// /// ///// ///// ///// /// 016.21 015.63 027.04 016.26 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.75 016.26 16.390490 
15.05.2019 17:24:02 15.05.2019_20:24:02 014.78 014.39 016.59 014.88 021.46 014.88 017.02 097 0996.30 1019.19 2 00.70 01.17 068 02.84 03.91 01.78 056 ///// /// ///// ///// ///// /// 016.20 015.62 027.04 016.26 0000.75 0001.50 0008.25 0010.25 0010.25 0010.25 00.25 00.00 01.50 01.50 ////// 018.75 016.26 16.360547 
15.05.2019 17:25:02 15.05.2019_20:25:02 014.76 014.36 016.59 014.88 021.46 014.88 017.02 097 0996.30 1019.19 2 00.70 01.23 066 02.84 03.91 00.73 065 ///// /// ///// ///// ///// /// 016.18 015.60 027.04 016.26 0000.75 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.75 016.26 16.330637 
15.05.2019 17:26:02 15.05.2019_20:26:02 014.74 014.33 016.59 014.88 021.46 014.88 017.02 097 0996.30 1019.20 2 00.60 01.23 063 02.84 03.91 01.91 044 ///// /// ///// ///// ///// /// 016.17 015.58 027.04 016.26 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.75 016.26 16.301963 
15.05.2019 17:27:02 15.05.2019_20:27:02 014.72 014.31 016.59 014.88 021.46 014.88 017.02 097 0996.30 1019.20 2 00.60 01.23 061 02.48 03.91 01.43 059 ///// /// ///// ///// ///// /// 016.16 015.57 027.04 016.26 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.75 016.26 16.275041 
15.05.2019 17:28:02 15.05.2019_20:28:02 014.71 014.29 016.59 014.88 021.46 014.88 017.02 097 0996.30 1019.20 2 00.60 01.20 061 02.48 03.91 00.92 049 ///// /// ///// ///// ///// /// 016.14 015.55 027.04 016.26 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.75 016.26 16.252251 
15.05.2019 17:29:02 15.05.2019_20:29:02 014.70 014.27 016.59 014.88 021.46 014.88 017.02 097 0996.30 1019.20 2 00.60 01.16 061 02.48 03.91 00.92 065 ///// /// ///// ///// ///// /// 016.13 015.54 027.04 016.26 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.75 016.26 16.237602 
15.05.2019 17:30:03 15.05.2019_20:30:03 014.69 014.26 016.49 014.69 021.46 014.69 017.00 097 0996.30 1019.20 2 00.60 01.20 062 02.48 03.91 01.33 097 ///// /// ///// ///// ///// /// 016.11 015.54 027.04 016.11 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.55 016.11 16.222553 
15.05.2019 17:31:03 15.05.2019_20:31:03 014.68 014.25 016.49 014.69 021.46 014.69 017.00 097 0996.30 1019.20 2 00.60 01.24 064 02.48 03.91 01.11 061 ///// /// ///// ///// ///// /// 016.10 015.53 027.04 016.11 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.55 016.11 16.210596 
15.05.2019 17:32:03 15.05.2019_20:32:03 014.67 014.24 016.49 014.69 021.46 014.69 017.00 097 0996.30 1019.20 2 00.60 01.25 064 02.48 03.91 00.80 061 ///// /// ///// ///// ///// /// 016.09 015.52 027.04 016.11 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.55 016.11 16.204014 
15.05.2019 17:33:02 15.05.2019_20:33:02 014.67 014.24 016.49 014.69 021.46 014.69 017.00 097 0996.30 1019.20 2 00.60 01.20 063 02.48 03.91 01.13 060 ///// /// ///// ///// ///// /// 016.08 015.52 027.04 016.11 0000.50 0001.50 0008.25 0010.25 0010.25 0010.25 00.25 00.00 01.50 01.50 ////// 018.55 016.11 16.198079 
15.05.2019 17:34:02 15.05.2019_20:34:02 014.66 014.23 016.49 014.69 021.46 014.69 017.00 097 0996.30 1019.20 2 00.60 01.20 062 02.48 03.91 01.06 055 ///// /// ///// ///// ///// /// 016.06 015.51 027.04 016.11 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.55 016.11 16.189635 
15.05.2019 17:35:02 15.05.2019_20:35:02 014.65 014.22 016.49 014.69 021.46 014.69 017.00 097 0996.30 1019.20 2 00.60 01.15 059 02.48 03.91 00.69 073 ///// /// ///// ///// ///// /// 016.05 015.51 027.04 016.11 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.55 016.11 16.181528 
15.05.2019 17:36:02 15.05.2019_20:36:02 014.64 014.21 016.49 014.69 021.46 014.69 017.00 097 0996.30 1019.20 2 00.60 01.07 057 02.48 03.91 00.73 067 ///// /// ///// ///// ///// /// 016.04 015.50 027.04 016.11 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.55 016.11 16.176090 
15.05.2019 17:37:02 15.05.2019_20:37:02 014.63 014.21 016.49 014.69 021.46 014.69 017.00 097 0996.30 1019.21 2 00.50 01.05 058 02.45 03.91 01.61 079 ///// /// ///// ///// ///// /// 016.03 015.49 027.04 016.11 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.55 016.11 16.172457 
15.05.2019 17:38:02 15.05.2019_20:38:02 014.62 014.21 016.49 014.69 021.46 014.69 017.00 097 0996.31 1019.22 2 00.60 01.03 060 02.51 03.91 00.66 064 ///// /// ///// ///// ///// /// 016.02 015.49 027.04 016.11 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.55 016.11 16.169700 
15.05.2019 17:39:02 15.05.2019_20:39:02 014.60 014.20 016.49 014.69 021.46 014.69 017.00 097 0996.31 1019.22 2 00.50 01.07 061 02.51 03.91 01.63 053 ///// /// ///// ///// ///// /// 016.01 015.48 027.04 016.11 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.55 016.11 16.165701 
15.05.2019 17:40:03 15.05.2019_20:40:03 014.59 014.20 016.30 014.59 021.46 014.59 016.98 097 0996.31 1019.22 2 00.50 01.12 057 02.51 03.91 01.70 070 ///// /// ///// ///// ///// /// 016.00 015.48 027.04 016.00 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.165913 
15.05.2019 17:41:02 15.05.2019_20:41:02 014.59 014.21 016.30 014.59 021.46 014.59 016.98 097 0996.31 1019.22 2 00.50 01.20 055 02.62 03.91 01.05 068 ///// /// ///// ///// ///// /// 015.99 015.47 027.04 016.00 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.170930 
15.05.2019 17:42:02 15.05.2019_20:42:02 014.58 014.21 016.30 014.59 021.46 014.59 016.98 097 0996.32 1019.23 2 00.50 01.20 055 02.79 03.91 02.72 052 ///// /// ///// ///// ///// /// 015.98 015.47 027.04 016.00 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.175704 
15.05.2019 17:43:02 15.05.2019_20:43:02 014.57 014.22 016.30 014.59 021.46 014.59 016.98 097 0996.33 1019.24 2 00.50 01.29 055 02.79 03.91 01.33 052 ///// /// ///// ///// ///// /// 015.97 015.46 027.04 016.00 0000.00 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.179977 
15.05.2019 17:44:02 15.05.2019_20:44:02 014.57 014.22 016.30 014.59 021.46 014.59 016.98 097 0996.34 1019.25 2 00.50 01.27 053 02.79 03.91 01.86 036 ///// /// ///// ///// ///// /// 015.96 015.45 027.04 016.00 0000.00 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.182960 
15.05.2019 17:45:02 15.05.2019_20:45:02 014.57 014.22 016.30 014.59 021.46 014.59 016.98 097 0996.35 1019.26 2 00.50 01.34 055 02.79 03.91 01.36 053 ///// /// ///// ///// ///// /// 015.95 015.44 027.04 016.00 0000.00 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.186707 
15.05.2019 17:46:02 15.05.2019_20:46:02 014.58 014.22 016.30 014.59 021.46 014.59 016.98 097 0996.36 1019.27 2 00.50 01.46 056 02.79 03.91 01.93 050 ///// /// ///// ///// ///// /// 015.94 015.43 027.04 016.00 0000.00 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.186266 
15.05.2019 17:47:02 15.05.2019_20:47:02 014.58 014.22 016.30 014.59 021.46 014.59 016.98 097 0996.37 1019.28 2 00.60 01.50 055 02.79 03.91 01.05 040 ///// /// ///// ///// ///// /// 015.93 015.42 027.04 016.00 0000.00 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.181443 
15.05.2019 17:48:02 15.05.2019_20:48:02 014.58 014.21 016.30 014.59 021.46 014.59 016.98 097 0996.37 1019.28 2 00.60 01.52 055 02.79 03.91 00.72 083 ///// /// ///// ///// ///// /// 015.92 015.41 027.04 016.00 0000.00 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.175305 
15.05.2019 17:49:02 15.05.2019_20:49:02 014.59 014.21 016.30 014.59 021.46 014.59 016.98 097 0996.38 1019.29 2 00.60 01.53 056 02.79 03.91 01.42 063 ///// /// ///// ///// ///// /// 015.91 015.40 027.04 016.00 0000.00 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.35 016.00 16.169048 
15.05.2019 17:50:04 15.05.2019_20:50:04 014.59 014.20 016.15 014.57 021.46 014.57 016.96 097 0996.39 1019.30 2 00.60 01.50 059 02.79 03.91 01.32 063 ///// /// ///// ///// ///// /// 015.90 015.39 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.25 00.00 01.50 01.50 ////// 018.17 015.90 16.159880 
15.05.2019 17:51:02 15.05.2019_20:51:02 014.59 014.19 016.15 014.57 021.46 014.57 016.96 097 0996.40 1019.31 2 00.60 01.47 059 02.79 03.91 01.22 055 ///// /// ///// ///// ///// /// 015.89 015.38 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.17 015.90 16.147664 
15.05.2019 17:52:02 15.05.2019_20:52:02 014.59 014.17 016.15 014.57 021.46 014.57 016.96 097 0996.40 1019.31 2 00.60 01.44 057 02.61 03.91 00.54 092 ///// /// ///// ///// ///// /// 015.88 015.38 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.17 015.90 16.133892 
15.05.2019 17:53:02 15.05.2019_20:53:02 014.59 014.16 016.15 014.57 021.46 014.57 016.96 097 0996.41 1019.32 2 00.60 01.35 058 02.61 03.91 01.24 054 ///// /// ///// ///// ///// /// 015.87 015.37 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.17 015.90 16.119621 
15.05.2019 17:54:03 15.05.2019_20:54:03 014.59 014.15 016.15 014.57 021.46 014.57 016.96 097 0996.42 1019.33 2 00.60 01.31 061 02.61 03.91 00.69 072 ///// /// ///// ///// ///// /// 015.86 015.37 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.17 015.90 16.104865 
15.05.2019 17:55:03 15.05.2019_20:55:03 014.58 014.13 016.15 014.57 021.46 014.57 016.96 097 0996.43 1019.34 2 00.60 01.24 062 02.61 03.91 01.45 065 ///// /// ///// ///// ///// /// 015.86 015.36 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.17 015.90 16.090720 
15.05.2019 17:56:03 15.05.2019_20:56:03 014.57 014.12 016.15 014.57 021.46 014.57 016.96 097 0996.44 1019.35 2 00.60 01.13 063 02.46 03.91 00.79 064 ///// /// ///// ///// ///// /// 015.85 015.36 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.17 015.90 16.081107 
15.05.2019 17:57:03 15.05.2019_20:57:03 014.57 014.12 016.15 014.57 021.46 014.57 016.96 097 0996.45 1019.36 2 00.60 01.03 063 02.34 03.91 01.09 057 ///// /// ///// ///// ///// /// 015.84 015.35 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.17 015.90 16.072881 
15.05.2019 17:58:02 15.05.2019_20:58:02 014.56 014.11 016.15 014.57 021.46 014.57 016.96 097 0996.46 1019.38 2 00.60 01.01 063 02.34 03.91 00.65 050 ///// /// ///// ///// ///// /// 015.83 015.35 027.04 015.90 0000.25 0001.50 0008.25 0010.25 0010.25 0010.25 00.00 00.00 01.50 01.50 ////// 018.17 015.90 16.065117 
