дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2019 18:51:59 16.05.2019_21:51:59 012.65 -03.13 016.20 012.61 018.57 012.61 013.93 033 1001.70 1024.99 2 01.30 01.94 057 04.55 07.19 01.53 026 ///// /// ///// ///// ///// /// 011.02 009.11 026.50 011.12 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 016.79 011.12 4.858936 
16.05.2019 18:52:59 16.05.2019_21:52:59 012.67 -03.16 016.20 012.61 018.57 012.61 013.93 033 1001.70 1024.99 2 01.30 01.97 057 04.55 07.19 01.59 050 ///// /// ///// ///// ///// /// 011.00 009.10 026.50 011.12 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 016.79 011.12 4.846678 
16.05.2019 18:53:59 16.05.2019_21:53:59 012.68 -03.17 016.20 012.61 018.57 012.61 013.93 033 1001.70 1024.99 2 01.30 01.96 054 04.55 07.19 01.10 059 ///// /// ///// ///// ///// /// 010.98 009.08 026.50 011.12 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 016.79 011.12 4.844170 
16.05.2019 18:54:59 16.05.2019_21:54:59 012.69 -03.17 016.20 012.61 018.57 012.61 013.93 033 1001.70 1024.99 2 01.30 01.93 049 04.55 07.19 01.43 065 ///// /// ///// ///// ///// /// 010.96 009.07 026.50 011.12 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 016.79 011.12 4.843381 
16.05.2019 18:55:59 16.05.2019_21:55:59 012.70 -03.16 016.20 012.61 018.57 012.61 013.93 033 1001.70 1024.99 2 01.30 01.98 050 04.55 07.19 01.15 044 ///// /// ///// ///// ///// /// 010.94 009.05 026.50 011.12 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 016.79 011.12 4.846201 
16.05.2019 18:57:00 16.05.2019_21:57:00 012.71 -03.16 016.02 012.60 018.57 012.60 013.92 033 1001.70 1024.99 2 01.30 02.01 049 04.55 07.19 02.70 048 ///// /// ///// ///// ///// /// 010.92 009.04 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.846071 
16.05.2019 18:57:59 16.05.2019_21:57:59 012.72 -03.17 016.02 012.60 018.57 012.60 013.92 032 1001.69 1024.98 2 01.20 02.15 049 04.73 07.19 01.56 022 ///// /// ///// ///// ///// /// 010.91 009.02 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.843196 
16.05.2019 18:58:59 16.05.2019_21:58:59 012.72 -03.14 016.02 012.60 018.57 012.60 013.92 033 1001.68 1024.96 2 01.20 02.10 049 04.73 07.19 00.72 043 ///// /// ///// ///// ///// /// 010.89 009.01 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.855283 
16.05.2019 18:59:59 16.05.2019_21:59:59 012.71 -03.12 016.02 012.60 018.57 012.60 013.92 033 1001.68 1024.97 2 01.20 01.95 050 04.73 07.19 01.25 053 ///// /// ///// ///// ///// /// 010.87 008.99 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.861468 
16.05.2019 19:00:59 16.05.2019_22:00:59 012.69 -03.10 016.02 012.60 018.57 012.60 013.92 033 1001.67 1024.96 2 01.20 01.80 052 04.73 07.16 02.14 109 ///// /// ///// ///// ///// /// 010.85 008.98 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.869143 
16.05.2019 19:01:59 16.05.2019_22:01:59 012.67 -03.06 016.02 012.60 018.57 012.60 013.92 033 1001.67 1024.96 2 01.20 01.80 054 04.73 07.16 01.82 045 ///// /// ///// ///// ///// /// 010.83 008.97 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.882016 
16.05.2019 19:02:59 16.05.2019_22:02:59 012.64 -03.03 016.02 012.60 018.57 012.60 013.92 033 1001.67 1024.96 2 01.20 01.85 054 04.73 07.16 01.44 074 ///// /// ///// ///// ///// /// 010.82 008.95 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.893916 
16.05.2019 19:03:59 16.05.2019_22:03:59 012.60 -02.99 016.02 012.60 018.57 012.60 013.92 033 1001.67 1024.96 2 01.20 01.85 056 04.73 07.16 01.24 037 ///// /// ///// ///// ///// /// 010.80 008.94 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.908075 
16.05.2019 19:05:00 16.05.2019_22:05:00 012.56 -02.97 016.02 012.60 018.57 012.60 013.92 033 1001.67 1024.97 2 01.20 01.83 059 04.73 07.16 01.28 070 ///// /// ///// ///// ///// /// 010.78 008.92 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.914760 
16.05.2019 19:06:00 16.05.2019_22:06:00 012.51 -02.95 016.02 012.60 018.57 012.60 013.92 033 1001.68 1024.98 2 01.20 01.79 056 04.73 07.16 00.00 000 ///// /// ///// ///// ///// /// 010.76 008.91 026.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 016.32 010.92 4.921359 
16.05.2019 19:07:00 16.05.2019_22:07:00 012.46 -02.94 015.85 012.46 018.57 012.46 013.91 034 1001.69 1025.00 2 01.20 01.70 058 04.73 07.16 01.47 082 ///// /// ///// ///// ///// /// 010.74 008.89 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.927148 
16.05.2019 19:08:00 16.05.2019_22:08:00 012.41 -02.91 015.85 012.46 018.57 012.46 013.91 034 1001.71 1025.02 2 01.20 01.62 061 04.70 07.16 02.72 024 ///// /// ///// ///// ///// /// 010.73 008.88 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.937671 
16.05.2019 19:09:00 16.05.2019_22:09:00 012.37 -02.93 015.85 012.46 018.57 012.46 013.91 034 1001.73 1025.04 2 01.20 01.65 062 04.70 07.16 02.80 065 ///// /// ///// ///// ///// /// 010.71 008.86 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.930078 
16.05.2019 19:10:00 16.05.2019_22:10:00 012.34 -02.98 015.85 012.46 018.57 012.46 013.91 034 1001.74 1025.06 2 01.20 01.81 061 04.70 07.16 01.92 046 ///// /// ///// ///// ///// /// 010.69 008.84 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.913043 
16.05.2019 19:11:00 16.05.2019_22:11:00 012.32 -02.97 015.85 012.46 018.57 012.46 013.91 034 1001.76 1025.08 2 01.20 01.86 059 04.70 07.16 01.67 059 ///// /// ///// ///// ///// /// 010.67 008.82 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.916597 
16.05.2019 19:11:59 16.05.2019_22:11:59 012.30 -03.00 015.85 012.46 018.57 012.46 013.91 034 1001.77 1025.09 2 01.20 01.88 057 04.70 07.16 01.57 093 ///// /// ///// ///// ///// /// 010.65 008.80 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.904055 
16.05.2019 19:12:59 16.05.2019_22:12:59 012.29 -03.02 015.85 012.46 018.57 012.46 013.91 034 1001.78 1025.10 2 01.20 01.74 059 04.70 07.16 00.88 044 ///// /// ///// ///// ///// /// 010.64 008.78 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.897121 
16.05.2019 19:13:59 16.05.2019_22:13:59 012.29 -03.06 015.85 012.46 018.57 012.46 013.91 034 1001.79 1025.11 2 01.20 01.75 057 04.70 07.16 02.27 006 ///// /// ///// ///// ///// /// 010.62 008.76 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.881226 
16.05.2019 19:14:59 16.05.2019_22:14:59 012.29 -03.09 015.85 012.46 018.57 012.46 013.91 034 1001.80 1025.12 2 01.20 01.78 056 04.70 07.16 01.18 055 ///// /// ///// ///// ///// /// 010.60 008.75 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.871891 
16.05.2019 19:15:59 16.05.2019_22:15:59 012.30 -03.13 015.85 012.46 018.57 012.46 013.91 034 1001.80 1025.12 2 01.20 01.98 057 06.24 07.16 04.02 050 ///// /// ///// ///// ///// /// 010.58 008.73 026.50 010.74 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.95 010.74 4.857771 
16.05.2019 19:17:00 16.05.2019_22:17:00 012.32 -03.14 015.25 012.29 018.57 012.29 013.90 033 1001.80 1025.12 2 01.20 01.96 056 06.24 07.16 00.68 049 ///// /// ///// ///// ///// /// 010.57 008.71 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.852747 
16.05.2019 19:17:59 16.05.2019_22:17:59 012.33 -03.16 015.25 012.29 018.57 012.29 013.90 033 1001.80 1025.12 2 01.20 01.92 057 06.24 07.16 03.05 109 ///// /// ///// ///// ///// /// 010.55 008.69 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.847750 
16.05.2019 19:18:59 16.05.2019_22:18:59 012.34 -03.16 015.25 012.29 018.57 012.29 013.90 033 1001.79 1025.11 2 01.20 01.96 063 06.24 07.16 03.08 092 ///// /// ///// ///// ///// /// 010.53 008.68 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.845375 
16.05.2019 19:19:59 16.05.2019_22:19:59 012.33 -03.12 015.25 012.29 018.57 012.29 013.90 033 1001.78 1025.10 2 01.20 01.87 066 06.24 07.16 00.66 064 ///// /// ///// ///// ///// /// 010.51 008.66 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.859893 
16.05.2019 19:20:59 16.05.2019_22:20:59 012.31 -03.13 015.25 012.29 018.57 012.29 013.90 033 1001.78 1025.10 2 01.20 01.81 067 06.24 07.16 01.44 090 ///// /// ///// ///// ///// /// 010.49 008.65 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.857599 
16.05.2019 19:21:59 16.05.2019_22:21:59 012.30 -03.12 015.25 012.29 018.57 012.29 013.90 034 1001.78 1025.10 2 01.20 01.81 068 06.24 07.16 02.62 039 ///// /// ///// ///// ///// /// 010.48 008.64 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.861077 
16.05.2019 19:22:59 16.05.2019_22:22:59 012.29 -03.15 015.25 012.29 018.57 012.29 013.90 033 1001.78 1025.10 2 01.20 01.99 068 06.24 07.16 03.67 081 ///// /// ///// ///// ///// /// 010.46 008.62 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.849600 
16.05.2019 19:23:59 16.05.2019_22:23:59 012.29 -03.17 015.25 012.29 018.57 012.29 013.90 033 1001.78 1025.10 2 01.20 02.01 070 06.24 07.16 01.51 051 ///// /// ///// ///// ///// /// 010.44 008.61 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.843911 
16.05.2019 19:24:59 16.05.2019_22:24:59 012.30 -03.17 015.25 012.29 018.57 012.29 013.90 033 1001.78 1025.10 2 01.20 02.00 074 06.24 07.16 01.18 081 ///// /// ///// ///// ///// /// 010.43 008.59 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.841254 
16.05.2019 19:25:59 16.05.2019_22:25:59 012.30 -03.16 015.25 012.29 018.57 012.29 013.90 033 1001.78 1025.10 2 01.20 01.84 074 04.90 07.16 01.12 058 ///// /// ///// ///// ///// /// 010.41 008.58 026.50 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.66 010.57 4.845688 
16.05.2019 19:26:59 16.05.2019_22:26:59 012.29 -03.17 014.89 012.29 018.57 012.29 013.89 033 1001.78 1025.10 2 01.20 01.75 074 04.45 07.16 00.59 033 ///// /// ///// ///// ///// /// 010.39 008.56 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.841477 
16.05.2019 19:27:59 16.05.2019_22:27:59 012.28 -03.18 014.89 012.29 018.57 012.29 013.89 033 1001.78 1025.10 2 01.20 01.80 071 04.89 07.16 02.55 048 ///// /// ///// ///// ///// /// 010.37 008.55 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.840084 
16.05.2019 19:29:00 16.05.2019_22:29:00 012.28 -03.17 014.89 012.29 018.57 012.29 013.89 033 1001.80 1025.12 2 01.20 01.79 067 04.89 07.16 01.24 051 ///// /// ///// ///// ///// /// 010.36 008.53 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.844299 
16.05.2019 19:30:00 16.05.2019_22:30:00 012.27 -03.19 014.89 012.29 018.57 012.29 013.89 033 1001.82 1025.15 2 01.20 01.75 068 04.89 07.16 03.17 081 ///// /// ///// ///// ///// /// 010.34 008.52 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.834325 
16.05.2019 19:31:00 16.05.2019_22:31:00 012.27 -03.20 014.89 012.29 018.57 012.29 013.89 033 1001.83 1025.16 2 01.20 01.80 068 04.89 07.16 01.53 059 ///// /// ///// ///// ///// /// 010.33 008.50 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.831486 
16.05.2019 19:32:00 16.05.2019_22:32:00 012.26 -03.21 014.89 012.29 018.57 012.29 013.89 033 1001.84 1025.17 2 01.20 01.86 067 04.89 07.16 02.49 078 ///// /// ///// ///// ///// /// 010.31 008.49 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.826711 
16.05.2019 19:33:00 16.05.2019_22:33:00 012.25 -03.19 014.89 012.29 018.57 012.29 013.89 033 1001.85 1025.18 2 01.20 01.76 069 04.89 07.16 00.68 112 ///// /// ///// ///// ///// /// 010.29 008.48 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.833954 
16.05.2019 19:34:00 16.05.2019_22:34:00 012.22 -03.16 014.89 012.29 018.57 012.29 013.89 034 1001.86 1025.19 2 01.20 01.76 072 04.89 07.16 01.94 053 ///// /// ///// ///// ///// /// 010.28 008.46 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.847165 
16.05.2019 19:34:59 16.05.2019_22:34:59 012.18 -03.13 014.89 012.29 018.57 012.29 013.89 034 1001.88 1025.21 2 01.20 01.83 070 04.89 07.16 02.03 076 ///// /// ///// ///// ///// /// 010.26 008.45 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.858811 
16.05.2019 19:35:59 16.05.2019_22:35:59 012.16 -03.12 014.89 012.29 018.57 012.29 013.89 034 1001.89 1025.23 2 01.10 01.90 070 04.89 07.16 02.88 058 ///// /// ///// ///// ///// /// 010.24 008.44 026.50 010.39 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.34 010.39 4.859891 
16.05.2019 19:37:00 16.05.2019_22:37:00 012.13 -03.11 014.64 012.13 018.57 012.13 013.88 034 1001.90 1025.24 2 01.10 02.02 073 04.89 07.16 01.93 098 ///// /// ///// ///// ///// /// 010.23 008.43 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.863860 
16.05.2019 19:37:59 16.05.2019_22:37:59 012.11 -03.10 014.64 012.13 018.57 012.13 013.88 034 1001.92 1025.26 2 01.20 02.05 075 06.42 07.16 03.56 104 ///// /// ///// ///// ///// /// 010.21 008.41 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.866652 
16.05.2019 19:38:59 16.05.2019_22:38:59 012.10 -03.12 014.64 012.13 018.57 012.13 013.88 034 1001.92 1025.26 2 01.20 02.19 077 06.42 07.16 01.98 078 ///// /// ///// ///// ///// /// 010.20 008.40 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.860062 
16.05.2019 19:39:59 16.05.2019_22:39:59 012.09 -03.13 014.64 012.13 018.57 012.13 013.88 034 1001.92 1025.26 2 01.20 02.22 075 06.42 07.16 01.62 027 ///// /// ///// ///// ///// /// 010.18 008.38 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.857270 
16.05.2019 19:40:59 16.05.2019_22:40:59 012.09 -03.12 014.64 012.13 018.57 012.13 013.88 034 1001.92 1025.26 2 01.20 02.19 074 06.42 07.16 03.34 098 ///// /// ///// ///// ///// /// 010.17 008.37 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.862218 
16.05.2019 19:41:59 16.05.2019_22:41:59 012.09 -03.12 014.64 012.13 018.57 012.13 013.88 034 1001.92 1025.26 2 01.20 02.13 076 06.42 07.16 01.49 098 ///// /// ///// ///// ///// /// 010.15 008.35 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.861419 
16.05.2019 19:42:59 16.05.2019_22:42:59 012.09 -03.12 014.64 012.13 018.57 012.13 013.88 034 1001.92 1025.26 2 01.20 02.11 072 06.42 07.16 00.00 000 ///// /// ///// ///// ///// /// 010.14 008.34 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.859130 
16.05.2019 19:43:59 16.05.2019_22:43:59 012.09 -03.12 014.64 012.13 018.57 012.13 013.88 034 1001.93 1025.27 2 01.20 01.94 065 06.42 07.16 00.81 010 ///// /// ///// ///// ///// /// 010.12 008.32 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.859697 
16.05.2019 19:44:59 16.05.2019_22:44:59 012.09 -03.14 014.64 012.13 018.57 012.13 013.88 034 1001.93 1025.27 2 01.20 01.95 064 06.42 07.16 02.59 073 ///// /// ///// ///// ///// /// 010.11 008.31 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.854731 
16.05.2019 19:45:59 16.05.2019_22:45:59 012.10 -03.13 014.64 012.13 018.57 012.13 013.88 034 1001.94 1025.28 2 01.20 01.91 064 06.42 07.16 02.35 062 ///// /// ///// ///// ///// /// 010.09 008.30 026.50 010.23 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 015.01 010.23 4.856076 
16.05.2019 19:47:00 16.05.2019_22:47:00 012.09 -03.10 014.55 012.09 018.57 012.09 013.87 034 1001.95 1025.29 2 01.20 01.83 063 06.42 07.16 01.96 052 ///// /// ///// ///// ///// /// 010.08 008.29 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.868706 
16.05.2019 19:47:59 16.05.2019_22:47:59 012.07 -03.04 014.55 012.09 018.57 012.09 013.87 034 1001.95 1025.29 2 01.20 01.72 062 04.62 07.16 01.39 030 ///// /// ///// ///// ///// /// 010.06 008.27 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.889563 
16.05.2019 19:48:59 16.05.2019_22:48:59 012.04 -02.99 014.55 012.09 018.57 012.09 013.87 034 1001.96 1025.31 2 01.10 01.56 060 04.01 07.16 01.54 061 ///// /// ///// ///// ///// /// 010.05 008.26 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.908656 
16.05.2019 19:49:59 16.05.2019_22:49:59 012.00 -02.97 014.55 012.09 018.57 012.09 013.87 035 1001.96 1025.31 2 01.10 01.52 062 04.01 07.16 01.78 086 ///// /// ///// ///// ///// /// 010.03 008.25 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.916428 
16.05.2019 19:50:59 16.05.2019_22:50:59 011.96 -02.95 014.55 012.09 018.57 012.09 013.87 035 1001.96 1025.31 2 01.10 01.51 064 04.01 07.16 01.15 086 ///// /// ///// ///// ///// /// 010.02 008.24 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.922344 
16.05.2019 19:51:59 16.05.2019_22:51:59 011.91 -02.93 014.55 012.09 018.57 012.09 013.87 035 1001.96 1025.32 2 01.10 01.45 063 04.01 07.16 00.00 000 ///// /// ///// ///// ///// /// 010.00 008.23 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.928444 
16.05.2019 19:53:00 16.05.2019_22:53:00 011.87 -02.92 014.55 012.09 018.57 012.09 013.87 035 1001.96 1025.32 2 01.10 01.43 067 04.01 07.16 01.90 069 ///// /// ///// ///// ///// /// 009.99 008.22 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.934032 
16.05.2019 19:54:00 16.05.2019_22:54:00 011.83 -02.91 014.55 012.09 018.57 012.09 013.87 035 1001.95 1025.31 2 01.10 01.50 071 04.01 07.16 01.03 070 ///// /// ///// ///// ///// /// 009.97 008.21 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.937516 
16.05.2019 19:55:00 16.05.2019_22:55:00 011.79 -02.90 014.55 012.09 018.57 012.09 013.87 035 1001.94 1025.31 2 01.10 01.44 071 03.95 07.16 02.22 061 ///// /// ///// ///// ///// /// 009.96 008.20 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.939262 
16.05.2019 19:56:00 16.05.2019_22:56:00 011.74 -02.86 014.55 012.09 018.57 012.09 013.87 035 1001.93 1025.30 2 01.00 01.41 074 03.95 07.16 02.69 095 ///// /// ///// ///// ///// /// 009.94 008.18 026.50 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0003.75 00.00 00.00 00.00 00.00 ////// 014.75 010.08 4.953886 
16.05.2019 19:57:00 16.05.2019_22:57:00 011.69 -02.85 014.50 011.69 018.57 011.69 013.86 036 1001.92 1025.29 2 01.00 01.44 074 03.95 07.16 02.20 054 ///// /// ///// ///// ///// /// 009.93 008.17 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.959148 
16.05.2019 19:58:00 16.05.2019_22:58:00 011.65 -02.87 014.50 011.69 018.57 011.69 013.86 036 1001.91 1025.29 2 01.00 01.42 072 03.95 07.16 00.51 076 ///// /// ///// ///// ///// /// 009.91 008.16 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.952159 
16.05.2019 19:58:59 16.05.2019_22:58:59 011.61 -02.91 014.50 011.69 018.57 011.69 013.86 036 1001.90 1025.28 2 01.00 01.38 075 03.95 07.16 01.36 061 ///// /// ///// ///// ///// /// 009.90 008.15 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.935671 
16.05.2019 19:59:59 16.05.2019_22:59:59 011.57 -02.91 014.50 011.69 018.57 011.69 013.86 036 1001.90 1025.28 2 01.00 01.39 075 03.95 07.16 01.57 110 ///// /// ///// ///// ///// /// 009.88 008.14 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.938959 
16.05.2019 20:00:59 16.05.2019_23:00:59 011.54 -02.89 014.50 011.69 018.57 011.69 013.86 036 1001.90 1025.29 2 01.00 01.39 077 03.95 07.16 01.52 116 ///// /// ///// ///// ///// /// 009.87 008.13 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.943268 
16.05.2019 20:01:59 16.05.2019_23:01:59 011.50 -02.86 014.50 011.69 018.57 011.69 013.86 036 1001.91 1025.30 2 01.00 01.38 079 03.95 07.16 00.78 108 ///// /// ///// ///// ///// /// 009.85 008.12 026.50 009.93 0000.00 0000.00 0000.00 0000.00 0000.00 0001.75 00.00 00.00 00.00 00.00 ////// 014.46 009.93 4.955804 
