дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.05.2019 10:12:04 07.05.2019_13:12:04 023.90 002.88 025.00 022.89 025.00 010.03 018.40 025 0985.10 1007.11 7 -0.40 01.36 133 03.16 06.38 00.68 133 ///// /// ///// ///// ///// /// 026.98 034.75 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 021.94 7.513408 
07.05.2019 10:13:04 07.05.2019_13:13:04 023.94 003.08 025.00 022.89 025.00 010.03 018.40 025 0985.10 1007.10 7 -0.40 01.24 132 03.16 06.38 01.34 148 ///// /// ///// ///// ///// /// 026.97 034.81 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 021.94 7.619589 
07.05.2019 10:14:04 07.05.2019_13:14:04 024.02 003.20 025.00 022.89 025.00 010.03 018.40 025 0985.10 1007.10 7 -0.40 01.15 132 03.16 06.38 01.26 164 ///// /// ///// ///// ///// /// 026.96 035.06 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 021.94 7.684464 
07.05.2019 10:15:04 07.05.2019_13:15:04 024.11 003.23 025.00 022.89 025.00 010.03 018.40 025 0985.10 1007.09 7 -0.40 01.24 139 03.39 06.38 03.07 274 ///// /// ///// ///// ///// /// 026.95 035.46 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 021.94 7.701143 
07.05.2019 10:16:04 07.05.2019_13:16:04 024.19 003.17 025.00 022.89 025.00 010.03 018.40 025 0985.10 1007.08 7 -0.40 01.38 154 03.77 06.38 02.69 251 ///// /// ///// ///// ///// /// 026.95 035.96 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 021.94 7.668519 
07.05.2019 10:17:04 07.05.2019_13:17:04 024.26 003.17 025.00 022.89 025.00 010.03 018.40 025 0985.10 1007.08 7 -0.40 01.62 167 03.98 06.38 03.89 269 ///// /// ///// ///// ///// /// 026.96 036.53 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 021.94 7.669167 
07.05.2019 10:18:04 07.05.2019_13:18:04 024.32 003.17 025.00 022.89 025.00 010.03 018.40 025 0985.10 1007.07 7 -0.40 01.76 178 03.98 06.38 02.15 220 ///// /// ///// ///// ///// /// 026.98 037.14 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 021.94 7.666584 
07.05.2019 10:19:04 07.05.2019_13:19:04 024.37 003.15 025.00 022.89 025.00 010.03 018.40 025 0985.10 1007.07 7 -0.40 01.77 191 03.98 06.38 02.51 291 ///// /// ///// ///// ///// /// 027.01 037.72 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 021.94 7.659514 
07.05.2019 10:20:04 07.05.2019_13:20:04 024.43 003.12 025.00 022.89 025.00 010.03 018.40 025 0985.10 1007.07 7 -0.40 01.77 202 04.41 06.38 04.08 246 ///// /// ///// ///// ///// /// 027.05 038.30 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.643027 
07.05.2019 10:21:04 07.05.2019_13:21:04 024.48 002.96 025.00 022.89 025.00 010.03 018.40 024 0985.09 1007.05 7 -0.40 01.87 213 04.60 06.38 00.90 258 ///// /// ///// ///// ///// /// 027.11 038.83 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.555817 
07.05.2019 10:22:04 07.05.2019_13:22:04 024.52 002.78 025.00 022.89 025.00 010.03 018.40 024 0985.09 1007.05 7 -0.40 01.93 225 04.60 06.38 01.99 231 ///// /// ///// ///// ///// /// 027.18 039.28 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.458881 
07.05.2019 10:23:04 07.05.2019_13:23:04 024.54 002.51 025.00 022.89 025.00 010.03 018.40 023 0985.09 1007.05 7 -0.40 02.15 235 04.60 06.38 02.52 230 ///// /// ///// ///// ///// /// 027.26 039.64 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.315541 
07.05.2019 10:24:04 07.05.2019_13:24:04 024.53 002.43 025.00 022.89 025.00 010.03 018.40 023 0985.08 1007.04 7 -0.40 02.31 242 04.60 06.38 02.50 207 ///// /// ///// ///// ///// /// 027.35 039.94 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.274370 
07.05.2019 10:25:04 07.05.2019_13:25:04 024.52 002.34 025.00 022.89 025.00 010.03 018.40 023 0985.07 1007.03 7 -0.40 02.40 243 04.60 06.38 03.00 209 ///// /// ///// ///// ///// /// 027.43 040.19 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.231190 
07.05.2019 10:26:04 07.05.2019_13:26:04 024.54 002.39 025.00 022.89 025.00 010.03 018.40 023 0985.06 1007.02 7 -0.40 02.45 235 04.63 06.38 01.64 212 ///// /// ///// ///// ///// /// 027.52 040.44 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.255985 
07.05.2019 10:27:04 07.05.2019_13:27:04 024.58 002.41 025.00 022.89 025.00 010.03 018.40 023 0985.05 1007.01 7 -0.50 02.25 228 04.63 06.38 00.89 195 ///// /// ///// ///// ///// /// 027.61 040.66 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.266423 
07.05.2019 10:28:04 07.05.2019_13:28:04 024.64 002.38 025.00 022.89 025.00 010.03 018.40 023 0985.04 1006.99 7 -0.50 02.07 226 04.63 06.38 01.02 249 ///// /// ///// ///// ///// /// 027.70 040.88 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.249342 
07.05.2019 10:29:04 07.05.2019_13:29:04 024.70 002.34 025.00 022.89 025.00 010.03 018.40 023 0985.03 1006.98 7 -0.50 01.93 224 04.63 06.38 01.26 247 ///// /// ///// ///// ///// /// 027.79 041.10 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 022.47 7.231348 
07.05.2019 10:30:04 07.05.2019_13:30:04 024.76 002.35 025.00 022.89 025.00 010.03 018.41 023 0985.02 1006.96 7 -0.50 02.01 228 04.63 06.38 02.45 264 ///// /// ///// ///// ///// /// 027.88 041.31 028.64 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.64 023.02 7.233662 
07.05.2019 10:40:04 07.05.2019_13:40:04 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:40:04 07.05.2019_13:40:04 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:40:04 07.05.2019_13:40:04 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:40:04 07.05.2019_13:40:04 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:40:05 07.05.2019_13:40:05 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:40:05 07.05.2019_13:40:05 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:40:05 07.05.2019_13:40:05 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:40:05 07.05.2019_13:40:05 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:40:17 07.05.2019_13:40:17 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:41:04 07.05.2019_13:41:04 025.22 003.09 025.22 022.89 025.22 010.03 018.42 023 0985.02 1006.93 7 -0.50 02.63 212 05.82 06.38 02.61 213 ///// /// ///// ///// ///// /// 028.72 042.73 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.625341 
07.05.2019 10:41:04 07.05.2019_13:41:04 025.30 003.13 025.22 022.89 025.22 010.03 018.42 023 0985.03 1006.93 7 -0.40 02.78 207 05.82 06.38 02.41 209 ///// /// ///// ///// ///// /// 028.80 042.86 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.647607 
07.05.2019 10:42:04 07.05.2019_13:42:04 025.36 003.16 025.22 022.89 025.22 010.03 018.42 023 0985.04 1006.94 7 -0.40 02.68 205 05.82 06.38 04.23 244 ///// /// ///// ///// ///// /// 028.87 042.97 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.662978 
07.05.2019 10:43:04 07.05.2019_13:43:04 025.39 003.14 025.22 022.89 025.22 010.03 018.42 023 0985.05 1006.94 7 -0.40 02.60 209 05.51 06.38 02.28 247 ///// /// ///// ///// ///// /// 028.95 043.05 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.650121 
07.05.2019 10:44:04 07.05.2019_13:44:04 025.41 003.10 025.22 022.89 025.22 010.03 018.42 023 0985.05 1006.94 7 -0.40 02.49 215 04.88 06.38 03.26 261 ///// /// ///// ///// ///// /// 029.02 043.07 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.631086 
07.05.2019 10:45:04 07.05.2019_13:45:04 025.41 003.03 025.22 022.89 025.22 010.03 018.42 023 0985.05 1006.94 7 -0.40 02.46 218 04.88 06.38 01.46 161 ///// /// ///// ///// ///// /// 029.10 043.00 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.593470 
07.05.2019 10:46:04 07.05.2019_13:46:04 025.39 002.90 025.22 022.89 025.22 010.03 018.42 023 0985.05 1006.94 7 -0.40 02.39 221 04.88 06.38 01.65 267 ///// /// ///// ///// ///// /// 029.17 042.74 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.521618 
07.05.2019 10:47:04 07.05.2019_13:47:04 025.34 002.75 025.22 022.89 025.22 010.03 018.42 023 0985.05 1006.95 7 -0.40 02.37 223 04.88 06.38 01.48 200 ///// /// ///// ///// ///// /// 029.23 042.34 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.442381 
07.05.2019 10:48:04 07.05.2019_13:48:04 025.24 002.63 025.22 022.89 025.22 010.03 018.42 023 0985.05 1006.96 7 -0.40 02.34 228 04.88 06.38 02.05 230 ///// /// ///// ///// ///// /// 029.29 041.79 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.378756 
07.05.2019 10:49:04 07.05.2019_13:49:04 025.09 002.53 025.22 022.89 025.22 010.03 018.42 023 0985.04 1006.96 7 -0.40 02.34 228 04.88 06.38 00.93 209 ///// /// ///// ///// ///// /// 029.33 041.12 028.72 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.72 023.63 7.327518 
07.05.2019 10:50:04 07.05.2019_13:50:04 024.92 002.53 025.41 022.89 025.41 010.03 018.43 023 0985.03 1006.96 7 -0.40 02.26 227 04.88 06.38 01.98 229 ///// /// ///// ///// ///// /// 029.36 040.36 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.330360 
07.05.2019 10:51:04 07.05.2019_13:51:04 024.76 002.56 025.41 022.89 025.41 010.03 018.43 023 0985.02 1006.96 7 -0.40 02.10 228 04.88 06.38 01.67 239 ///// /// ///// ///// ///// /// 029.36 039.53 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.344802 
07.05.2019 10:52:04 07.05.2019_13:52:04 024.60 002.55 025.41 022.89 025.41 010.03 018.43 023 0985.01 1006.96 7 -0.40 01.96 230 04.65 06.38 01.30 249 ///// /// ///// ///// ///// /// 029.35 038.66 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.336584 
07.05.2019 10:53:04 07.05.2019_13:53:04 024.48 002.52 025.41 022.89 025.41 010.03 018.43 023 0985.00 1006.96 7 -0.40 01.87 229 04.65 06.38 01.49 241 ///// /// ///// ///// ///// /// 029.31 037.92 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.325311 
07.05.2019 10:54:04 07.05.2019_13:54:04 024.37 002.56 025.41 022.89 025.41 010.03 018.43 024 0984.99 1006.96 7 -0.50 01.72 225 03.28 06.38 00.59 214 ///// /// ///// ///// ///// /// 029.26 037.38 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.346334 
07.05.2019 10:55:04 07.05.2019_13:55:04 024.29 002.57 025.41 022.89 025.41 010.03 018.43 024 0984.98 1006.96 7 -0.50 01.63 224 02.98 06.38 00.53 163 ///// /// ///// ///// ///// /// 029.19 037.03 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.349649 
07.05.2019 10:56:04 07.05.2019_13:56:04 024.23 002.58 025.41 022.89 025.41 010.03 018.43 024 0984.97 1006.95 7 -0.50 01.58 221 02.98 06.38 00.81 229 ///// /// ///// ///// ///// /// 029.11 036.92 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.352104 
07.05.2019 10:57:04 07.05.2019_13:57:04 024.21 002.56 025.41 022.89 025.41 010.03 018.43 024 0984.96 1006.94 7 -0.50 01.44 222 02.98 06.38 00.96 193 ///// /// ///// ///// ///// /// 029.03 037.01 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.343223 
07.05.2019 10:58:04 07.05.2019_13:58:04 024.21 002.61 025.41 022.89 025.41 010.03 018.43 024 0984.95 1006.93 7 -0.50 01.31 220 02.45 06.38 00.63 194 ///// /// ///// ///// ///// /// 028.95 037.28 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.370324 
07.05.2019 10:59:04 07.05.2019_13:59:04 024.26 002.59 025.41 022.89 025.41 010.03 018.43 024 0984.94 1006.92 7 -0.50 01.30 221 02.45 06.38 01.53 202 ///// /// ///// ///// ///// /// 028.89 037.70 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.15 7.358142 
07.05.2019 11:00:04 07.05.2019_14:00:04 024.33 002.48 025.41 022.89 025.41 010.03 018.43 024 0984.94 1006.91 7 -0.50 01.61 222 06.95 06.95 03.15 208 ///// /// ///// ///// ///// /// 028.83 038.21 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.303647 
07.05.2019 11:01:04 07.05.2019_14:01:04 024.42 002.47 025.41 022.89 025.41 010.03 018.43 023 0984.93 1006.90 7 -0.50 01.73 217 06.95 06.95 04.44 194 ///// /// ///// ///// ///// /// 028.79 038.70 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.295776 
07.05.2019 11:02:04 07.05.2019_14:02:04 024.53 002.61 025.41 022.89 025.41 010.03 018.43 023 0984.92 1006.88 7 -0.50 01.85 211 06.95 06.95 03.31 219 ///// /// ///// ///// ///// /// 028.76 039.25 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.368376 
07.05.2019 11:03:04 07.05.2019_14:03:04 024.66 002.76 025.41 022.89 025.41 010.03 018.43 024 0984.91 1006.86 7 -0.50 02.01 208 06.95 06.95 01.76 255 ///// /// ///// ///// ///// /// 028.73 039.64 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.449057 
07.05.2019 11:04:04 07.05.2019_14:04:04 024.77 002.68 025.41 022.89 025.41 010.03 018.43 023 0984.91 1006.85 7 -0.50 02.09 207 06.95 06.95 02.81 168 ///// /// ///// ///// ///// /// 028.71 039.89 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.408145 
07.05.2019 11:05:04 07.05.2019_14:05:04 024.87 002.58 025.41 022.89 025.41 010.03 018.43 023 0984.91 1006.84 7 -0.50 02.14 203 06.95 06.95 02.66 221 ///// /// ///// ///// ///// /// ////// 040.08 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.355702 
07.05.2019 11:06:04 07.05.2019_14:06:04 024.93 002.47 025.41 022.89 025.41 010.03 018.43 023 0984.91 1006.84 7 -0.50 02.42 203 06.95 06.95 03.28 206 ///// /// ///// ///// ///// /// ////// 040.06 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.298364 
07.05.2019 11:07:04 07.05.2019_14:07:04 024.95 002.35 025.41 022.89 025.41 010.03 018.43 022 0984.91 1006.84 7 -0.50 02.54 203 06.95 06.95 01.06 241 ///// /// ///// ///// ///// /// ////// 039.82 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.233521 
07.05.2019 11:08:04 07.05.2019_14:08:04 024.95 002.21 025.41 022.89 025.41 010.03 018.43 022 0984.91 1006.84 7 -0.50 02.61 206 06.95 06.95 01.69 203 ///// /// ///// ///// ///// /// ////// 039.40 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.161859 
07.05.2019 11:09:04 07.05.2019_14:09:04 024.92 002.21 025.41 022.89 025.41 010.03 018.43 022 0984.90 1006.83 7 -0.50 02.64 203 06.95 06.95 01.83 168 ///// /// ///// ///// ///// /// ////// 038.84 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.163092 
07.05.2019 11:10:04 07.05.2019_14:10:04 024.87 002.21 025.41 022.89 025.41 010.03 018.44 022 0984.88 1006.81 7 -0.50 02.36 201 05.82 06.95 01.43 189 ///// /// ///// ///// ///// /// ////// 038.20 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.162054 
07.05.2019 11:11:04 07.05.2019_14:11:04 024.82 002.15 025.41 022.89 025.41 010.03 018.44 022 0984.88 1006.82 7 -0.50 02.28 203 05.82 06.95 03.71 189 ///// /// ///// ///// ///// /// ////// 037.67 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.130520 
07.05.2019 11:12:04 07.05.2019_14:12:04 024.76 001.97 025.41 022.89 025.41 010.03 018.44 022 0984.87 1006.81 7 -0.50 02.24 206 05.82 06.95 01.34 194 ///// /// ///// ///// ///// /// ////// 037.15 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.042469 
07.05.2019 11:13:04 07.05.2019_14:13:04 024.69 001.81 025.41 022.89 025.41 010.03 018.44 022 0984.86 1006.81 7 -0.50 02.05 204 04.50 06.95 00.57 133 ///// /// ///// ///// ///// /// ////// 036.67 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 6.961126 
07.05.2019 11:14:04 07.05.2019_14:14:04 024.61 001.85 025.41 022.89 025.41 010.03 018.44 022 0984.85 1006.80 7 -0.50 01.85 209 04.50 06.95 02.20 314 ///// /// ///// ///// ///// /// ////// 036.20 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 6.979626 
07.05.2019 11:15:04 07.05.2019_14:15:04 024.54 001.90 025.41 022.89 025.41 010.03 018.44 022 0984.84 1006.80 7 -0.50 01.82 225 04.50 06.95 00.00 000 ///// /// ///// ///// ///// /// ////// 035.67 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.008370 
07.05.2019 11:16:04 07.05.2019_14:16:04 024.47 001.95 025.41 022.89 025.41 010.03 018.44 022 0984.84 1006.80 7 -0.50 01.67 227 05.12 06.95 04.48 243 ///// /// ///// ///// ///// /// 028.89 035.25 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.034056 
07.05.2019 11:17:04 07.05.2019_14:17:04 024.43 002.02 025.41 022.89 025.41 010.03 018.44 023 0984.83 1006.79 7 -0.50 01.75 228 05.12 06.95 01.94 253 ///// /// ///// ///// ///// /// 028.86 034.96 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.064872 
07.05.2019 11:18:03 07.05.2019_14:18:03 024.40 002.03 025.41 022.89 025.41 010.03 018.44 023 0984.82 1006.79 7 -0.50 01.88 231 05.12 06.95 03.20 201 ///// /// ///// ///// ///// /// 028.84 034.70 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.070699 
07.05.2019 11:19:03 07.05.2019_14:19:03 024.36 002.02 025.41 022.89 025.41 010.03 018.44 023 0984.82 1006.79 7 -0.50 01.86 237 05.12 06.95 00.00 000 ///// /// ///// ///// ///// /// 028.81 034.46 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.065909 
07.05.2019 11:20:03 07.05.2019_14:20:03 024.33 002.06 025.41 022.89 025.41 010.03 018.44 023 0984.82 1006.79 7 -0.50 01.85 242 05.12 06.95 01.59 223 ///// /// ///// ///// ///// /// 028.78 034.25 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.088574 
07.05.2019 11:21:03 07.05.2019_14:21:03 024.31 002.07 025.41 022.89 025.41 010.03 018.44 023 0984.80 1006.77 7 -0.50 01.79 245 05.12 06.95 01.80 226 ///// /// ///// ///// ///// /// 028.48 034.00 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.093060 
07.05.2019 11:22:03 07.05.2019_14:22:03 024.28 002.07 025.41 022.89 025.41 010.03 018.44 023 0984.80 1006.77 7 -0.50 01.68 247 05.12 06.95 01.42 205 ///// /// ///// ///// ///// /// 028.40 033.79 029.36 008.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.36 024.46 7.091399 
