дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.05.2019 12:45:04 01.05.2019_15:45:04 015.65 -08.52 016.15 014.28 016.15 006.49 010.17 018 0987.69 1010.43 7 -2.90 02.70 253 06.37 07.42 03.34 248 ///// /// ///// ///// ///// /// 025.13 035.32 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.21 3.222072 
01.05.2019 12:46:04 01.05.2019_15:46:04 015.60 -08.51 016.15 014.28 016.15 006.49 010.17 018 0987.68 1010.42 7 -2.90 02.98 255 06.37 07.42 05.16 256 ///// /// ///// ///// ///// /// 025.11 035.17 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.21 3.225672 
01.05.2019 12:47:04 01.05.2019_15:47:04 015.54 -08.50 016.15 014.28 016.15 006.49 010.17 018 0987.67 1010.42 7 -2.90 03.15 255 06.37 07.42 03.22 225 ///// /// ///// ///// ///// /// 025.08 034.99 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.21 3.229070 
01.05.2019 12:48:04 01.05.2019_15:48:04 015.49 -08.46 016.15 014.28 016.15 006.49 010.17 018 0987.66 1010.41 7 -2.90 03.13 253 06.37 07.42 00.00 000 ///// /// ///// ///// ///// /// 025.05 034.82 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.21 3.236996 
01.05.2019 12:49:04 01.05.2019_15:49:04 015.45 -08.43 016.15 014.28 016.15 006.49 010.17 018 0987.65 1010.40 7 -2.90 03.04 250 06.37 07.42 01.68 239 ///// /// ///// ///// ///// /// 025.03 034.58 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.21 3.246405 
01.05.2019 12:50:04 01.05.2019_15:50:04 015.40 -08.40 016.15 014.31 016.15 006.49 010.19 018 0987.64 1010.40 7 -2.90 02.83 246 06.26 07.42 01.66 221 ///// /// ///// ///// ///// /// 024.99 034.25 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.254380 
01.05.2019 12:51:04 01.05.2019_15:51:04 015.36 -08.31 016.15 014.31 016.15 006.49 010.19 018 0987.63 1010.39 7 -2.90 02.92 243 06.26 07.42 03.55 175 ///// /// ///// ///// ///// /// 024.96 033.79 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.275642 
01.05.2019 12:52:04 01.05.2019_15:52:04 015.33 -08.28 016.15 014.31 016.15 006.49 010.19 018 0987.62 1010.38 7 -2.90 03.09 239 06.26 07.42 05.04 196 ///// /// ///// ///// ///// /// 024.92 033.29 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.284611 
01.05.2019 12:53:04 01.05.2019_15:53:04 015.29 -08.19 016.15 014.31 016.15 006.49 010.19 019 0987.62 1010.38 7 -2.90 03.16 233 06.26 07.42 02.63 243 ///// /// ///// ///// ///// /// 024.88 032.86 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.306450 
01.05.2019 12:54:04 01.05.2019_15:54:04 015.26 -08.10 016.15 014.31 016.15 006.49 010.19 019 0987.62 1010.39 7 -2.90 03.23 227 06.26 07.42 03.04 171 ///// /// ///// ///// ///// /// 024.84 032.46 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.330813 
01.05.2019 12:55:04 01.05.2019_15:55:04 015.23 -08.00 016.15 014.31 016.15 006.49 010.19 019 0987.61 1010.38 7 -2.90 03.22 221 06.26 07.42 02.35 213 ///// /// ///// ///// ///// /// 024.78 032.07 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.354891 
01.05.2019 12:56:04 01.05.2019_15:56:04 015.21 -07.95 016.15 014.31 016.15 006.49 010.19 019 0987.61 1010.38 7 -2.90 03.05 216 05.91 07.42 04.40 190 ///// /// ///// ///// ///// /// 024.72 031.73 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.369612 
01.05.2019 12:57:04 01.05.2019_15:57:04 015.21 -07.88 016.15 014.31 016.15 006.49 010.19 019 0987.61 1010.38 7 -2.90 02.97 212 05.91 07.42 02.98 215 ///// /// ///// ///// ///// /// 024.66 031.44 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.386441 
01.05.2019 12:58:04 01.05.2019_15:58:04 015.21 -07.81 016.15 014.31 016.15 006.49 010.19 019 0987.60 1010.37 7 -2.90 03.11 210 05.91 07.42 01.91 218 ///// /// ///// ///// ///// /// 024.59 031.08 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.405450 
01.05.2019 12:59:04 01.05.2019_15:59:04 015.19 -07.81 016.15 014.31 016.15 006.49 010.19 019 0987.59 1010.36 7 -2.90 03.12 207 05.91 07.42 01.42 137 ///// /// ///// ///// ///// /// 024.52 030.68 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.55 3.406530 
01.05.2019 13:00:04 01.05.2019_16:00:04 015.17 -07.79 016.15 014.60 016.15 006.49 010.21 019 0987.57 1010.34 7 -2.90 03.08 199 05.91 07.42 00.88 187 ///// /// ///// ///// ///// /// 024.45 030.28 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.411054 
01.05.2019 13:01:04 01.05.2019_16:01:04 015.14 -07.79 016.15 014.60 016.15 006.49 010.21 019 0987.55 1010.32 7 -2.90 02.80 194 05.91 07.42 01.24 174 ///// /// ///// ///// ///// /// 024.37 029.97 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.409721 
01.05.2019 13:02:04 01.05.2019_16:02:04 015.10 -07.78 016.15 014.60 016.15 006.49 010.21 019 0987.53 1010.31 7 -2.90 02.63 191 05.13 07.42 02.59 186 ///// /// ///// ///// ///// /// 024.30 029.64 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.413746 
01.05.2019 13:03:04 01.05.2019_16:03:04 015.05 -07.83 016.15 014.60 016.15 006.49 010.21 019 0987.50 1010.28 7 -2.90 02.52 194 05.13 07.42 03.12 233 ///// /// ///// ///// ///// /// 024.22 029.20 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.401468 
01.05.2019 13:04:04 01.05.2019_16:04:04 014.98 -07.86 016.15 014.60 016.15 006.49 010.21 019 0987.47 1010.26 7 -2.90 02.39 196 05.13 07.42 02.47 197 ///// /// ///// ///// ///// /// 024.14 028.79 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.393685 
01.05.2019 13:05:04 01.05.2019_16:05:04 014.93 -07.79 016.15 014.60 016.15 006.49 010.21 020 0987.44 1010.23 7 -3.00 02.26 198 04.78 07.42 02.28 206 ///// /// ///// ///// ///// /// 024.05 028.50 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.411172 
01.05.2019 13:06:04 01.05.2019_16:06:04 014.91 -07.77 016.15 014.60 016.15 006.49 010.21 020 0987.41 1010.20 7 -3.00 02.18 199 04.78 07.42 03.08 221 ///// /// ///// ///// ///// /// 023.97 028.28 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.415940 
01.05.2019 13:07:04 01.05.2019_16:07:04 014.89 -07.76 016.15 014.60 016.15 006.49 010.21 020 0987.39 1010.18 7 -3.00 02.26 200 05.50 07.42 04.08 236 ///// /// ///// ///// ///// /// 023.88 028.12 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.420156 
01.05.2019 13:08:04 01.05.2019_16:08:04 014.88 -07.76 016.15 014.60 016.15 006.49 010.21 020 0987.37 1010.16 7 -3.00 02.34 201 05.61 07.42 02.52 219 ///// /// ///// ///// ///// /// 023.79 028.07 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.419632 
01.05.2019 13:09:04 01.05.2019_16:09:04 014.88 -07.73 016.15 014.60 016.15 006.49 010.21 020 0987.35 1010.14 7 -3.00 02.43 205 05.61 07.42 03.61 214 ///// /// ///// ///// ///// /// 023.71 028.17 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.86 3.428072 
01.05.2019 13:10:04 01.05.2019_16:10:04 014.89 -07.65 016.15 014.60 016.15 006.49 010.23 020 0987.34 1010.13 7 -3.00 02.62 209 05.61 07.42 02.99 213 ///// /// ///// ///// ///// /// 023.62 028.36 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.447461 
01.05.2019 13:11:04 01.05.2019_16:11:04 014.92 -07.63 016.15 014.60 016.15 006.49 010.23 020 0987.33 1010.12 7 -2.90 02.89 213 05.88 07.42 02.74 252 ///// /// ///// ///// ///// /// 023.54 028.53 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.454533 
01.05.2019 13:12:04 01.05.2019_16:12:04 014.96 -07.59 016.15 014.60 016.15 006.49 010.23 020 0987.32 1010.10 7 -2.90 03.00 221 06.88 07.42 04.43 244 ///// /// ///// ///// ///// /// 023.47 028.64 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.464535 
01.05.2019 13:13:04 01.05.2019_16:13:04 015.00 -07.56 016.15 014.60 016.15 006.49 010.23 020 0987.30 1010.08 7 -2.90 03.04 223 06.88 07.42 01.43 259 ///// /// ///// ///// ///// /// 023.40 028.78 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.471535 
01.05.2019 13:14:04 01.05.2019_16:14:04 015.04 -07.54 016.15 014.60 016.15 006.49 010.23 020 0987.29 1010.06 7 -2.90 02.97 224 06.88 07.42 01.58 194 ///// /// ///// ///// ///// /// 023.34 028.88 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.476338 
01.05.2019 13:15:04 01.05.2019_16:15:04 015.07 -07.60 016.15 014.60 016.15 006.49 010.23 020 0987.28 1010.05 7 -2.90 03.08 221 06.88 07.42 04.24 188 ///// /// ///// ///// ///// /// 023.29 028.80 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.461258 
01.05.2019 13:16:04 01.05.2019_16:16:04 015.08 -07.57 016.15 014.60 016.15 006.49 010.23 020 0987.27 1010.04 7 -2.90 03.22 218 06.88 07.42 02.60 192 ///// /// ///// ///// ///// /// 023.24 028.64 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.470606 
01.05.2019 13:17:04 01.05.2019_16:17:04 015.08 -07.53 016.15 014.60 016.15 006.49 010.23 020 0987.25 1010.02 7 -3.00 03.06 217 06.88 07.42 01.38 193 ///// /// ///// ///// ///// /// 023.20 028.51 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.479539 
01.05.2019 13:18:04 01.05.2019_16:18:04 015.09 -07.54 016.15 014.60 016.15 006.49 010.23 020 0987.23 1010.00 7 -3.00 03.07 217 06.88 07.42 04.42 187 ///// /// ///// ///// ///// /// 023.15 028.41 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.477987 
01.05.2019 13:19:04 01.05.2019_16:19:04 015.10 -07.52 016.15 014.60 016.15 006.49 010.23 020 0987.21 1009.98 7 -3.00 03.18 214 06.88 07.42 03.52 186 ///// /// ///// ///// ///// /// 023.11 028.32 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.25 3.481958 
01.05.2019 13:20:04 01.05.2019_16:20:04 015.12 -07.53 016.15 014.60 016.15 006.49 010.24 020 0987.19 1009.96 7 -3.00 03.08 210 06.88 07.42 02.03 179 ///// /// ///// ///// ///// /// 023.07 028.28 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.480598 
01.05.2019 13:21:04 01.05.2019_16:21:04 015.15 -07.42 016.15 014.60 016.15 006.49 010.24 020 0987.17 1009.93 7 -3.00 02.89 207 06.88 07.42 00.99 198 ///// /// ///// ///// ///// /// 023.02 028.38 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.511001 
01.05.2019 13:22:04 01.05.2019_16:22:04 015.20 -07.38 016.15 014.60 016.15 006.49 010.24 020 0987.16 1009.92 7 -3.00 02.90 202 07.62 07.62 03.99 198 ///// /// ///// ///// ///// /// 022.98 028.64 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.521585 
01.05.2019 13:23:04 01.05.2019_16:23:04 015.25 -07.34 016.15 014.60 016.15 006.49 010.24 020 0987.16 1009.91 7 -3.00 03.14 197 08.30 08.30 06.77 226 ///// /// ///// ///// ///// /// 022.94 028.92 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.531531 
01.05.2019 13:24:04 01.05.2019_16:24:04 015.30 -07.30 016.15 014.60 016.15 006.49 010.24 020 0987.16 1009.91 7 -3.00 03.36 194 08.30 08.30 02.48 197 ///// /// ///// ///// ///// /// 022.91 029.17 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.542576 
01.05.2019 13:25:04 01.05.2019_16:25:04 015.34 -07.26 016.15 014.60 016.15 006.49 010.24 020 0987.15 1009.90 7 -3.00 03.45 194 08.30 08.30 04.26 204 ///// /// ///// ///// ///// /// 022.88 029.45 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.552795 
01.05.2019 13:26:04 01.05.2019_16:26:04 015.38 -07.17 016.15 014.60 016.15 006.49 010.24 020 0987.14 1009.88 7 -3.00 03.46 193 08.30 08.30 03.74 172 ///// /// ///// ///// ///// /// 022.86 029.67 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.577396 
01.05.2019 13:27:04 01.05.2019_16:27:04 015.43 -07.17 016.15 014.60 016.15 006.49 010.24 020 0987.13 1009.87 7 -3.00 03.41 193 08.30 08.30 03.39 215 ///// /// ///// ///// ///// /// 022.85 029.86 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.579202 
01.05.2019 13:28:04 01.05.2019_16:28:04 015.47 -07.16 016.15 014.60 016.15 006.49 010.24 020 0987.13 1009.87 7 -3.00 03.31 194 08.30 08.30 02.56 227 ///// /// ///// ///// ///// /// 022.84 030.03 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.580232 
01.05.2019 13:29:04 01.05.2019_16:29:04 015.49 -07.17 016.15 014.60 016.15 006.49 010.24 020 0987.12 1009.85 7 -3.00 03.18 196 08.30 08.30 01.94 219 ///// /// ///// ///// ///// /// 022.84 030.16 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 023.07 3.578278 
01.05.2019 13:30:04 01.05.2019_16:30:04 015.49 -07.19 016.15 014.60 016.15 006.74 010.25 020 0987.11 1009.84 7 -3.00 03.14 199 08.30 08.30 01.68 174 ///// /// ///// ///// ///// /// 022.84 030.27 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.571712 
01.05.2019 13:31:04 01.05.2019_16:31:04 015.50 -07.17 016.15 014.60 016.15 006.74 010.25 020 0987.10 1009.83 7 -3.00 03.19 200 08.30 08.30 01.56 183 ///// /// ///// ///// ///// /// 022.85 030.36 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.577107 
01.05.2019 13:32:04 01.05.2019_16:32:04 015.49 -07.24 016.15 014.60 016.15 006.74 010.25 020 0987.08 1009.81 7 -3.00 03.19 201 08.30 08.30 03.58 239 ///// /// ///// ///// ///// /// 022.85 030.42 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.557729 
01.05.2019 13:33:04 01.05.2019_16:33:04 015.46 -07.26 016.15 014.60 016.15 006.74 010.25 020 0987.06 1009.80 7 -3.00 02.99 204 06.32 08.30 01.05 238 ///// /// ///// ///// ///// /// 022.86 030.47 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.553326 
01.05.2019 13:34:04 01.05.2019_16:34:04 015.45 -07.30 016.15 014.60 016.15 006.74 010.25 020 0987.03 1009.77 7 -3.00 02.92 206 05.95 08.30 02.20 199 ///// /// ///// ///// ///// /// 022.87 030.54 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.542287 
01.05.2019 13:35:04 01.05.2019_16:35:04 015.44 -07.38 016.15 014.60 016.15 006.74 010.25 020 0987.01 1009.75 7 -3.00 02.79 208 05.54 08.30 03.74 194 ///// /// ///// ///// ///// /// 022.88 030.66 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.521643 
01.05.2019 13:36:04 01.05.2019_16:36:04 015.44 -07.44 016.15 014.60 016.15 006.74 010.25 020 0986.99 1009.73 7 -3.00 02.63 207 05.34 08.30 00.94 184 ///// /// ///// ///// ///// /// 022.89 030.79 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.505470 
01.05.2019 13:37:04 01.05.2019_16:37:04 015.45 -07.42 016.15 014.60 016.15 006.74 010.25 020 0986.97 1009.71 7 -3.00 02.75 208 06.24 08.30 05.77 189 ///// /// ///// ///// ///// /// 022.91 030.90 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.508568 
01.05.2019 13:38:04 01.05.2019_16:38:04 015.47 -07.35 016.15 014.60 016.15 006.74 010.25 020 0986.94 1009.67 7 -3.10 02.95 204 07.61 08.30 03.52 192 ///// /// ///// ///// ///// /// 022.92 030.98 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.527958 
01.05.2019 13:39:04 01.05.2019_16:39:04 015.50 -07.25 016.15 014.60 016.15 006.74 010.25 020 0986.92 1009.65 7 -3.10 02.98 199 07.70 08.30 05.48 175 ///// /// ///// ///// ///// /// 022.93 031.05 025.44 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.556695 
01.05.2019 13:40:04 01.05.2019_16:40:04 015.54 -07.20 016.15 014.88 016.15 006.76 010.27 020 0986.91 1009.64 7 -3.00 03.25 199 07.70 08.30 03.33 188 ///// /// ///// ///// ///// /// 022.95 031.10 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.569278 
01.05.2019 13:41:04 01.05.2019_16:41:04 015.57 -07.30 016.15 014.88 016.15 006.76 010.27 020 0986.89 1009.61 7 -3.00 03.35 199 07.70 08.30 05.04 192 ///// /// ///// ///// ///// /// 022.97 031.08 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.542726 
01.05.2019 13:42:04 01.05.2019_16:42:04 015.58 -07.22 016.15 014.88 016.15 006.76 010.27 020 0986.87 1009.59 7 -3.10 03.27 198 07.70 08.30 00.90 175 ///// /// ///// ///// ///// /// 022.98 030.98 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.564804 
01.05.2019 13:43:04 01.05.2019_16:43:04 015.60 -07.16 016.15 014.88 016.15 006.76 010.27 020 0986.86 1009.58 7 -3.00 03.12 195 07.70 08.30 01.54 197 ///// /// ///// ///// ///// /// 023.00 030.84 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.581908 
01.05.2019 13:44:04 01.05.2019_16:44:04 015.63 -07.09 016.15 014.88 016.15 006.76 010.27 020 0986.85 1009.57 7 -3.00 03.13 193 07.70 08.30 02.96 238 ///// /// ///// ///// ///// /// 023.02 030.69 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.599279 
01.05.2019 13:45:04 01.05.2019_16:45:04 015.65 -07.03 016.15 014.88 016.15 006.76 010.27 020 0986.84 1009.56 7 -3.00 03.00 194 07.70 08.30 00.98 270 ///// /// ///// ///// ///// /// 023.03 030.51 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.617785 
01.05.2019 13:46:04 01.05.2019_16:46:04 015.67 -07.01 016.15 014.88 016.15 006.76 010.27 020 0986.83 1009.54 7 -3.00 02.89 198 07.70 08.30 02.26 167 ///// /// ///// ///// ///// /// 023.04 030.37 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.622949 
01.05.2019 13:47:04 01.05.2019_16:47:04 015.69 -06.87 016.15 014.88 016.15 006.76 010.27 020 0986.81 1009.52 7 -3.00 02.94 193 07.70 08.30 04.60 175 ///// /// ///// ///// ///// /// 023.05 030.22 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.661699 
01.05.2019 13:48:04 01.05.2019_16:48:04 015.70 -06.80 016.15 014.88 016.15 006.76 010.27 020 0986.80 1009.51 7 -3.00 02.81 192 07.70 08.30 03.43 154 ///// /// ///// ///// ///// /// 023.05 030.04 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.681095 
01.05.2019 13:49:04 01.05.2019_16:49:04 015.70 -06.82 016.15 014.88 016.15 006.76 010.27 020 0986.79 1009.50 7 -3.00 02.90 192 06.39 08.30 03.72 187 ///// /// ///// ///// ///// /// 023.05 029.72 025.44 004.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.675243 
01.05.2019 13:50:04 01.05.2019_16:50:04 015.68 -06.80 016.15 014.88 016.15 006.76 010.29 020 0986.77 1009.48 7 -3.00 02.84 194 06.48 08.30 03.80 217 ///// /// ///// ///// ///// /// 023.05 029.36 025.44 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.681436 
01.05.2019 13:51:04 01.05.2019_16:51:04 015.65 -06.74 016.15 014.88 016.15 006.76 010.29 020 0986.76 1009.47 7 -3.00 02.78 194 06.48 08.30 01.87 182 ///// /// ///// ///// ///// /// 023.04 029.07 025.44 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.699078 
01.05.2019 13:52:04 01.05.2019_16:52:04 015.63 -06.67 016.15 014.88 016.15 006.76 010.29 020 0986.75 1009.46 7 -3.00 02.95 193 07.34 08.30 06.69 188 ///// /// ///// ///// ///// /// 023.02 028.90 025.44 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.719076 
01.05.2019 13:53:04 01.05.2019_16:53:04 015.63 -06.62 016.15 014.88 016.15 006.76 010.29 021 0986.73 1009.44 7 -3.00 03.21 192 07.45 08.30 03.76 196 ///// /// ///// ///// ///// /// 023.00 028.81 025.44 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.733058 
01.05.2019 13:54:04 01.05.2019_16:54:04 015.64 -06.58 016.15 014.88 016.15 006.76 010.29 021 0986.71 1009.42 7 -3.00 03.35 189 07.45 08.30 04.44 187 ///// /// ///// ///// ///// /// 022.97 028.74 025.44 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.742808 
01.05.2019 13:55:04 01.05.2019_16:55:04 015.65 -06.55 016.15 014.88 016.15 006.76 010.29 021 0986.69 1009.40 7 -3.00 03.69 189 07.45 08.30 04.86 209 ///// /// ///// ///// ///// /// 022.95 028.72 025.44 004.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.44 022.84 3.751071 
