дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2019 16:59:02 26.05.2019_19:59:02 019.95 005.80 022.16 020.18 023.24 015.97 017.97 039 0981.52 1003.73 2 00.30 01.99 343 04.02 06.50 02.57 289 ///// /// ///// ///// ///// /// 020.53 018.32 033.16 017.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.75 020.88 9.213535 
26.05.2019 17:00:03 26.05.2019_20:00:03 019.92 005.80 022.16 019.92 023.24 016.17 017.99 039 0981.52 1003.73 2 00.20 02.06 342 04.02 06.50 01.69 360 ///// /// ///// ///// ///// /// 020.49 018.27 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.212415 
26.05.2019 17:01:02 26.05.2019_20:01:02 019.90 005.79 022.16 019.92 023.24 016.17 017.99 039 0981.53 1003.74 2 00.20 02.08 342 04.02 06.50 02.07 004 ///// /// ///// ///// ///// /// 020.45 018.22 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.211135 
26.05.2019 17:02:02 26.05.2019_20:02:02 019.88 005.79 022.16 019.92 023.24 016.17 017.99 039 0981.53 1003.75 2 00.20 01.97 342 04.02 06.50 00.67 296 ///// /// ///// ///// ///// /// 020.41 018.18 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.210144 
26.05.2019 17:03:02 26.05.2019_20:03:02 019.86 005.79 022.16 019.92 023.24 016.17 017.99 039 0981.53 1003.75 2 00.20 01.81 341 03.73 06.50 00.98 309 ///// /// ///// ///// ///// /// 020.37 018.13 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.205493 
26.05.2019 17:04:02 26.05.2019_20:04:02 019.84 005.77 022.16 019.92 023.24 016.17 017.99 039 0981.53 1003.75 2 00.20 01.59 342 03.29 06.50 00.54 341 ///// /// ///// ///// ///// /// 020.34 018.09 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.197944 
26.05.2019 17:05:02 26.05.2019_20:05:02 019.83 005.76 022.16 019.92 023.24 016.17 017.99 039 0981.53 1003.75 2 00.20 01.43 343 03.29 06.50 01.63 334 ///// /// ///// ///// ///// /// 020.30 018.04 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.189466 
26.05.2019 17:06:02 26.05.2019_20:06:02 019.82 005.74 022.16 019.92 023.24 016.17 017.99 039 0981.53 1003.75 2 00.20 01.42 343 03.29 06.50 01.04 004 ///// /// ///// ///// ///// /// 020.26 018.00 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.179641 
26.05.2019 17:07:02 26.05.2019_20:07:02 019.81 005.76 022.16 019.92 023.24 016.17 017.99 039 0981.52 1003.74 2 00.20 01.43 343 03.29 06.50 00.82 340 ///// /// ///// ///// ///// /// 020.22 017.96 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.189433 
26.05.2019 17:08:02 26.05.2019_20:08:02 019.79 005.76 022.16 019.92 023.24 016.17 017.99 039 0981.52 1003.74 2 00.20 01.48 345 03.29 06.50 01.80 359 ///// /// ///// ///// ///// /// 020.19 017.92 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.186865 
26.05.2019 17:09:02 26.05.2019_20:09:02 019.78 005.73 022.16 019.92 023.24 016.17 017.99 039 0981.51 1003.73 2 00.20 01.44 345 03.29 06.50 01.95 019 ///// /// ///// ///// ///// /// 020.15 017.88 033.16 018.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.42 020.49 9.172823 
26.05.2019 17:10:03 26.05.2019_20:10:03 019.76 005.73 022.16 019.76 023.24 016.18 018.01 039 0981.51 1003.73 2 00.20 01.42 346 03.29 06.50 01.50 330 ///// /// ///// ///// ///// /// 020.11 017.84 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.169701 
26.05.2019 17:11:03 26.05.2019_20:11:03 019.75 005.72 022.16 019.76 023.24 016.18 018.01 039 0981.50 1003.72 2 00.20 01.35 346 03.13 06.50 00.77 327 ///// /// ///// ///// ///// /// 020.08 017.80 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.166618 
26.05.2019 17:12:03 26.05.2019_20:12:03 019.74 005.73 022.16 019.76 023.24 016.18 018.01 039 0981.50 1003.73 2 00.20 01.34 347 03.13 06.50 01.52 029 ///// /// ///// ///// ///// /// 020.04 017.76 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.171826 
26.05.2019 17:13:03 26.05.2019_20:13:03 019.72 005.75 022.16 019.76 023.24 016.18 018.01 040 0981.50 1003.73 2 00.20 01.41 350 03.13 06.50 01.77 030 ///// /// ///// ///// ///// /// 020.00 017.72 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.181997 
26.05.2019 17:14:03 26.05.2019_20:14:03 019.70 005.77 022.16 019.76 023.24 016.18 018.01 040 0981.50 1003.73 2 00.20 01.52 349 03.23 06.50 02.22 360 ///// /// ///// ///// ///// /// 019.97 017.67 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.193166 
26.05.2019 17:15:03 26.05.2019_20:15:03 019.67 005.77 022.16 019.76 023.24 016.18 018.01 040 0981.50 1003.73 2 00.20 01.69 348 03.23 06.50 01.82 343 ///// /// ///// ///// ///// /// 019.93 017.63 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.192877 
26.05.2019 17:16:03 26.05.2019_20:16:03 019.65 005.77 022.16 019.76 023.24 016.18 018.01 040 0981.50 1003.73 2 00.20 01.65 346 03.23 06.50 02.59 310 ///// /// ///// ///// ///// /// 019.90 017.58 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.195633 
26.05.2019 17:17:03 26.05.2019_20:17:03 019.63 005.75 022.16 019.76 023.24 016.18 018.01 040 0981.50 1003.73 2 00.20 01.67 346 03.23 06.50 02.06 345 ///// /// ///// ///// ///// /// 019.86 017.54 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.185524 
26.05.2019 17:18:03 26.05.2019_20:18:03 019.61 005.76 022.16 019.76 023.24 016.18 018.01 040 0981.50 1003.74 2 00.20 01.65 346 03.23 06.50 00.81 359 ///// /// ///// ///// ///// /// 019.83 017.50 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.188453 
26.05.2019 17:19:03 26.05.2019_20:19:03 019.59 005.77 022.16 019.76 023.24 016.18 018.01 040 0981.50 1003.74 2 00.20 01.58 347 03.23 06.50 01.19 327 ///// /// ///// ///// ///// /// 019.79 017.45 033.16 018.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 020.11 9.196514 
26.05.2019 17:20:03 26.05.2019_20:20:03 019.56 005.79 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.74 2 00.20 01.60 345 03.23 06.50 02.17 350 ///// /// ///// ///// ///// /// 019.76 017.40 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.210544 
26.05.2019 17:21:02 26.05.2019_20:21:02 019.53 005.81 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.74 2 00.20 01.63 343 03.23 06.50 02.18 328 ///// /// ///// ///// ///// /// 019.72 017.35 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.221425 
26.05.2019 17:22:02 26.05.2019_20:22:02 019.50 005.81 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.74 2 00.20 01.77 340 03.91 06.50 03.72 337 ///// /// ///// ///// ///// /// 019.69 017.30 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.219005 
26.05.2019 17:23:02 26.05.2019_20:23:02 019.47 005.79 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.75 2 00.20 01.85 338 04.25 06.50 01.97 356 ///// /// ///// ///// ///// /// 019.65 017.26 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.208407 
26.05.2019 17:24:02 26.05.2019_20:24:02 019.45 005.77 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.75 2 00.20 01.81 339 04.25 06.50 01.84 353 ///// /// ///// ///// ///// /// 019.62 017.22 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.196147 
26.05.2019 17:25:02 26.05.2019_20:25:02 019.43 005.76 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.75 2 00.20 01.83 337 04.25 06.50 01.91 333 ///// /// ///// ///// ///// /// 019.58 017.18 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.191180 
26.05.2019 17:26:02 26.05.2019_20:26:02 019.42 005.75 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.75 2 00.20 01.83 339 04.25 06.50 00.72 009 ///// /// ///// ///// ///// /// 019.55 017.14 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.184348 
26.05.2019 17:27:02 26.05.2019_20:27:02 019.40 005.75 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.75 2 00.20 01.74 338 04.25 06.50 00.93 012 ///// /// ///// ///// ///// /// 019.52 017.09 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.179834 
26.05.2019 17:28:02 26.05.2019_20:28:02 019.39 005.73 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.75 2 00.20 01.70 338 04.25 06.50 01.68 306 ///// /// ///// ///// ///// /// 019.48 017.05 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.168875 
26.05.2019 17:29:02 26.05.2019_20:29:02 019.38 005.71 022.16 019.56 023.24 016.60 018.03 040 0981.50 1003.75 2 00.20 01.71 336 04.25 06.50 01.40 333 ///// /// ///// ///// ///// /// 019.45 017.01 033.16 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.76 9.159709 
26.05.2019 17:30:02 26.05.2019_20:30:02 019.37 005.70 022.16 019.37 023.24 016.67 018.05 040 0981.50 1003.75 2 00.20 01.74 337 04.25 06.50 01.95 352 ///// /// ///// ///// ///// /// 019.41 016.97 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.149274 
26.05.2019 17:31:02 26.05.2019_20:31:02 019.36 005.68 022.16 019.37 023.24 016.67 018.05 040 0981.50 1003.76 2 00.30 01.73 338 04.25 06.50 00.88 008 ///// /// ///// ///// ///// /// 019.38 016.94 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.138597 
26.05.2019 17:32:02 26.05.2019_20:32:02 019.35 005.67 022.16 019.37 023.24 016.67 018.05 040 0981.50 1003.76 2 00.30 01.67 340 04.25 06.50 01.53 326 ///// /// ///// ///// ///// /// 019.35 016.90 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.130997 
26.05.2019 17:33:02 26.05.2019_20:33:02 019.33 005.66 022.16 019.37 023.24 016.67 018.05 040 0981.50 1003.76 2 00.30 01.67 339 04.04 06.50 01.77 341 ///// /// ///// ///// ///// /// 019.31 016.86 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.127580 
26.05.2019 17:34:03 26.05.2019_20:34:03 019.32 005.67 022.16 019.37 023.24 016.67 018.05 040 0981.50 1003.76 2 00.30 01.63 339 04.04 06.50 01.06 317 ///// /// ///// ///// ///// /// 019.28 016.82 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.131531 
26.05.2019 17:35:03 26.05.2019_20:35:03 019.30 005.69 022.16 019.37 023.24 016.67 018.05 040 0981.50 1003.76 2 00.30 01.50 341 03.77 06.50 01.37 353 ///// /// ///// ///// ///// /// 019.25 016.78 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.142082 
26.05.2019 17:36:03 26.05.2019_20:36:03 019.27 005.69 022.16 019.37 023.24 016.67 018.05 041 0981.50 1003.76 2 00.30 01.58 340 03.77 06.50 02.51 338 ///// /// ///// ///// ///// /// 019.22 016.74 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.145492 
26.05.2019 17:37:03 26.05.2019_20:37:03 019.25 005.70 022.16 019.37 023.24 016.67 018.05 041 0981.50 1003.76 2 00.30 01.77 341 03.77 06.50 01.84 342 ///// /// ///// ///// ///// /// 019.19 016.69 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.152613 
26.05.2019 17:38:03 26.05.2019_20:38:03 019.22 005.71 022.16 019.37 023.24 016.67 018.05 041 0981.50 1003.77 2 00.30 01.89 339 03.77 06.50 00.83 360 ///// /// ///// ///// ///// /// 019.15 016.65 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.160435 
26.05.2019 17:39:03 26.05.2019_20:39:03 019.18 005.73 022.16 019.37 023.24 016.67 018.05 041 0981.50 1003.77 2 00.30 01.93 341 03.77 06.50 01.92 342 ///// /// ///// ///// ///// /// 019.12 016.60 033.16 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 019.41 9.171271 
26.05.2019 17:40:03 26.05.2019_20:40:03 019.15 005.75 022.16 019.15 023.24 016.68 018.06 041 0981.49 1003.76 2 00.30 01.86 341 03.77 06.50 01.16 355 ///// /// ///// ///// ///// /// 019.09 016.56 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.183668 
26.05.2019 17:41:03 26.05.2019_20:41:03 019.12 005.76 022.16 019.15 023.24 016.68 018.06 041 0981.48 1003.75 2 00.30 01.80 341 03.77 06.50 01.35 350 ///// /// ///// ///// ///// /// 019.05 016.50 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.187800 
26.05.2019 17:42:03 26.05.2019_20:42:03 019.09 005.77 022.16 019.15 023.24 016.68 018.06 041 0981.48 1003.76 2 00.30 01.73 341 03.77 06.50 01.58 337 ///// /// ///// ///// ///// /// 019.02 016.45 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.196130 
26.05.2019 17:43:02 26.05.2019_20:43:02 019.06 005.79 022.16 019.15 023.24 016.68 018.06 041 0981.48 1003.76 2 00.20 01.64 341 03.54 06.50 02.38 322 ///// /// ///// ///// ///// /// 018.99 016.39 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.206151 
26.05.2019 17:44:02 26.05.2019_20:44:02 019.02 005.79 022.16 019.15 023.24 016.68 018.06 041 0981.47 1003.75 2 00.20 01.67 342 03.54 06.50 00.00 000 ///// /// ///// ///// ///// /// 018.96 016.34 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.210922 
26.05.2019 17:45:02 26.05.2019_20:45:02 018.99 005.79 022.16 019.15 023.24 016.68 018.06 042 0981.46 1003.74 2 00.20 01.67 342 03.54 06.50 01.07 327 ///// /// ///// ///// ///// /// 018.92 016.28 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.210652 
26.05.2019 17:46:02 26.05.2019_20:46:02 018.97 005.81 022.16 019.15 023.24 016.68 018.06 042 0981.45 1003.73 2 00.20 01.65 342 03.54 06.50 01.85 339 ///// /// ///// ///// ///// /// 018.89 016.22 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.218104 
26.05.2019 17:47:02 26.05.2019_20:47:02 018.94 005.81 022.16 019.15 023.24 016.68 018.06 042 0981.44 1003.73 2 00.20 01.56 343 03.34 06.50 01.87 331 ///// /// ///// ///// ///// /// 018.85 016.17 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.218627 
26.05.2019 17:48:02 26.05.2019_20:48:02 018.92 005.82 022.16 019.15 023.24 016.68 018.06 042 0981.43 1003.72 2 00.20 01.49 343 02.66 06.50 01.63 317 ///// /// ///// ///// ///// /// 018.82 016.11 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.225452 
26.05.2019 17:49:02 26.05.2019_20:49:02 018.90 005.83 022.16 019.15 023.24 016.68 018.06 042 0981.43 1003.72 2 00.20 01.51 341 02.66 06.50 01.32 329 ///// /// ///// ///// ///// /// 018.79 016.05 033.16 019.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.90 019.09 9.233491 
26.05.2019 17:50:03 26.05.2019_20:50:03 018.87 005.83 022.16 018.87 023.24 016.74 018.08 042 0981.44 1003.73 2 00.20 01.43 341 02.60 06.50 00.00 000 ///// /// ///// ///// ///// /// 018.75 016.00 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.235477 
26.05.2019 17:51:02 26.05.2019_20:51:02 018.84 005.85 022.16 018.87 023.24 016.74 018.08 042 0981.45 1003.74 2 00.20 01.45 339 02.60 06.50 01.65 322 ///// /// ///// ///// ///// /// 018.72 015.95 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.246374 
26.05.2019 17:52:02 26.05.2019_20:52:02 018.81 005.86 022.16 018.87 023.24 016.74 018.08 042 0981.45 1003.75 2 00.20 01.48 338 02.60 06.50 01.49 322 ///// /// ///// ///// ///// /// 018.68 015.90 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.251416 
26.05.2019 17:53:02 26.05.2019_20:53:02 018.78 005.87 022.16 018.87 023.24 016.74 018.08 042 0981.45 1003.75 2 00.20 01.46 337 02.60 06.50 01.06 334 ///// /// ///// ///// ///// /// 018.65 015.85 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.258643 
26.05.2019 17:54:02 26.05.2019_20:54:02 018.75 005.88 022.16 018.87 023.24 016.74 018.08 042 0981.46 1003.76 2 00.20 01.42 335 02.60 06.50 01.33 336 ///// /// ///// ///// ///// /// 018.61 015.79 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.268690 
26.05.2019 17:55:02 26.05.2019_20:55:02 018.71 005.91 022.16 018.87 023.24 016.74 018.08 043 0981.47 1003.77 2 00.20 01.41 333 02.60 06.50 01.48 313 ///// /// ///// ///// ///// /// 018.58 015.73 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.282791 
26.05.2019 17:56:02 26.05.2019_20:56:02 018.67 005.92 022.16 018.87 023.24 016.74 018.08 043 0981.48 1003.79 2 00.20 01.34 331 02.37 06.50 01.04 328 ///// /// ///// ///// ///// /// 018.54 015.67 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.292536 
26.05.2019 17:57:02 26.05.2019_20:57:02 018.63 005.94 022.16 018.87 023.24 016.74 018.08 043 0981.49 1003.80 2 00.20 01.40 330 02.69 06.50 01.88 330 ///// /// ///// ///// ///// /// 018.51 015.61 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.301499 
26.05.2019 17:58:03 26.05.2019_20:58:03 018.59 005.94 022.16 018.87 023.24 016.74 018.08 043 0981.50 1003.81 2 00.20 01.40 331 02.69 06.50 01.47 346 ///// /// ///// ///// ///// /// 018.47 015.56 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.305178 
26.05.2019 17:59:03 26.05.2019_20:59:03 018.56 005.94 022.16 018.87 023.24 016.74 018.08 043 0981.50 1003.82 2 00.30 01.34 330 02.69 06.50 00.56 327 ///// /// ///// ///// ///// /// 018.44 015.51 033.16 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.75 9.305304 
26.05.2019 18:00:03 26.05.2019_21:00:03 018.52 005.94 022.15 018.52 023.24 016.98 018.09 043 0981.50 1003.82 2 00.30 01.32 330 02.69 06.50 01.11 330 ///// /// ///// ///// ///// /// 018.40 015.45 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.306922 
26.05.2019 18:01:03 26.05.2019_21:01:03 018.49 005.95 022.15 018.52 023.24 016.98 018.09 043 0981.50 1003.82 2 00.20 01.29 331 02.69 06.50 01.09 314 ///// /// ///// ///// ///// /// 018.37 015.40 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.313204 
26.05.2019 18:02:03 26.05.2019_21:02:03 018.46 005.97 022.15 018.52 023.24 016.98 018.09 043 0981.50 1003.82 2 00.20 01.25 332 02.69 06.50 01.48 329 ///// /// ///// ///// ///// /// 018.33 015.35 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.320650 
26.05.2019 18:03:03 26.05.2019_21:03:03 018.43 005.97 022.15 018.52 023.24 016.98 018.09 044 0981.50 1003.83 2 00.20 01.20 333 02.69 06.50 01.04 328 ///// /// ///// ///// ///// /// 018.29 015.31 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.326342 
26.05.2019 18:04:02 26.05.2019_21:04:02 018.40 005.98 022.15 018.52 023.24 016.98 018.09 044 0981.50 1003.83 2 00.20 01.14 333 02.69 06.50 00.56 322 ///// /// ///// ///// ///// /// 018.26 015.26 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.331934 
26.05.2019 18:05:02 26.05.2019_21:05:02 018.38 005.98 022.15 018.52 023.24 016.98 018.09 044 0981.50 1003.83 2 00.30 01.11 334 02.69 06.50 00.90 332 ///// /// ///// ///// ///// /// 018.22 015.22 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.330906 
26.05.2019 18:06:02 26.05.2019_21:06:02 018.36 006.00 022.15 018.52 023.24 016.98 018.09 044 0981.50 1003.83 2 00.30 01.04 335 02.69 06.50 00.00 000 ///// /// ///// ///// ///// /// 018.18 015.18 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.343956 
26.05.2019 18:07:02 26.05.2019_21:07:02 018.33 006.03 022.15 018.52 023.24 016.98 018.09 044 0981.50 1003.83 2 00.30 00.87 334 02.24 06.50 00.62 307 ///// /// ///// ///// ///// /// 018.15 015.13 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.364211 
26.05.2019 18:08:02 26.05.2019_21:08:02 018.29 006.10 022.15 018.52 023.24 016.98 018.09 044 0981.50 1003.83 2 00.30 00.82 333 01.95 06.50 01.29 333 ///// /// ///// ///// ///// /// 018.11 015.07 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.406214 
26.05.2019 18:09:02 26.05.2019_21:09:02 018.25 006.15 022.15 018.52 023.24 016.98 018.09 045 0981.50 1003.84 2 00.30 00.85 332 01.95 06.50 00.00 000 ///// /// ///// ///// ///// /// 018.08 015.01 033.16 018.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.57 018.40 9.437657 
