дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.03.2020 19:07:03 11.03.2020_22:07:03 005.95 003.88 006.74 006.03 008.84 006.03 006.26 086 0971.91 0995.03 7 -0.80 01.61 263 04.35 05.87 02.07 266 ///// /// ///// ///// ///// /// 005.96 004.17 007.61 004.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.01 8.058416 
11.03.2020 19:08:03 11.03.2020_22:08:03 005.95 003.87 006.74 006.03 008.84 006.03 006.26 086 0971.90 0995.02 7 -0.80 01.56 257 04.35 05.87 00.00 000 ///// /// ///// ///// ///// /// 005.96 004.17 007.61 004.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.01 8.055494 
11.03.2020 19:09:03 11.03.2020_22:09:03 005.96 003.86 006.74 006.03 008.84 006.03 006.26 086 0971.89 0995.00 7 -0.80 01.57 255 04.35 05.87 01.35 268 ///// /// ///// ///// ///// /// 005.95 004.16 007.61 004.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.71 006.01 8.052285 
11.03.2020 19:10:03 11.03.2020_22:10:03 005.96 003.86 006.74 005.95 008.84 005.95 006.25 086 0971.88 0994.99 7 -0.80 01.55 256 04.35 05.87 01.53 245 ///// /// ///// ///// ///// /// 005.94 004.16 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.049039 
11.03.2020 19:11:03 11.03.2020_22:11:03 005.97 003.85 006.74 005.95 008.84 005.95 006.25 086 0971.87 0994.98 7 -0.80 01.54 255 04.35 05.87 00.00 000 ///// /// ///// ///// ///// /// 005.94 004.16 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.046424 
11.03.2020 19:12:03 11.03.2020_22:12:03 005.97 003.85 006.74 005.95 008.84 005.95 006.25 086 0971.86 0994.97 7 -0.80 01.51 256 04.35 05.87 02.29 244 ///// /// ///// ///// ///// /// 005.93 004.17 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.043706 
11.03.2020 19:13:02 11.03.2020_22:13:02 005.98 003.84 006.74 005.95 008.84 005.95 006.25 086 0971.84 0994.95 7 -0.80 01.52 252 04.35 05.87 01.43 243 ///// /// ///// ///// ///// /// 005.92 004.17 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.041024 
11.03.2020 19:14:03 11.03.2020_22:14:03 005.98 003.84 006.74 005.95 008.84 005.95 006.25 086 0971.83 0994.94 7 -0.80 01.40 251 04.35 05.87 01.14 256 ///// /// ///// ///// ///// /// 005.92 004.17 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.038011 
11.03.2020 19:15:03 11.03.2020_22:15:03 005.99 003.83 006.74 005.95 008.84 005.95 006.25 086 0971.82 0994.93 7 -0.80 01.25 254 03.27 05.87 01.45 214 ///// /// ///// ///// ///// /// 005.91 004.17 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.034300 
11.03.2020 19:16:03 11.03.2020_22:16:03 005.99 003.83 006.74 005.95 008.84 005.95 006.25 086 0971.81 0994.92 7 -0.80 01.27 254 03.73 05.87 01.86 269 ///// /// ///// ///// ///// /// 005.90 004.18 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.030991 
11.03.2020 19:17:03 11.03.2020_22:17:03 006.00 003.82 006.74 005.95 008.84 005.95 006.25 085 0971.79 0994.90 7 -0.90 01.24 254 03.73 05.87 01.68 210 ///// /// ///// ///// ///// /// 005.90 004.19 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.027339 
11.03.2020 19:18:03 11.03.2020_22:18:03 006.01 003.81 006.74 005.95 008.84 005.95 006.25 085 0971.78 0994.89 7 -0.90 01.30 257 03.73 05.87 02.87 251 ///// /// ///// ///// ///// /// 005.89 004.20 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.023963 
11.03.2020 19:19:03 11.03.2020_22:19:03 006.02 003.81 006.74 005.95 008.84 005.95 006.25 085 0971.77 0994.88 7 -0.90 01.47 259 05.37 05.87 03.35 251 ///// /// ///// ///// ///// /// 005.88 004.20 007.61 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 005.94 8.021181 
11.03.2020 19:20:03 11.03.2020_22:20:03 006.03 003.81 006.74 005.95 008.84 005.95 006.25 085 0971.76 0994.87 7 -0.90 01.61 260 05.37 05.87 02.34 281 ///// /// ///// ///// ///// /// 005.88 004.21 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 8.019197 
11.03.2020 19:21:03 11.03.2020_22:21:03 006.04 003.80 006.74 005.95 008.84 005.95 006.25 085 0971.75 0994.86 7 -0.90 01.67 260 05.37 05.87 01.39 248 ///// /// ///// ///// ///// /// 005.87 004.22 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 8.016756 
11.03.2020 19:22:03 11.03.2020_22:22:03 006.05 003.79 006.74 005.95 008.84 005.95 006.25 085 0971.74 0994.84 7 -0.90 01.84 260 05.37 05.87 02.20 260 ///// /// ///// ///// ///// /// 005.86 004.22 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 8.011431 
11.03.2020 19:23:03 11.03.2020_22:23:03 006.05 003.78 006.74 005.95 008.84 005.95 006.25 085 0971.73 0994.83 7 -1.00 01.75 265 05.37 05.87 00.77 263 ///// /// ///// ///// ///// /// 005.86 004.23 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 8.006199 
11.03.2020 19:24:03 11.03.2020_22:24:03 006.06 003.77 006.74 005.95 008.84 005.95 006.25 085 0971.72 0994.82 7 -1.00 01.79 265 05.37 05.87 02.07 253 ///// /// ///// ///// ///// /// 005.85 004.23 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 8.001582 
11.03.2020 19:25:03 11.03.2020_22:25:03 006.08 003.77 006.74 005.95 008.84 005.95 006.25 085 0971.71 0994.81 7 -1.00 01.85 263 05.37 05.87 03.80 269 ///// /// ///// ///// ///// /// 005.84 004.24 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 7.997743 
11.03.2020 19:26:03 11.03.2020_22:26:03 006.09 003.76 006.74 005.95 008.84 005.95 006.25 085 0971.70 0994.80 7 -1.00 01.90 260 05.37 05.87 03.33 253 ///// /// ///// ///// ///// /// 005.84 004.24 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 7.994095 
11.03.2020 19:27:03 11.03.2020_22:27:03 006.09 003.76 006.74 005.95 008.84 005.95 006.25 084 0971.70 0994.80 7 -1.00 02.03 262 05.37 05.87 01.02 195 ///// /// ///// ///// ///// /// 005.83 004.25 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 7.991029 
11.03.2020 19:28:03 11.03.2020_22:28:03 006.10 003.75 006.74 005.95 008.84 005.95 006.25 084 0971.70 0994.80 7 -1.00 02.10 262 05.37 05.87 02.55 271 ///// /// ///// ///// ///// /// 005.83 004.25 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 7.988797 
11.03.2020 19:29:03 11.03.2020_22:29:03 006.10 003.75 006.74 005.95 008.84 005.95 006.25 084 0971.70 0994.80 7 -1.00 01.92 260 04.90 05.87 00.80 232 ///// /// ///// ///// ///// /// 005.82 004.25 007.61 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.64 005.88 7.986078 
11.03.2020 19:30:03 11.03.2020_22:30:03 006.09 003.74 006.74 005.95 008.84 005.95 006.24 084 0971.70 0994.80 7 -1.00 01.79 260 04.90 05.87 02.25 271 ///// /// ///// ///// ///// /// 005.82 004.24 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.981679 
11.03.2020 19:31:03 11.03.2020_22:31:03 006.09 003.73 006.74 005.95 008.84 005.95 006.24 084 0971.69 0994.80 7 -1.00 01.89 261 04.90 05.87 03.54 281 ///// /// ///// ///// ///// /// 005.81 004.24 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.978611 
11.03.2020 19:32:03 11.03.2020_22:32:03 006.09 003.73 006.74 005.95 008.84 005.95 006.24 084 0971.68 0994.80 7 -1.00 01.88 259 04.43 05.87 01.93 236 ///// /// ///// ///// ///// /// 005.80 004.23 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.977049 
11.03.2020 19:33:03 11.03.2020_22:33:03 006.08 003.73 006.74 005.95 008.84 005.95 006.24 084 0971.67 0994.80 7 -1.00 01.95 259 04.43 05.87 03.16 259 ///// /// ///// ///// ///// /// 005.80 004.23 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.975100 
11.03.2020 19:34:03 11.03.2020_22:34:03 006.07 003.72 006.74 005.95 008.84 005.95 006.24 084 0971.66 0994.80 7 -1.00 02.00 258 04.43 05.87 01.51 240 ///// /// ///// ///// ///// /// 005.79 004.22 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.972273 
11.03.2020 19:35:03 11.03.2020_22:35:03 006.06 003.72 006.74 005.95 008.84 005.95 006.24 084 0971.65 0994.80 7 -1.00 01.92 258 04.43 05.87 01.83 292 ///// /// ///// ///// ///// /// 005.79 004.22 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.968719 
11.03.2020 19:36:02 11.03.2020_22:36:02 006.05 003.71 006.74 005.95 008.84 005.95 006.24 084 0971.64 0994.80 7 -1.00 01.89 256 04.43 05.87 02.13 237 ///// /// ///// ///// ///// /// 005.78 004.21 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.965206 
11.03.2020 19:37:02 11.03.2020_22:37:02 006.04 003.70 006.74 005.95 008.84 005.95 006.24 084 0971.63 0994.80 7 -1.00 01.83 254 04.43 05.87 03.43 277 ///// /// ///// ///// ///// /// 005.78 004.21 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.961040 
11.03.2020 19:38:03 11.03.2020_22:38:03 006.03 003.69 006.74 005.95 008.84 005.95 006.24 084 0971.62 0994.80 7 -1.00 01.80 253 04.43 05.87 03.27 261 ///// /// ///// ///// ///// /// 005.77 004.20 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.954824 
11.03.2020 19:39:03 11.03.2020_22:39:03 006.02 003.68 006.74 005.95 008.84 005.95 006.24 084 0971.61 0994.80 7 -1.00 01.91 254 04.43 05.87 02.63 226 ///// /// ///// ///// ///// /// 005.76 004.20 007.61 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.60 005.82 7.948816 
11.03.2020 19:40:03 11.03.2020_22:40:03 006.01 003.67 006.74 005.95 008.84 005.95 006.23 084 0971.60 0994.80 7 -1.00 02.01 254 04.43 05.87 02.67 248 ///// /// ///// ///// ///// /// 005.76 004.20 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.943893 
11.03.2020 19:41:03 11.03.2020_22:41:03 006.00 003.66 006.74 005.95 008.84 005.95 006.23 084 0971.60 0994.70 7 -1.00 01.90 255 04.23 05.87 02.84 271 ///// /// ///// ///// ///// /// 005.75 004.20 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.937928 
11.03.2020 19:42:03 11.03.2020_22:42:03 006.00 003.65 006.74 005.95 008.84 005.95 006.23 084 0971.60 0994.71 7 -1.00 01.86 256 04.23 05.87 01.82 280 ///// /// ///// ///// ///// /// 005.75 004.20 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.934082 
11.03.2020 19:43:03 11.03.2020_22:43:03 005.99 003.65 006.74 005.95 008.84 005.95 006.23 084 0971.60 0994.71 7 -1.00 01.79 255 04.23 05.87 00.00 000 ///// /// ///// ///// ///// /// 005.74 004.19 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.929055 
11.03.2020 19:44:03 11.03.2020_22:44:03 005.98 003.64 006.74 005.95 008.84 005.95 006.23 084 0971.60 0994.71 7 -1.00 01.64 255 04.23 05.87 00.70 281 ///// /// ///// ///// ///// /// 005.73 004.19 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.924479 
11.03.2020 19:45:03 11.03.2020_22:45:03 005.98 003.63 006.74 005.95 008.84 005.95 006.23 084 0971.60 0994.71 7 -1.00 01.59 254 04.23 05.87 01.74 288 ///// /// ///// ///// ///// /// 005.73 004.18 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.919614 
11.03.2020 19:46:03 11.03.2020_22:46:03 005.98 003.62 006.74 005.95 008.84 005.95 006.23 084 0971.60 0994.71 7 -1.00 01.63 259 04.30 05.87 01.54 291 ///// /// ///// ///// ///// /// 005.72 004.18 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.915040 
11.03.2020 19:47:03 11.03.2020_22:47:03 005.98 003.61 006.74 005.95 008.84 005.95 006.23 084 0971.60 0994.71 7 -1.00 01.59 261 04.30 05.87 00.63 252 ///// /// ///// ///// ///// /// 005.72 004.17 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.910439 
11.03.2020 19:48:03 11.03.2020_22:48:03 005.98 003.60 006.74 005.95 008.84 005.95 006.23 084 0971.59 0994.70 7 -1.00 01.53 263 04.30 05.87 02.50 283 ///// /// ///// ///// ///// /// 005.71 004.16 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.904888 
11.03.2020 19:49:03 11.03.2020_22:49:03 005.98 003.59 006.74 005.95 008.84 005.95 006.23 084 0971.59 0994.70 7 -1.00 01.51 263 04.30 05.87 01.79 288 ///// /// ///// ///// ///// /// 005.71 004.16 007.61 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 005.76 7.897154 
11.03.2020 19:50:03 11.03.2020_22:50:03 005.99 003.57 006.74 005.95 008.84 005.95 006.22 084 0971.59 0994.70 7 -1.00 01.45 263 04.30 05.87 01.08 273 ///// /// ///// ///// ///// /// 005.70 004.15 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.889393 
11.03.2020 19:51:03 11.03.2020_22:51:03 006.00 003.56 006.74 005.95 008.84 005.95 006.22 084 0971.59 0994.70 7 -1.00 01.35 264 04.30 05.87 00.00 000 ///// /// ///// ///// ///// /// 005.70 004.14 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.881699 
11.03.2020 19:52:03 11.03.2020_22:52:03 006.00 003.54 006.74 005.95 008.84 005.95 006.22 084 0971.58 0994.68 7 -1.00 01.30 264 04.30 05.87 01.40 282 ///// /// ///// ///// ///// /// 005.69 004.14 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.872899 
11.03.2020 19:53:03 11.03.2020_22:53:03 006.01 003.53 006.74 005.95 008.84 005.95 006.22 084 0971.57 0994.67 7 -1.00 01.28 265 04.30 05.87 01.39 184 ///// /// ///// ///// ///// /// 005.69 004.14 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.864035 
11.03.2020 19:54:03 11.03.2020_22:54:03 006.03 003.51 006.74 005.95 008.84 005.95 006.22 083 0971.56 0994.66 7 -1.00 01.46 266 04.30 05.87 01.80 261 ///// /// ///// ///// ///// /// 005.68 004.14 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.853731 
11.03.2020 19:55:03 11.03.2020_22:55:03 006.04 003.49 006.74 005.95 008.84 005.95 006.22 083 0971.55 0994.65 7 -1.10 01.67 266 04.30 05.87 02.60 260 ///// /// ///// ///// ///// /// 005.68 004.13 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.842898 
11.03.2020 19:56:03 11.03.2020_22:56:03 006.05 003.47 006.74 005.95 008.84 005.95 006.22 083 0971.54 0994.64 7 -1.10 01.69 265 04.10 05.87 02.05 256 ///// /// ///// ///// ///// /// 005.67 004.12 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.831815 
11.03.2020 19:57:03 11.03.2020_22:57:03 006.07 003.45 006.74 005.95 008.84 005.95 006.22 083 0971.53 0994.63 7 -1.10 01.88 264 05.43 05.87 02.89 251 ///// /// ///// ///// ///// /// 005.67 004.12 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.820896 
11.03.2020 19:58:03 11.03.2020_22:58:03 006.08 003.43 006.74 005.95 008.84 005.95 006.22 083 0971.53 0994.63 7 -1.10 01.98 267 05.43 05.87 02.53 273 ///// /// ///// ///// ///// /// 005.66 004.12 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.811961 
11.03.2020 19:59:02 11.03.2020_22:59:02 006.10 003.42 006.74 005.95 008.84 005.95 006.22 082 0971.52 0994.62 7 -1.10 02.02 269 05.43 05.87 03.02 277 ///// /// ///// ///// ///// /// 005.66 004.11 007.61 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.70 7.805472 
11.03.2020 20:00:03 11.03.2020_23:00:03 006.11 003.41 006.74 005.95 008.84 005.95 006.21 082 0971.51 0994.61 7 -1.10 01.94 269 05.43 05.87 00.00 000 ///// /// ///// ///// ///// /// 005.65 004.10 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.798829 
11.03.2020 20:01:03 11.03.2020_23:01:03 006.11 003.40 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 01.97 271 05.43 05.87 02.85 265 ///// /// ///// ///// ///// /// 005.65 004.10 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.792421 
11.03.2020 20:02:03 11.03.2020_23:02:03 006.12 003.39 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 02.04 272 05.43 05.87 03.26 287 ///// /// ///// ///// ///// /// 005.64 004.10 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.785175 
11.03.2020 20:03:03 11.03.2020_23:03:03 006.13 003.37 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 02.22 273 05.43 05.87 00.82 249 ///// /// ///// ///// ///// /// 005.64 004.09 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.779590 
11.03.2020 20:04:03 11.03.2020_23:04:03 006.13 003.37 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 02.29 275 05.43 05.87 03.05 257 ///// /// ///// ///// ///// /// 005.63 004.08 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.774923 
11.03.2020 20:05:03 11.03.2020_23:05:03 006.13 003.36 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 02.36 276 05.43 05.87 04.29 278 ///// /// ///// ///// ///// /// 005.62 004.09 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.771488 
11.03.2020 20:06:03 11.03.2020_23:06:03 006.13 003.36 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 02.47 277 05.43 05.87 02.31 243 ///// /// ///// ///// ///// /// 005.62 004.09 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.768974 
11.03.2020 20:07:03 11.03.2020_23:07:03 006.13 003.35 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 02.33 276 05.02 05.87 04.37 267 ///// /// ///// ///// ///// /// 005.61 004.09 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.766954 
11.03.2020 20:08:03 11.03.2020_23:08:03 006.12 003.35 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 02.46 275 06.26 06.26 04.91 293 ///// /// ///// ///// ///// /// 005.61 004.09 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.766290 
11.03.2020 20:09:03 11.03.2020_23:09:03 006.12 003.35 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 02.49 272 06.26 06.26 01.66 261 ///// /// ///// ///// ///// /// 005.60 004.10 007.61 005.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.51 005.65 7.765734 
11.03.2020 20:10:03 11.03.2020_23:10:03 006.12 003.35 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.59 7 -1.10 02.64 272 06.26 06.26 01.20 264 ///// /// ///// ///// ///// /// 005.60 004.11 007.61 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.60 7.765231 
11.03.2020 20:11:03 11.03.2020_23:11:03 006.11 003.35 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.60 7 -1.10 02.82 272 06.26 06.26 02.88 256 ///// /// ///// ///// ///// /// 005.60 004.11 007.61 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.60 7.763213 
11.03.2020 20:12:03 11.03.2020_23:12:03 006.11 003.34 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.60 7 -1.10 02.89 271 06.26 06.26 04.89 306 ///// /// ///// ///// ///// /// 005.59 004.11 007.61 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.60 7.762915 
11.03.2020 20:13:03 11.03.2020_23:13:03 006.10 003.34 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.60 7 -1.10 02.90 271 06.26 06.26 02.55 251 ///// /// ///// ///// ///// /// 005.59 004.12 007.61 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.60 7.762859 
11.03.2020 20:14:03 11.03.2020_23:14:03 006.09 003.34 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.60 7 -1.10 02.79 270 06.26 06.26 01.64 292 ///// /// ///// ///// ///// /// 005.58 004.12 007.61 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.60 7.762824 
11.03.2020 20:15:03 11.03.2020_23:15:03 006.08 003.34 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.60 7 -1.10 02.67 270 06.26 06.26 01.67 259 ///// /// ///// ///// ///// /// 005.58 004.12 007.61 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.60 7.763105 
11.03.2020 20:16:03 11.03.2020_23:16:03 006.07 003.35 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.60 7 -1.10 02.46 270 06.26 06.26 02.81 308 ///// /// ///// ///// ///// /// 005.57 004.11 007.61 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.60 7.763376 
11.03.2020 20:17:03 11.03.2020_23:17:03 006.06 003.35 006.74 005.95 008.84 005.95 006.21 082 0971.50 0994.60 7 -1.10 02.57 273 06.26 06.26 01.34 272 ///// /// ///// ///// ///// /// 005.57 004.11 007.61 005.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.49 005.60 7.763367 
