дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2020 19:58:03 23.03.2020_22:58:03 -01.37 -12.89 -00.64 -01.36 001.18 -01.93 -02.19 041 1011.60 1036.37 4 00.00 01.95 067 05.17 06.32 00.76 100 ///// /// ///// ///// ///// /// 000.14 -03.95 000.17 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.279138 
23.03.2020 19:59:03 23.03.2020_22:59:03 -01.38 -12.88 -00.64 -01.36 001.18 -01.93 -02.19 041 1011.60 1036.37 4 00.00 01.73 064 05.17 06.32 01.05 061 ///// /// ///// ///// ///// /// 000.14 -03.97 000.17 000.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.280038 
23.03.2020 20:00:03 23.03.2020_23:00:03 -01.39 -12.88 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.60 1036.37 4 00.00 01.60 065 04.36 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.14 -03.99 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.281646 
23.03.2020 20:01:03 23.03.2020_23:01:03 -01.40 -12.86 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.60 1036.37 4 00.00 01.56 065 03.45 06.32 01.88 077 ///// /// ///// ///// ///// /// 000.14 -04.01 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284134 
23.03.2020 20:02:03 23.03.2020_23:02:03 -01.42 -12.85 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.60 1036.38 4 00.00 01.64 064 03.45 06.32 00.95 068 ///// /// ///// ///// ///// /// 000.14 -04.04 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.285896 
23.03.2020 20:03:03 23.03.2020_23:03:03 -01.44 -12.85 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.59 1036.37 4 00.00 01.62 064 03.45 06.32 00.79 069 ///// /// ///// ///// ///// /// 000.14 -04.05 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.286266 
23.03.2020 20:04:03 23.03.2020_23:04:03 -01.45 -12.84 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.59 1036.37 4 00.00 01.62 066 03.67 06.32 01.90 070 ///// /// ///// ///// ///// /// 000.14 -04.06 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.287717 
23.03.2020 20:05:03 23.03.2020_23:05:03 -01.47 -12.84 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.59 1036.37 4 00.00 01.72 065 03.92 06.32 02.12 076 ///// /// ///// ///// ///// /// 000.14 -04.07 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.288757 
23.03.2020 20:06:03 23.03.2020_23:06:03 -01.48 -12.85 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.58 1036.36 4 00.00 01.83 065 03.92 06.32 03.45 051 ///// /// ///// ///// ///// /// 000.14 -04.07 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.287032 
23.03.2020 20:07:03 23.03.2020_23:07:03 -01.48 -12.85 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.57 1036.35 4 00.00 01.95 065 04.19 06.32 02.48 089 ///// /// ///// ///// ///// /// 000.14 -04.07 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.285541 
23.03.2020 20:08:03 23.03.2020_23:08:03 -01.48 -12.85 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.57 1036.35 4 00.00 01.90 063 04.19 06.32 01.82 069 ///// /// ///// ///// ///// /// 000.14 -04.07 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.286277 
23.03.2020 20:09:03 23.03.2020_23:09:03 -01.48 -12.84 -00.75 -01.39 001.18 -01.93 -02.18 041 1011.56 1036.34 4 00.00 01.96 066 04.19 06.32 00.90 040 ///// /// ///// ///// ///// /// 000.14 -04.08 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.288043 
23.03.2020 20:10:03 23.03.2020_23:10:03 -01.48 -12.85 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.56 1036.34 4 00.00 01.94 065 04.19 06.32 00.71 048 ///// /// ///// ///// ///// /// 000.14 -04.07 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.287038 
23.03.2020 20:11:03 23.03.2020_23:11:03 -01.47 -12.84 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.56 1036.34 4 00.00 01.95 065 04.19 06.32 02.29 089 ///// /// ///// ///// ///// /// 000.14 -04.07 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.288400 
23.03.2020 20:12:03 23.03.2020_23:12:03 -01.47 -12.84 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.56 1036.34 4 00.00 01.92 065 04.52 06.32 02.23 048 ///// /// ///// ///// ///// /// 000.14 -04.08 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.288533 
23.03.2020 20:13:03 23.03.2020_23:13:03 -01.47 -12.83 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.57 1036.35 4 00.00 02.01 065 04.52 06.32 02.88 074 ///// /// ///// ///// ///// /// 000.14 -04.09 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.290095 
23.03.2020 20:14:03 23.03.2020_23:14:03 -01.47 -12.83 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.57 1036.35 4 00.00 02.02 065 04.52 06.32 03.16 037 ///// /// ///// ///// ///// /// 000.14 -04.10 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.290217 
23.03.2020 20:15:03 23.03.2020_23:15:03 -01.47 -12.84 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.57 1036.35 4 00.00 01.94 066 04.52 06.32 01.47 036 ///// /// ///// ///// ///// /// 000.14 -04.10 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.288899 
23.03.2020 20:16:03 23.03.2020_23:16:03 -01.46 -12.83 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.58 1036.36 4 00.00 01.95 064 04.52 06.32 04.12 030 ///// /// ///// ///// ///// /// 000.14 -04.11 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.289367 
23.03.2020 20:17:03 23.03.2020_23:17:03 -01.46 -12.84 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.59 1036.37 4 00.00 01.98 061 04.82 06.32 01.36 023 ///// /// ///// ///// ///// /// 000.14 -04.12 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.287849 
23.03.2020 20:18:03 23.03.2020_23:18:03 -01.45 -12.86 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.58 1036.36 4 00.00 01.93 061 04.82 06.32 01.71 063 ///// /// ///// ///// ///// /// 000.14 -04.11 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.285026 
23.03.2020 20:19:03 23.03.2020_23:19:03 -01.44 -12.86 -00.92 -01.48 001.18 -01.93 -02.17 041 1011.58 1036.36 4 00.00 02.03 060 04.82 06.32 03.18 075 ///// /// ///// ///// ///// /// 000.14 -04.11 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284256 
23.03.2020 20:20:03 23.03.2020_23:20:03 -01.42 -12.87 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.58 1036.36 4 00.00 02.11 061 04.82 06.32 02.02 086 ///// /// ///// ///// ///// /// 000.14 -04.11 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.283043 
23.03.2020 20:21:03 23.03.2020_23:21:03 -01.41 -12.87 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.57 1036.34 4 00.00 02.08 061 04.82 06.32 00.74 062 ///// /// ///// ///// ///// /// 000.14 -04.11 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.282777 
23.03.2020 20:22:03 23.03.2020_23:22:03 -01.41 -12.87 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.56 1036.33 4 00.00 02.05 062 04.82 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.14 -04.11 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.283606 
23.03.2020 20:23:02 23.03.2020_23:23:02 -01.41 -12.86 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.56 1036.33 4 00.00 01.94 062 04.82 06.32 01.73 039 ///// /// ///// ///// ///// /// 000.14 -04.12 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284314 
23.03.2020 20:24:02 23.03.2020_23:24:02 -01.42 -12.87 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.56 1036.33 4 00.00 02.04 061 04.82 06.32 01.90 043 ///// /// ///// ///// ///// /// 000.14 -04.12 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.283015 
23.03.2020 20:25:02 23.03.2020_23:25:02 -01.43 -12.86 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.55 1036.32 4 00.00 02.00 062 04.82 06.32 02.71 059 ///// /// ///// ///// ///// /// 000.14 -04.13 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284142 
23.03.2020 20:26:02 23.03.2020_23:26:02 -01.44 -12.86 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.54 1036.32 4 00.00 01.97 062 04.82 06.32 01.23 039 ///// /// ///// ///// ///// /// 000.14 -04.14 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.285457 
23.03.2020 20:27:02 23.03.2020_23:27:02 -01.45 -12.85 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.53 1036.31 4 00.00 01.84 063 04.31 06.32 02.21 039 ///// /// ///// ///// ///// /// 000.14 -04.15 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.286845 
23.03.2020 20:28:02 23.03.2020_23:28:02 -01.47 -12.85 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.53 1036.31 4 00.00 01.89 063 04.31 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.14 -04.15 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.286508 
23.03.2020 20:29:02 23.03.2020_23:29:02 -01.48 -12.86 -01.02 -01.48 001.18 -01.93 -02.16 041 1011.53 1036.31 4 00.00 01.78 064 04.31 06.32 01.14 060 ///// /// ///// ///// ///// /// 000.14 -04.16 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284346 
23.03.2020 20:30:02 23.03.2020_23:30:02 -01.49 -12.83 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.52 1036.30 4 00.00 01.69 062 04.31 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.14 -04.17 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.289397 
23.03.2020 20:31:02 23.03.2020_23:31:02 -01.51 -12.84 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.52 1036.30 4 00.00 01.80 061 04.48 06.32 02.89 060 ///// /// ///// ///// ///// /// 000.14 -04.18 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.289139 
23.03.2020 20:32:02 23.03.2020_23:32:02 -01.52 -12.85 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.52 1036.30 4 00.00 01.89 058 04.48 06.32 02.76 047 ///// /// ///// ///// ///// /// 000.14 -04.19 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.286947 
23.03.2020 20:33:02 23.03.2020_23:33:02 -01.52 -12.86 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.51 1036.29 4 00.00 02.00 058 04.48 06.32 01.73 053 ///// /// ///// ///// ///// /// 000.14 -04.19 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.285493 
23.03.2020 20:34:02 23.03.2020_23:34:02 -01.52 -12.86 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.50 1036.28 4 00.00 01.80 057 04.48 06.32 00.95 021 ///// /// ///// ///// ///// /// 000.14 -04.20 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284961 
23.03.2020 20:35:02 23.03.2020_23:35:02 -01.52 -12.86 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.50 1036.28 4 00.00 01.84 053 04.48 06.32 03.08 038 ///// /// ///// ///// ///// /// 000.14 -04.21 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284811 
23.03.2020 20:36:02 23.03.2020_23:36:02 -01.53 -12.88 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.50 1036.28 4 00.00 01.83 053 04.48 06.32 00.91 060 ///// /// ///// ///// ///// /// 000.14 -04.21 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.281691 
23.03.2020 20:37:02 23.03.2020_23:37:02 -01.53 -12.87 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.50 1036.28 4 00.00 01.78 054 04.48 06.32 01.52 064 ///// /// ///// ///// ///// /// 000.14 -04.22 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.281972 
23.03.2020 20:38:02 23.03.2020_23:38:02 -01.54 -12.87 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.50 1036.28 4 00.00 01.70 057 04.48 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.14 -04.24 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.283338 
23.03.2020 20:39:02 23.03.2020_23:39:02 -01.56 -12.86 -01.02 -01.49 001.18 -01.91 -02.14 041 1011.50 1036.29 4 00.00 01.79 056 04.48 06.32 02.54 052 ///// /// ///// ///// ///// /// 000.14 -04.27 000.17 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.285400 
23.03.2020 20:40:02 23.03.2020_23:40:02 -01.58 -12.88 -01.02 -01.58 001.18 -01.59 -02.13 041 1011.50 1036.29 4 00.00 01.94 056 04.48 06.32 02.84 052 ///// /// ///// ///// ///// /// 000.14 -04.28 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.281345 
23.03.2020 20:41:02 23.03.2020_23:41:02 -01.59 -12.89 -01.02 -01.58 001.18 -01.59 -02.13 041 1011.50 1036.29 4 00.00 01.90 055 04.12 06.32 01.38 009 ///// /// ///// ///// ///// /// 000.14 -04.29 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.278899 
23.03.2020 20:42:02 23.03.2020_23:42:02 -01.59 -12.90 -01.02 -01.58 001.18 -01.59 -02.13 041 1011.50 1036.29 4 00.00 01.71 054 03.95 06.32 01.15 056 ///// /// ///// ///// ///// /// 000.14 -04.30 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.277668 
23.03.2020 20:43:02 23.03.2020_23:43:02 -01.60 -12.90 -01.02 -01.58 001.18 -01.59 -02.13 041 1011.50 1036.29 4 00.00 01.62 054 03.95 06.32 01.53 048 ///// /// ///// ///// ///// /// 000.14 -04.31 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.277058 
23.03.2020 20:44:02 23.03.2020_23:44:02 -01.61 -12.90 -01.02 -01.58 001.18 -01.59 -02.13 041 1011.50 1036.29 4 00.00 01.65 056 03.95 06.32 02.05 052 ///// /// ///// ///// ///// /// 000.14 -04.33 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.277914 
23.03.2020 20:45:02 23.03.2020_23:45:02 -01.62 -12.89 -01.02 -01.58 001.18 -01.59 -02.13 041 1011.50 1036.29 4 00.00 01.63 062 03.95 06.32 01.88 073 ///// /// ///// ///// ///// /// 000.14 -04.35 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.278363 
23.03.2020 20:46:02 23.03.2020_23:46:02 -01.65 -12.89 -01.02 -01.58 001.18 -01.59 -02.13 042 1011.50 1036.29 4 00.00 01.61 065 03.95 06.32 00.00 000 ///// /// ///// ///// ///// /// 000.14 -04.38 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.279676 
23.03.2020 20:47:02 23.03.2020_23:47:02 -01.67 -12.89 -01.02 -01.58 001.18 -01.59 -02.13 042 1011.50 1036.30 4 00.00 01.58 063 03.95 06.32 00.93 054 ///// /// ///// ///// ///// /// 000.14 -04.40 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.279080 
23.03.2020 20:48:02 23.03.2020_23:48:02 -01.70 -12.89 -01.02 -01.58 001.18 -01.59 -02.13 042 1011.50 1036.30 4 00.00 01.57 060 03.95 06.32 00.51 077 ///// /// ///// ///// ///// /// 000.14 -04.41 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.279723 
23.03.2020 20:49:02 23.03.2020_23:49:02 -01.72 -12.89 -01.02 -01.58 001.18 -01.59 -02.13 042 1011.50 1036.30 4 00.00 01.43 060 03.88 06.32 01.59 031 ///// /// ///// ///// ///// /// 000.14 -04.42 000.17 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.279565 
23.03.2020 20:50:02 23.03.2020_23:50:02 -01.73 -12.88 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.30 4 00.00 01.34 059 03.23 06.32 00.85 077 ///// /// ///// ///// ///// /// 000.13 -04.43 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.280827 
23.03.2020 20:51:02 23.03.2020_23:51:02 -01.75 -12.86 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.30 4 00.00 01.35 061 04.06 06.32 03.49 071 ///// /// ///// ///// ///// /// 000.13 -04.45 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.284563 
23.03.2020 20:52:02 23.03.2020_23:52:02 -01.77 -12.84 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.31 4 00.00 01.57 064 04.75 06.32 01.63 025 ///// /// ///// ///// ///// /// 000.13 -04.48 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.287806 
23.03.2020 20:53:02 23.03.2020_23:53:02 -01.78 -12.85 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.31 4 00.00 01.60 066 04.75 06.32 02.27 075 ///// /// ///// ///// ///// /// 000.13 -04.48 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.286526 
23.03.2020 20:54:02 23.03.2020_23:54:02 -01.79 -12.85 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.31 4 00.00 01.74 066 04.75 06.32 02.33 058 ///// /// ///// ///// ///// /// 000.13 -04.48 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.286484 
23.03.2020 20:55:02 23.03.2020_23:55:02 -01.79 -12.85 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.31 4 00.00 01.73 062 04.75 06.32 02.09 036 ///// /// ///// ///// ///// /// 000.13 -04.47 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.286584 
23.03.2020 20:56:02 23.03.2020_23:56:02 -01.78 -12.85 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.31 4 00.00 01.75 060 04.75 06.32 01.47 049 ///// /// ///// ///// ///// /// 000.13 -04.47 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.287232 
23.03.2020 20:57:02 23.03.2020_23:57:02 -01.78 -12.86 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.31 4 00.00 01.84 061 04.75 06.32 01.82 028 ///// /// ///// ///// ///// /// 000.13 -04.47 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.285187 
23.03.2020 20:58:02 23.03.2020_23:58:02 -01.77 -12.87 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.31 4 00.00 01.98 062 04.75 06.32 02.34 073 ///// /// ///// ///// ///// /// 000.13 -04.47 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.283299 
23.03.2020 20:59:02 23.03.2020_23:59:02 -01.76 -12.88 -01.02 -01.73 001.18 -01.73 -02.12 042 1011.50 1036.30 4 00.00 02.20 061 04.75 06.32 01.70 062 ///// /// ///// ///// ///// /// 000.13 -04.48 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.280436 
23.03.2020 21:00:02 24.03.2020_00:00:02 -01.74 -12.90 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.30 4 00.00 02.18 062 04.75 06.32 01.42 100 ///// /// ///// ///// ///// /// 000.13 -04.47 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.277363 
23.03.2020 21:01:02 24.03.2020_00:01:02 -01.73 -12.91 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.30 4 00.00 02.16 064 04.75 06.32 01.42 094 ///// /// ///// ///// ///// /// 000.13 -04.47 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.275265 
23.03.2020 21:02:02 24.03.2020_00:02:02 -01.72 -12.92 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.30 4 00.00 02.05 064 04.63 06.32 01.62 070 ///// /// ///// ///// ///// /// 000.13 -04.46 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.273086 
23.03.2020 21:03:02 24.03.2020_00:03:02 -01.72 -12.92 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.30 4 00.00 02.06 060 04.63 06.32 02.92 055 ///// /// ///// ///// ///// /// 000.13 -04.46 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.274230 
23.03.2020 21:04:02 24.03.2020_00:04:02 -01.73 -12.92 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.30 4 00.00 02.03 060 04.63 06.32 03.08 063 ///// /// ///// ///// ///// /// 000.13 -04.46 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.274194 
23.03.2020 21:05:02 24.03.2020_00:05:02 -01.74 -12.92 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.30 4 00.00 02.14 062 04.63 06.32 01.98 042 ///// /// ///// ///// ///// /// 000.13 -04.46 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.272756 
23.03.2020 21:06:02 24.03.2020_00:06:02 -01.75 -12.93 -01.02 -01.79 001.18 -01.79 -02.11 042 1011.50 1036.30 4 00.00 02.16 060 04.63 06.32 01.36 071 ///// /// ///// ///// ///// /// 000.13 -04.47 000.17 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.14 000.13 2.271501 
