дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.03.2020 13:01:04 16.03.2020_16:01:04 005.35 -09.44 005.53 003.76 005.53 -07.17 -02.66 033 0997.87 1021.70 7 -2.30 02.31 266 04.94 07.30 02.99 279 ///// /// ///// ///// ///// /// 001.26 -00.08 001.28 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 2.999470 
16.03.2020 13:02:04 16.03.2020_16:02:04 005.31 -09.46 005.53 003.76 005.53 -07.17 -02.66 033 0997.85 1021.69 7 -2.30 02.28 267 04.94 07.30 03.20 247 ///// /// ///// ///// ///// /// 001.26 -00.08 001.28 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 2.994822 
16.03.2020 13:03:04 16.03.2020_16:03:04 005.29 -09.46 005.53 003.76 005.53 -07.17 -02.66 033 0997.84 1021.68 7 -2.30 02.19 267 04.94 07.30 01.85 260 ///// /// ///// ///// ///// /// 001.26 -00.07 001.28 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 2.995526 
16.03.2020 13:04:04 16.03.2020_16:04:04 005.28 -09.43 005.53 003.76 005.53 -07.17 -02.66 033 0997.83 1021.67 7 -2.30 02.18 267 04.94 07.30 02.38 195 ///// /// ///// ///// ///// /// 001.25 -00.07 001.28 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.002318 
16.03.2020 13:05:04 16.03.2020_16:05:04 005.27 -09.41 005.53 003.76 005.53 -07.17 -02.66 033 0997.82 1021.66 7 -2.30 02.22 265 04.94 07.30 02.74 251 ///// /// ///// ///// ///// /// 001.26 -00.08 001.28 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.007051 
16.03.2020 13:06:04 16.03.2020_16:06:04 005.27 -09.38 005.53 003.76 005.53 -07.17 -02.66 033 0997.80 1021.64 7 -2.30 02.23 264 04.94 07.30 01.84 238 ///// /// ///// ///// ///// /// 001.26 -00.07 001.28 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.013136 
16.03.2020 13:07:04 16.03.2020_16:07:04 005.28 -09.36 005.53 003.76 005.53 -07.17 -02.66 033 0997.79 1021.63 7 -2.30 02.29 261 05.61 07.30 04.08 279 ///// /// ///// ///// ///// /// 001.26 -00.07 001.28 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.018571 
16.03.2020 13:08:04 16.03.2020_16:08:04 005.29 -09.35 005.53 003.76 005.53 -07.17 -02.66 033 0997.78 1021.62 7 -2.30 02.52 260 07.00 07.30 03.78 247 ///// /// ///// ///// ///// /// 001.26 -00.07 001.28 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.020009 
16.03.2020 13:09:04 16.03.2020_16:09:04 005.29 -09.36 005.53 003.76 005.53 -07.17 -02.66 033 0997.77 1021.61 7 -2.30 02.71 260 07.00 07.30 04.83 231 ///// /// ///// ///// ///// /// 001.25 -00.07 001.28 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.018391 
16.03.2020 13:10:04 16.03.2020_16:10:04 005.28 -09.37 005.53 003.92 005.53 -07.17 -02.60 033 0997.76 1021.60 7 -2.30 02.86 260 07.00 07.30 05.15 259 ///// /// ///// ///// ///// /// 001.25 -00.07 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.016107 
16.03.2020 13:11:04 16.03.2020_16:11:04 005.27 -09.35 005.53 003.92 005.53 -07.17 -02.60 034 0997.75 1021.59 7 -2.30 02.88 261 07.00 07.30 02.66 294 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.021662 
16.03.2020 13:12:04 16.03.2020_16:12:04 005.27 -09.31 005.53 003.92 005.53 -07.17 -02.60 034 0997.73 1021.57 7 -2.30 02.78 261 07.00 07.30 03.60 266 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.029508 
16.03.2020 13:13:03 16.03.2020_16:13:03 005.26 -09.30 005.53 003.92 005.53 -07.17 -02.60 034 0997.72 1021.56 7 -2.30 02.91 264 07.00 07.30 02.37 248 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.032449 
16.03.2020 13:14:03 16.03.2020_16:14:03 005.25 -09.34 005.53 003.92 005.53 -07.17 -02.60 034 0997.71 1021.55 7 -2.30 02.90 268 07.00 07.30 01.22 233 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.022879 
16.03.2020 13:15:03 16.03.2020_16:15:03 005.23 -09.36 005.53 003.92 005.53 -07.17 -02.60 034 0997.71 1021.55 7 -2.30 03.03 268 07.00 07.30 03.78 250 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.019090 
16.03.2020 13:16:04 16.03.2020_16:16:04 005.21 -09.35 005.53 003.92 005.53 -07.17 -02.60 034 0997.72 1021.56 7 -2.30 03.03 270 07.00 07.30 01.79 235 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.020000 
16.03.2020 13:17:04 16.03.2020_16:17:04 005.18 -09.38 005.53 003.92 005.53 -07.17 -02.60 034 0997.71 1021.55 7 -2.20 03.04 268 07.00 07.30 02.47 248 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.014097 
16.03.2020 13:18:04 16.03.2020_16:18:04 005.16 -09.36 005.53 003.92 005.53 -07.17 -02.60 034 0997.71 1021.55 7 -2.20 02.78 268 06.88 07.30 01.69 239 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.019035 
16.03.2020 13:19:04 16.03.2020_16:19:04 005.16 -09.33 005.53 003.92 005.53 -07.17 -02.60 034 0997.71 1021.56 7 -2.20 02.65 267 05.67 07.30 02.06 266 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.024534 
16.03.2020 13:20:04 16.03.2020_16:20:04 005.17 -09.30 005.53 004.22 005.53 -07.17 -02.54 034 0997.71 1021.55 7 -2.20 02.51 267 05.59 07.30 02.53 275 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.031547 
16.03.2020 13:21:05 16.03.2020_16:21:05 005.19 -09.27 005.53 004.22 005.53 -07.17 -02.54 034 0997.71 1021.55 7 -2.20 02.45 266 05.59 07.30 02.15 276 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.040811 
16.03.2020 13:22:04 16.03.2020_16:22:04 005.22 -09.27 005.53 004.22 005.53 -07.17 -02.54 034 0997.71 1021.55 7 -2.20 02.43 265 05.59 07.30 01.98 209 ///// /// ///// ///// ///// /// 001.25 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.040818 
16.03.2020 13:23:04 16.03.2020_16:23:04 005.24 -09.26 005.53 004.22 005.53 -07.17 -02.54 034 0997.70 1021.54 7 -2.20 02.29 263 05.59 07.30 01.57 269 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.042847 
16.03.2020 13:24:04 16.03.2020_16:24:04 005.27 -09.25 005.53 004.22 005.53 -07.17 -02.54 034 0997.69 1021.53 7 -2.20 02.35 260 05.59 07.30 02.26 250 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.044138 
16.03.2020 13:25:04 16.03.2020_16:25:04 005.28 -09.26 005.53 004.22 005.53 -07.17 -02.54 034 0997.67 1021.50 7 -2.20 02.26 258 05.53 07.30 02.67 239 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.041593 
16.03.2020 13:26:04 16.03.2020_16:26:04 005.29 -09.28 005.53 004.22 005.53 -07.17 -02.54 034 0997.65 1021.48 7 -2.20 02.23 254 05.53 07.30 01.43 242 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.036552 
16.03.2020 13:27:04 16.03.2020_16:27:04 005.29 -09.30 005.53 004.22 005.53 -07.17 -02.54 034 0997.64 1021.47 7 -2.20 02.34 255 06.43 07.30 03.67 276 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.033569 
16.03.2020 13:28:04 16.03.2020_16:28:04 005.29 -09.30 005.53 004.22 005.53 -07.17 -02.54 034 0997.63 1021.46 7 -2.20 02.48 254 06.43 07.30 03.68 256 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.031488 
16.03.2020 13:29:04 16.03.2020_16:29:04 005.27 -09.33 005.53 004.22 005.53 -07.17 -02.54 034 0997.62 1021.45 7 -2.20 02.54 255 06.43 07.30 02.13 244 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.025445 
16.03.2020 13:30:04 16.03.2020_16:30:04 005.25 -09.31 005.53 004.22 005.53 -07.17 -02.48 034 0997.61 1021.45 7 -2.20 02.67 258 06.43 07.30 04.35 293 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.030150 
16.03.2020 13:31:04 16.03.2020_16:31:04 005.23 -09.34 005.53 004.22 005.53 -07.17 -02.48 034 0997.60 1021.44 7 -2.20 02.67 259 06.43 07.30 01.45 218 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.023092 
16.03.2020 13:32:04 16.03.2020_16:32:04 005.21 -09.37 005.53 004.22 005.53 -07.17 -02.48 034 0997.60 1021.44 7 -2.20 02.84 257 06.73 07.30 02.94 243 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.016343 
16.03.2020 13:33:04 16.03.2020_16:33:04 005.18 -09.40 005.53 004.22 005.53 -07.17 -02.48 034 0997.59 1021.43 7 -2.20 03.09 259 06.73 07.30 01.95 259 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.008109 
16.03.2020 13:34:04 16.03.2020_16:34:04 005.15 -09.41 005.53 004.22 005.53 -07.17 -02.48 034 0997.58 1021.42 7 -2.20 03.16 258 06.73 07.30 03.97 269 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.007217 
16.03.2020 13:35:04 16.03.2020_16:35:04 005.13 -09.39 005.53 004.22 005.53 -07.17 -02.48 034 0997.57 1021.41 7 -2.20 03.32 258 06.73 07.30 01.88 276 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.012290 
16.03.2020 13:36:03 16.03.2020_16:36:03 005.11 -09.37 005.53 004.22 005.53 -07.17 -02.48 034 0997.56 1021.41 7 -2.20 03.40 259 06.73 07.30 03.49 271 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.016368 
16.03.2020 13:37:03 16.03.2020_16:37:03 005.11 -09.34 005.53 004.22 005.53 -07.17 -02.48 034 0997.55 1021.40 7 -2.20 03.29 261 06.92 07.30 06.27 264 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.022507 
16.03.2020 13:38:03 16.03.2020_16:38:03 005.11 -09.34 005.53 004.22 005.53 -07.17 -02.48 034 0997.54 1021.38 7 -2.20 03.37 261 07.55 07.55 03.72 266 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.023145 
16.03.2020 13:39:04 16.03.2020_16:39:04 005.12 -09.29 005.53 004.22 005.53 -07.17 -02.48 034 0997.52 1021.36 7 -2.20 03.38 260 07.55 07.55 02.09 264 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.035510 
16.03.2020 13:40:04 16.03.2020_16:40:04 005.11 -09.29 005.53 004.32 005.53 -07.17 -02.43 034 0997.50 1021.34 7 -2.20 03.33 257 07.55 07.55 02.76 263 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.034919 
16.03.2020 13:41:04 16.03.2020_16:41:04 005.09 -09.25 005.53 004.32 005.53 -07.17 -02.43 034 0997.48 1021.33 7 -2.20 03.50 255 07.55 07.55 05.46 234 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.044857 
16.03.2020 13:42:04 16.03.2020_16:42:04 005.07 -09.20 005.53 004.32 005.53 -07.17 -02.43 034 0997.46 1021.31 7 -2.20 03.64 254 07.85 07.85 03.38 251 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.057150 
16.03.2020 13:43:04 16.03.2020_16:43:04 005.04 -09.16 005.53 004.32 005.53 -07.17 -02.43 035 0997.45 1021.30 7 -2.20 03.44 254 07.85 07.85 01.92 223 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.066033 
16.03.2020 13:44:04 16.03.2020_16:44:04 005.02 -09.14 005.53 004.32 005.53 -07.17 -02.43 035 0997.44 1021.29 7 -2.20 03.51 254 07.85 07.85 04.69 260 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.070839 
16.03.2020 13:45:04 16.03.2020_16:45:04 004.99 -09.12 005.53 004.32 005.53 -07.17 -02.43 035 0997.43 1021.28 7 -2.10 03.67 255 07.85 07.85 02.26 263 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.075132 
16.03.2020 13:46:04 16.03.2020_16:46:04 004.96 -09.09 005.53 004.32 005.53 -07.17 -02.43 035 0997.42 1021.27 7 -2.10 03.68 256 07.85 07.85 02.94 289 ///// /// ///// ///// ///// /// 001.24 -00.08 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.082355 
16.03.2020 13:47:04 16.03.2020_16:47:04 004.93 -09.07 005.53 004.32 005.53 -07.17 -02.43 035 0997.41 1021.27 7 -2.10 03.74 253 07.85 07.85 03.91 263 ///// /// ///// ///// ///// /// 001.24 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.088277 
16.03.2020 13:48:04 16.03.2020_16:48:04 004.90 -09.05 005.53 004.32 005.53 -07.17 -02.43 035 0997.40 1021.26 7 -2.10 03.65 253 07.85 07.85 04.82 234 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.091727 
16.03.2020 13:49:04 16.03.2020_16:49:04 004.88 -09.05 005.53 004.32 005.53 -07.17 -02.43 035 0997.40 1021.26 7 -2.10 03.62 252 07.85 07.85 01.63 236 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.24 3.093307 
16.03.2020 13:50:04 16.03.2020_16:50:04 004.86 -09.03 005.53 004.61 005.53 -07.17 -02.37 035 0997.39 1021.25 7 -2.10 03.57 252 07.85 07.85 01.97 248 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.096781 
16.03.2020 13:51:04 16.03.2020_16:51:04 004.85 -09.03 005.53 004.61 005.53 -07.17 -02.37 035 0997.38 1021.24 7 -2.10 03.50 254 07.85 07.85 03.34 262 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.098531 
16.03.2020 13:52:04 16.03.2020_16:52:04 004.84 -09.02 005.53 004.61 005.53 -07.17 -02.37 035 0997.38 1021.24 7 -2.10 03.34 256 07.23 07.85 03.46 217 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.099420 
16.03.2020 13:53:04 16.03.2020_16:53:04 004.84 -09.00 005.53 004.61 005.53 -07.17 -02.37 036 0997.37 1021.23 7 -2.10 03.43 259 07.23 07.85 02.12 291 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.104167 
16.03.2020 13:54:04 16.03.2020_16:54:04 004.84 -08.96 005.53 004.61 005.53 -07.17 -02.37 036 0997.37 1021.23 7 -2.10 03.28 261 07.23 07.85 01.04 263 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.114385 
16.03.2020 13:55:04 16.03.2020_16:55:04 004.85 -08.93 005.53 004.61 005.53 -07.17 -02.37 036 0997.37 1021.23 7 -2.10 02.93 260 06.23 07.85 02.58 270 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.120665 
16.03.2020 13:56:04 16.03.2020_16:56:04 004.85 -08.91 005.53 004.61 005.53 -07.17 -02.37 036 0997.36 1021.22 7 -2.10 02.93 262 06.23 07.85 01.62 273 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.125567 
16.03.2020 13:57:04 16.03.2020_16:57:04 004.86 -08.89 005.53 004.61 005.53 -07.17 -02.37 036 0997.35 1021.21 7 -2.10 02.86 263 06.23 07.85 02.58 252 ///// /// ///// ///// ///// /// 001.23 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.132132 
16.03.2020 13:58:04 16.03.2020_16:58:04 004.86 -08.85 005.53 004.61 005.53 -07.17 -02.37 036 0997.34 1021.20 7 -2.10 02.79 263 06.23 07.85 02.98 265 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.141645 
16.03.2020 13:59:03 16.03.2020_16:59:03 004.86 -08.83 005.53 004.61 005.53 -07.17 -02.37 036 0997.33 1021.19 7 -2.00 02.74 262 06.23 07.85 01.08 193 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.23 3.146924 
16.03.2020 14:00:04 16.03.2020_17:00:04 004.87 -08.80 005.53 004.83 005.53 -07.17 -02.32 036 0997.33 1021.19 7 -2.00 02.59 263 06.23 07.85 01.85 274 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.154418 
16.03.2020 14:01:03 16.03.2020_17:01:03 004.86 -08.78 005.53 004.83 005.53 -07.17 -02.32 036 0997.33 1021.19 7 -2.00 02.52 262 05.98 07.85 02.16 273 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.157819 
16.03.2020 14:02:03 16.03.2020_17:02:03 004.86 -08.78 005.53 004.83 005.53 -07.17 -02.32 036 0997.32 1021.18 7 -2.00 02.43 263 05.98 07.85 02.63 294 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.159021 
16.03.2020 14:03:04 16.03.2020_17:03:04 004.85 -08.75 005.53 004.83 005.53 -07.17 -02.32 036 0997.32 1021.18 7 -2.00 02.37 262 05.45 07.85 03.32 271 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.165499 
16.03.2020 14:04:04 16.03.2020_17:04:04 004.84 -08.76 005.53 004.83 005.53 -07.17 -02.32 036 0997.31 1021.17 7 -2.00 02.28 260 05.45 07.85 02.53 252 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.163332 
16.03.2020 14:05:04 16.03.2020_17:05:04 004.84 -08.75 005.53 004.83 005.53 -07.17 -02.32 036 0997.29 1021.15 7 -2.00 02.27 259 05.45 07.85 00.00 000 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.165752 
16.03.2020 14:06:04 16.03.2020_17:06:04 004.84 -08.75 005.53 004.83 005.53 -07.17 -02.32 036 0997.29 1021.15 7 -2.00 02.04 259 05.36 07.85 02.10 284 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.165843 
16.03.2020 14:07:04 16.03.2020_17:07:04 004.84 -08.75 005.53 004.83 005.53 -07.17 -02.32 036 0997.29 1021.15 7 -2.00 01.97 258 05.36 07.85 03.96 244 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.166321 
16.03.2020 14:08:04 16.03.2020_17:08:04 004.85 -08.75 005.53 004.83 005.53 -07.17 -02.32 036 0997.29 1021.15 7 -2.00 01.95 259 05.36 07.85 01.17 259 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.165601 
16.03.2020 14:09:04 16.03.2020_17:09:04 004.85 -08.75 005.53 004.83 005.53 -07.17 -02.32 036 0997.28 1021.14 7 -1.90 01.88 261 05.36 07.85 03.16 282 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.166521 
16.03.2020 14:10:04 16.03.2020_17:10:04 004.84 -08.76 005.53 004.84 005.53 -07.17 -02.26 036 0997.27 1021.13 7 -1.90 02.06 258 05.36 07.85 02.31 259 ///// /// ///// ///// ///// /// 001.22 -00.09 001.27 001.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.27 001.22 3.163846 
