дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.03.2020 21:16:03 26.03.2020_00:16:03 005.90 -11.36 007.73 005.95 011.84 005.95 004.81 027 1008.36 1032.40 4 -0.10 02.47 301 05.18 07.52 02.82 296 ///// /// ///// ///// ///// /// 001.57 -00.24 005.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.91 001.59 2.576330 
25.03.2020 21:17:03 26.03.2020_00:17:03 005.89 -11.34 007.73 005.95 011.84 005.95 004.81 027 1008.37 1032.41 4 -0.10 02.53 300 05.18 07.52 01.58 299 ///// /// ///// ///// ///// /// 001.57 -00.24 005.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.91 001.59 2.580911 
25.03.2020 21:18:03 26.03.2020_00:18:03 005.88 -11.33 007.73 005.95 011.84 005.95 004.81 027 1008.38 1032.42 4 -0.10 02.60 301 05.20 07.52 03.13 315 ///// /// ///// ///// ///// /// 001.57 -00.23 005.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.91 001.59 2.582720 
25.03.2020 21:19:03 26.03.2020_00:19:03 005.87 -11.33 007.73 005.95 011.84 005.95 004.81 027 1008.39 1032.43 4 00.00 02.65 302 05.20 07.52 03.16 297 ///// /// ///// ///// ///// /// 001.57 -00.22 005.30 000.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.91 001.59 2.582175 
25.03.2020 21:20:03 26.03.2020_00:20:03 005.86 -11.33 007.66 005.86 011.84 005.86 004.86 027 1008.40 1032.44 4 00.00 02.61 303 05.20 07.52 04.40 276 ///// /// ///// ///// ///// /// 001.56 -00.22 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.582447 
25.03.2020 21:21:03 26.03.2020_00:21:03 005.84 -11.33 007.66 005.86 011.84 005.86 004.86 027 1008.40 1032.45 4 00.00 02.78 302 05.42 07.52 03.08 293 ///// /// ///// ///// ///// /// 001.56 -00.20 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.582144 
25.03.2020 21:22:03 26.03.2020_00:22:03 005.82 -11.31 007.66 005.86 011.84 005.86 004.86 028 1008.40 1032.45 4 00.00 02.86 301 05.42 07.52 03.33 320 ///// /// ///// ///// ///// /// 001.56 -00.20 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.587310 
25.03.2020 21:23:03 26.03.2020_00:23:03 005.80 -11.30 007.66 005.86 011.84 005.86 004.86 028 1008.41 1032.46 4 00.00 02.94 303 05.42 07.52 03.94 301 ///// /// ///// ///// ///// /// 001.55 -00.21 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.588271 
25.03.2020 21:24:03 26.03.2020_00:24:03 005.77 -11.30 007.66 005.86 011.84 005.86 004.86 028 1008.41 1032.46 4 00.00 03.00 303 05.42 07.52 03.34 303 ///// /// ///// ///// ///// /// 001.55 -00.22 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.589584 
25.03.2020 21:25:03 26.03.2020_00:25:03 005.73 -11.29 007.66 005.86 011.84 005.86 004.86 028 1008.41 1032.47 4 00.00 02.92 299 05.42 07.52 00.78 247 ///// /// ///// ///// ///// /// 001.55 -00.23 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.591522 
25.03.2020 21:26:03 26.03.2020_00:26:03 005.69 -11.29 007.66 005.86 011.84 005.86 004.86 028 1008.42 1032.48 4 00.00 02.76 300 05.42 07.52 01.56 297 ///// /// ///// ///// ///// /// 001.55 -00.26 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.591969 
25.03.2020 21:27:03 26.03.2020_00:27:03 005.65 -11.28 007.66 005.86 011.84 005.86 004.86 028 1008.43 1032.49 4 00.00 02.61 302 05.42 07.52 01.26 322 ///// /// ///// ///// ///// /// 001.54 -00.28 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.592507 
25.03.2020 21:28:03 26.03.2020_00:28:03 005.61 -11.28 007.66 005.86 011.84 005.86 004.86 028 1008.44 1032.51 4 00.00 02.46 302 05.42 07.52 01.18 283 ///// /// ///// ///// ///// /// 001.54 -00.32 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.592592 
25.03.2020 21:29:03 26.03.2020_00:29:03 005.58 -11.27 007.66 005.86 011.84 005.86 004.86 028 1008.45 1032.52 4 00.10 02.37 302 05.42 07.52 02.89 285 ///// /// ///// ///// ///// /// 001.54 -00.35 005.30 000.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.56 2.595849 
25.03.2020 21:30:03 26.03.2020_00:30:03 005.54 -11.25 007.50 005.54 011.84 005.54 004.90 028 1008.46 1032.53 4 00.10 02.31 302 05.42 07.52 02.48 308 ///// /// ///// ///// ///// /// 001.53 -00.38 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.598765 
25.03.2020 21:31:03 26.03.2020_00:31:03 005.50 -11.27 007.50 005.54 011.84 005.54 004.90 028 1008.47 1032.55 4 00.10 02.16 301 04.45 07.52 02.33 314 ///// /// ///// ///// ///// /// 001.53 -00.41 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.596412 
25.03.2020 21:32:03 26.03.2020_00:32:03 005.46 -11.23 007.50 005.54 011.84 005.54 004.90 028 1008.48 1032.56 4 00.10 02.06 302 04.45 07.52 03.45 327 ///// /// ///// ///// ///// /// 001.53 -00.43 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.602814 
25.03.2020 21:33:03 26.03.2020_00:33:03 005.42 -11.21 007.50 005.54 011.84 005.54 004.90 029 1008.48 1032.56 4 00.10 01.89 300 04.45 07.52 01.66 304 ///// /// ///// ///// ///// /// 001.52 -00.45 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.607091 
25.03.2020 21:34:03 26.03.2020_00:34:03 005.38 -11.19 007.50 005.54 011.84 005.54 004.90 029 1008.49 1032.58 4 00.10 01.67 300 04.45 07.52 00.00 000 ///// /// ///// ///// ///// /// 001.52 -00.48 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.611067 
25.03.2020 21:35:03 26.03.2020_00:35:03 005.35 -11.20 007.50 005.54 011.84 005.54 004.90 029 1008.50 1032.59 3 00.20 01.67 306 04.45 07.52 01.98 322 ///// /// ///// ///// ///// /// 001.52 -00.50 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.610631 
25.03.2020 21:36:03 26.03.2020_00:36:03 005.32 -11.19 007.50 005.54 011.84 005.54 004.90 029 1008.50 1032.59 3 00.20 01.61 304 04.45 07.52 00.83 254 ///// /// ///// ///// ///// /// 001.51 -00.51 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.611987 
25.03.2020 21:37:03 26.03.2020_00:37:03 005.29 -11.18 007.50 005.54 011.84 005.54 004.90 029 1008.50 1032.60 2 00.20 01.62 303 04.45 07.52 01.73 293 ///// /// ///// ///// ///// /// 001.51 -00.51 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.613452 
25.03.2020 21:38:03 26.03.2020_00:38:03 005.27 -11.17 007.50 005.54 011.84 005.54 004.90 029 1008.50 1032.60 2 00.20 01.67 304 04.45 07.52 03.17 296 ///// /// ///// ///// ///// /// 001.51 -00.50 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.615516 
25.03.2020 21:39:03 26.03.2020_00:39:03 005.26 -11.17 007.50 005.54 011.84 005.54 004.90 029 1008.50 1032.60 2 00.20 01.60 304 03.95 07.52 02.29 300 ///// /// ///// ///// ///// /// 001.50 -00.50 005.30 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.53 2.616941 
25.03.2020 21:40:04 26.03.2020_00:40:04 005.24 -11.15 007.43 005.24 011.84 005.24 004.94 029 1008.50 1032.60 2 00.20 01.53 302 03.95 07.52 01.04 300 ///// /// ///// ///// ///// /// 001.50 -00.50 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.619532 
25.03.2020 21:41:03 26.03.2020_00:41:03 005.21 -11.14 007.43 005.24 011.84 005.24 004.94 029 1008.50 1032.60 2 00.20 01.45 304 03.95 07.52 02.53 317 ///// /// ///// ///// ///// /// 001.50 -00.49 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.621714 
25.03.2020 21:42:03 26.03.2020_00:42:03 005.19 -11.13 007.43 005.24 011.84 005.24 004.94 029 1008.50 1032.60 2 00.20 01.60 303 03.98 07.52 03.01 302 ///// /// ///// ///// ///// /// 001.50 -00.50 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.623984 
25.03.2020 21:43:03 26.03.2020_00:43:03 005.16 -11.14 007.43 005.24 011.84 005.24 004.94 029 1008.50 1032.61 2 00.20 01.79 304 04.73 07.52 02.70 297 ///// /// ///// ///// ///// /// 001.49 -00.51 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.622919 
25.03.2020 21:44:03 26.03.2020_00:44:03 005.13 -11.15 007.43 005.24 011.84 005.24 004.94 029 1008.50 1032.61 2 00.20 02.04 304 05.52 07.52 05.21 317 ///// /// ///// ///// ///// /// 001.49 -00.51 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.621037 
25.03.2020 21:45:03 26.03.2020_00:45:03 005.11 -11.14 007.43 005.24 011.84 005.24 004.94 029 1008.50 1032.61 2 00.20 02.16 301 06.46 07.52 02.20 318 ///// /// ///// ///// ///// /// 001.49 -00.51 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.623398 
25.03.2020 21:46:03 26.03.2020_00:46:03 005.09 -11.13 007.43 005.24 011.84 005.24 004.94 029 1008.49 1032.60 2 00.20 02.30 302 06.46 07.52 03.87 285 ///// /// ///// ///// ///// /// 001.48 -00.51 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.624051 
25.03.2020 21:47:03 26.03.2020_00:47:03 005.06 -11.13 007.43 005.24 011.84 005.24 004.94 029 1008.48 1032.60 2 00.20 02.41 303 06.46 07.52 03.82 336 ///// /// ///// ///// ///// /// 001.48 -00.51 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.624880 
25.03.2020 21:48:03 26.03.2020_00:48:03 005.03 -11.13 007.43 005.24 011.84 005.24 004.94 030 1008.47 1032.59 4 00.10 02.49 303 06.46 07.52 01.81 320 ///// /// ///// ///// ///// /// 001.48 -00.51 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.625176 
25.03.2020 21:49:03 26.03.2020_00:49:03 004.99 -11.13 007.43 005.24 011.84 005.24 004.94 030 1008.46 1032.58 4 00.10 02.61 304 06.46 07.52 01.83 318 ///// /// ///// ///// ///// /// 001.48 -00.51 005.30 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.625533 
25.03.2020 21:50:03 26.03.2020_00:50:03 004.95 -11.13 007.33 004.95 011.84 004.95 004.97 030 1008.45 1032.57 4 00.10 02.68 306 06.46 07.52 02.15 307 ///// /// ///// ///// ///// /// 001.47 -00.51 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.62 001.50 2.624386 
25.03.2020 21:51:03 26.03.2020_00:51:03 004.93 -11.14 007.33 004.95 011.84 004.95 004.97 030 1008.44 1032.57 4 00.10 02.63 301 06.46 07.52 00.88 271 ///// /// ///// ///// ///// /// 001.47 -00.52 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.47 2.621440 
25.03.2020 21:52:03 26.03.2020_00:52:03 004.91 -11.15 007.33 004.95 011.84 004.95 004.97 030 1008.43 1032.56 4 00.10 02.49 302 06.46 07.52 01.98 326 ///// /// ///// ///// ///// /// 001.47 -00.53 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.47 2.620202 
25.03.2020 21:53:03 26.03.2020_00:53:03 004.91 -11.15 007.33 004.95 011.84 004.95 004.97 030 1008.42 1032.55 4 00.10 02.29 305 06.46 07.52 00.78 009 ///// /// ///// ///// ///// /// 001.46 -00.53 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.47 2.621238 
25.03.2020 21:54:03 26.03.2020_00:54:03 004.90 -11.14 007.33 004.95 011.84 004.95 004.97 030 1008.41 1032.54 4 00.10 02.08 305 06.46 07.52 00.93 295 ///// /// ///// ///// ///// /// 001.46 -00.54 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.47 2.622318 
25.03.2020 21:55:03 26.03.2020_00:55:03 004.88 -11.15 007.33 004.95 011.84 004.95 004.97 030 1008.40 1032.53 4 00.10 01.89 304 05.85 07.52 00.98 302 ///// /// ///// ///// ///// /// 001.46 -00.55 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.47 2.620547 
25.03.2020 21:56:03 26.03.2020_00:56:03 004.87 -11.15 007.33 004.95 011.84 004.95 004.97 030 1008.40 1032.53 4 00.10 01.80 302 05.85 07.52 01.23 287 ///// /// ///// ///// ///// /// 001.46 -00.58 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.47 2.619992 
25.03.2020 21:57:03 26.03.2020_00:57:03 004.86 -11.15 007.33 004.95 011.84 004.95 004.97 030 1008.40 1032.53 4 00.10 01.79 301 05.85 07.52 02.53 279 ///// /// ///// ///// ///// /// 001.46 -00.60 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.47 2.619390 
25.03.2020 21:58:03 26.03.2020_00:58:03 004.84 -11.16 007.33 004.95 011.84 004.95 004.97 030 1008.40 1032.53 4 00.10 01.68 301 04.20 07.52 01.64 295 ///// /// ///// ///// ///// /// 001.45 -00.63 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.47 2.618584 
25.03.2020 21:59:03 26.03.2020_00:59:03 004.82 -11.16 007.33 004.95 011.84 004.95 004.97 030 1008.40 1032.53 4 00.10 01.56 300 04.20 07.52 00.93 297 ///// /// ///// ///// ///// /// 001.45 -00.66 005.30 000.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.47 2.617771 
25.03.2020 22:00:03 26.03.2020_01:00:03 004.81 -11.15 007.19 004.81 011.84 004.81 005.01 030 1008.40 1032.53 4 00.10 01.52 297 03.62 07.52 00.88 301 ///// /// ///// ///// ///// /// 001.45 -00.68 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.619617 
25.03.2020 22:01:03 26.03.2020_01:01:03 004.80 -11.16 007.19 004.81 011.84 004.81 005.01 030 1008.40 1032.54 4 00.10 01.54 296 03.62 07.52 02.04 283 ///// /// ///// ///// ///// /// 001.45 -00.70 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.618471 
25.03.2020 22:02:03 26.03.2020_01:02:03 004.80 -11.16 007.19 004.81 011.84 004.81 005.01 030 1008.40 1032.54 4 00.10 01.57 294 03.62 07.52 02.60 280 ///// /// ///// ///// ///// /// 001.44 -00.70 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.617612 
25.03.2020 22:03:03 26.03.2020_01:03:03 004.79 -11.17 007.19 004.81 011.84 004.81 005.01 030 1008.40 1032.54 4 00.10 01.72 290 04.73 07.52 01.40 255 ///// /// ///// ///// ///// /// 001.44 -00.70 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.616357 
25.03.2020 22:04:03 26.03.2020_01:04:03 004.79 -11.17 007.19 004.81 011.84 004.81 005.01 030 1008.40 1032.54 4 00.10 01.76 290 04.73 07.52 02.03 273 ///// /// ///// ///// ///// /// 001.44 -00.69 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.615246 
25.03.2020 22:05:03 26.03.2020_01:05:03 004.79 -11.17 007.19 004.81 011.84 004.81 005.01 030 1008.40 1032.54 4 00.10 01.81 290 04.73 07.52 01.23 318 ///// /// ///// ///// ///// /// 001.44 -00.68 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.616400 
25.03.2020 22:06:03 26.03.2020_01:06:03 004.79 -11.17 007.19 004.81 011.84 004.81 005.01 030 1008.41 1032.55 4 00.10 01.79 291 04.73 07.52 01.51 278 ///// /// ///// ///// ///// /// 001.43 -00.67 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.615518 
25.03.2020 22:07:03 26.03.2020_01:07:03 004.79 -11.18 007.19 004.81 011.84 004.81 005.01 030 1008.41 1032.55 4 00.10 01.70 290 04.73 07.52 01.40 308 ///// /// ///// ///// ///// /// 001.43 -00.65 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.613533 
25.03.2020 22:08:03 26.03.2020_01:08:03 004.81 -11.19 007.19 004.81 011.84 004.81 005.01 030 1008.41 1032.55 4 00.10 01.65 288 04.73 07.52 01.35 292 ///// /// ///// ///// ///// /// 001.43 -00.63 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.611571 
25.03.2020 22:09:03 26.03.2020_01:09:03 004.83 -11.20 007.19 004.81 011.84 004.81 005.01 030 1008.41 1032.54 4 00.10 01.77 288 04.73 07.52 01.78 319 ///// /// ///// ///// ///// /// 001.43 -00.61 005.30 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.44 001.45 2.609425 
25.03.2020 22:10:03 26.03.2020_01:10:03 004.86 -11.22 007.07 004.79 011.84 004.79 005.05 030 1008.42 1032.55 4 00.10 01.83 290 04.75 07.52 04.52 321 ///// /// ///// ///// ///// /// 001.42 -00.60 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.605411 
25.03.2020 22:11:03 26.03.2020_01:11:03 004.88 -11.22 007.07 004.79 011.84 004.79 005.05 030 1008.43 1032.56 4 00.10 01.93 294 04.75 07.52 00.85 252 ///// /// ///// ///// ///// /// 001.42 -00.58 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.606527 
25.03.2020 22:12:03 26.03.2020_01:12:03 004.89 -11.22 007.07 004.79 011.84 004.79 005.05 030 1008.44 1032.57 4 00.10 01.84 293 04.75 07.52 01.07 294 ///// /// ///// ///// ///// /// 001.42 -00.58 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.605520 
25.03.2020 22:13:03 26.03.2020_01:13:03 004.89 -11.22 007.07 004.79 011.84 004.79 005.05 030 1008.44 1032.57 4 00.10 01.73 292 04.75 07.52 00.75 266 ///// /// ///// ///// ///// /// 001.42 -00.59 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.606831 
25.03.2020 22:14:03 26.03.2020_01:14:03 004.89 -11.21 007.07 004.79 011.84 004.79 005.05 030 1008.44 1032.57 4 00.10 01.75 290 04.75 07.52 00.52 306 ///// /// ///// ///// ///// /// 001.42 -00.60 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.608170 
25.03.2020 22:15:03 26.03.2020_01:15:03 004.89 -11.21 007.07 004.79 011.84 004.79 005.05 030 1008.44 1032.57 4 00.10 01.77 291 04.75 07.52 02.97 289 ///// /// ///// ///// ///// /// 001.41 -00.61 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.607592 
25.03.2020 22:16:03 26.03.2020_01:16:03 004.90 -11.21 007.07 004.79 011.84 004.79 005.05 030 1008.44 1032.57 4 00.10 01.84 293 04.75 07.52 00.00 000 ///// /// ///// ///// ///// /// 001.41 -00.62 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.608570 
25.03.2020 22:17:05 26.03.2020_01:17:05 004.90 -11.19 007.07 004.79 011.84 004.79 005.05 030 1008.44 1032.57 4 00.10 01.95 293 04.75 07.52 01.36 255 ///// /// ///// ///// ///// /// 001.41 -00.63 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.612013 
25.03.2020 22:18:05 26.03.2020_01:18:05 004.89 -11.18 007.07 004.79 011.84 004.79 005.05 030 1008.44 1032.57 4 00.10 02.04 291 04.75 07.52 01.29 235 ///// /// ///// ///// ///// /// 001.41 -00.65 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.615100 
25.03.2020 22:19:05 26.03.2020_01:19:05 004.88 -11.17 007.07 004.79 011.84 004.79 005.05 030 1008.44 1032.57 4 00.10 01.97 291 04.75 07.52 03.33 319 ///// /// ///// ///// ///// /// 001.40 -00.67 005.30 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 001.42 2.616469 
25.03.2020 22:20:06 26.03.2020_01:20:06 004.87 -11.16 006.96 004.79 011.84 004.79 005.09 030 1008.43 1032.56 4 00.10 01.88 291 04.73 07.52 01.96 265 ///// /// ///// ///// ///// /// 001.40 -00.69 005.30 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 001.40 2.617685 
25.03.2020 22:21:05 26.03.2020_01:21:05 004.87 -11.16 006.96 004.79 011.84 004.79 005.09 030 1008.42 1032.55 4 00.10 01.85 290 04.46 07.52 02.37 255 ///// /// ///// ///// ///// /// 001.40 -00.72 005.30 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 001.40 2.619055 
25.03.2020 22:22:05 26.03.2020_01:22:05 004.86 -11.14 006.96 004.79 011.84 004.79 005.09 030 1008.41 1032.54 4 00.00 01.92 291 04.46 07.52 00.00 000 ///// /// ///// ///// ///// /// 001.40 -00.74 005.30 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 001.40 2.622008 
25.03.2020 22:23:05 26.03.2020_01:23:05 004.85 -11.15 006.96 004.79 011.84 004.79 005.09 030 1008.41 1032.54 4 00.10 01.94 289 04.46 07.52 02.55 294 ///// /// ///// ///// ///// /// 001.40 -00.76 005.30 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 001.40 2.620522 
25.03.2020 22:24:05 26.03.2020_01:24:05 004.85 -11.15 006.96 004.79 011.84 004.79 005.09 030 1008.41 1032.54 4 00.10 02.03 291 04.46 07.52 01.84 278 ///// /// ///// ///// ///// /// 001.39 -00.77 005.30 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 001.40 2.619789 
25.03.2020 22:25:05 26.03.2020_01:25:05 004.85 -11.16 006.96 004.79 011.84 004.79 005.09 030 1008.41 1032.54 4 00.10 02.02 289 04.46 07.52 02.19 315 ///// /// ///// ///// ///// /// 001.39 -00.77 005.30 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 001.40 2.618942 
25.03.2020 22:26:05 26.03.2020_01:26:05 004.86 -11.15 006.96 004.79 011.84 004.79 005.09 030 1008.40 1032.53 4 00.10 02.01 286 04.46 07.52 01.76 298 ///// /// ///// ///// ///// /// 001.39 -00.77 005.30 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.26 001.40 2.619510 
