дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.03.2020 10:45:03 28.03.2020_13:45:03 016.53 -01.45 016.69 014.32 016.69 003.59 010.15 029 0998.06 1020.95 7 -2.50 02.05 212 05.64 08.18 02.97 148 ///// /// ///// ///// ///// /// 010.56 023.36 010.45 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 004.97 5.499503 
28.03.2020 10:46:03 28.03.2020_13:46:03 016.58 -01.39 016.69 014.32 016.69 003.59 010.15 029 0998.03 1020.91 8 -2.50 02.03 207 05.64 08.18 02.16 210 ///// /// ///// ///// ///// /// 010.59 023.39 010.45 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 004.97 5.524492 
28.03.2020 10:47:03 28.03.2020_13:47:03 016.65 -01.35 016.69 014.32 016.69 003.59 010.15 029 0998.01 1020.89 8 -2.50 02.11 203 05.64 08.18 02.43 216 ///// /// ///// ///// ///// /// 010.61 023.44 010.45 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 004.97 5.540906 
28.03.2020 10:48:03 28.03.2020_13:48:03 016.72 -01.33 016.69 014.32 016.69 003.59 010.15 029 0997.99 1020.86 8 -2.50 02.14 199 05.64 08.18 03.15 229 ///// /// ///// ///// ///// /// 010.63 023.50 010.45 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 004.97 5.545635 
28.03.2020 10:49:03 28.03.2020_13:49:03 016.79 -01.32 016.69 014.32 016.69 003.59 010.15 029 0997.97 1020.83 7 -2.50 02.12 200 05.64 08.18 02.20 212 ///// /// ///// ///// ///// /// 010.65 023.55 010.45 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 004.97 5.552374 
28.03.2020 10:50:03 28.03.2020_13:50:03 016.84 -01.32 016.84 014.39 016.84 003.59 010.17 029 0997.96 1020.82 7 -2.50 02.42 198 05.64 08.18 03.20 203 ///// /// ///// ///// ///// /// 010.68 023.58 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.551423 
28.03.2020 10:51:03 28.03.2020_13:51:03 016.87 -01.33 016.84 014.39 016.84 003.59 010.17 028 0997.94 1020.80 7 -2.50 02.62 197 06.42 08.18 03.87 200 ///// /// ///// ///// ///// /// 010.70 023.60 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.548897 
28.03.2020 10:52:03 28.03.2020_13:52:03 016.89 -01.33 016.84 014.39 016.84 003.59 010.17 028 0997.92 1020.77 7 -2.50 02.60 198 06.42 08.18 02.72 209 ///// /// ///// ///// ///// /// 010.72 023.59 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.548523 
28.03.2020 10:53:03 28.03.2020_13:53:03 016.88 -01.34 016.84 014.39 016.84 003.59 010.17 028 0997.91 1020.76 7 -2.50 02.71 200 06.42 08.18 02.13 184 ///// /// ///// ///// ///// /// 010.74 023.58 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.542922 
28.03.2020 10:54:03 28.03.2020_13:54:03 016.87 -01.35 016.84 014.39 016.84 003.59 010.17 028 0997.89 1020.75 7 -2.50 02.64 204 06.42 08.18 00.00 000 ///// /// ///// ///// ///// /// 010.76 023.56 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.539318 
28.03.2020 10:55:03 28.03.2020_13:55:03 016.85 -01.36 016.84 014.39 016.84 003.59 010.17 028 0997.88 1020.74 7 -2.50 02.38 206 06.42 08.18 00.59 206 ///// /// ///// ///// ///// /// 010.79 023.55 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.536069 
28.03.2020 10:56:03 28.03.2020_13:56:03 016.83 -01.39 016.84 014.39 016.84 003.59 010.17 028 0997.87 1020.73 7 -2.50 02.21 209 06.42 08.18 00.57 209 ///// /// ///// ///// ///// /// 010.81 023.55 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.523033 
28.03.2020 10:57:03 28.03.2020_13:57:03 016.83 -01.39 016.84 014.39 016.84 003.59 010.17 028 0997.86 1020.72 7 -2.60 01.98 204 06.42 08.18 01.44 205 ///// /// ///// ///// ///// /// 010.83 023.54 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.521277 
28.03.2020 10:58:03 28.03.2020_13:58:03 016.82 -01.41 016.84 014.39 016.84 003.59 010.17 028 0997.85 1020.71 7 -2.60 01.98 205 06.42 08.18 03.07 235 ///// /// ///// ///// ///// /// 010.85 023.53 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.516242 
28.03.2020 10:59:03 28.03.2020_13:59:03 016.82 -01.41 016.84 014.39 016.84 003.59 010.17 028 0997.83 1020.69 7 -2.60 02.10 208 06.42 08.18 03.47 207 ///// /// ///// ///// ///// /// 010.87 023.51 010.68 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.68 005.27 5.516990 
28.03.2020 11:00:03 28.03.2020_14:00:03 016.82 -01.41 016.89 014.39 016.89 003.59 010.19 028 0997.82 1020.68 7 -2.60 02.14 209 06.42 08.18 05.33 214 ///// /// ///// ///// ///// /// 010.89 023.49 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.513680 
28.03.2020 11:01:03 28.03.2020_14:01:03 016.84 -01.45 016.89 014.39 016.89 003.59 010.19 028 0997.81 1020.67 7 -2.60 02.15 211 05.68 08.18 02.98 229 ///// /// ///// ///// ///// /// 010.91 023.48 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.498242 
28.03.2020 11:02:03 28.03.2020_14:02:03 016.85 -01.46 016.89 014.39 016.89 003.59 010.19 028 0997.79 1020.64 7 -2.60 02.14 210 05.68 08.18 02.22 180 ///// /// ///// ///// ///// /// 010.93 023.47 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.494303 
28.03.2020 11:03:03 28.03.2020_14:03:03 016.88 -01.48 016.89 014.39 016.89 003.59 010.19 028 0997.77 1020.62 7 -2.60 02.08 211 05.68 08.18 02.19 220 ///// /// ///// ///// ///// /// 010.95 023.46 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.487373 
28.03.2020 11:04:03 28.03.2020_14:04:03 016.91 -01.54 016.89 014.39 016.89 003.59 010.19 028 0997.76 1020.61 7 -2.60 02.26 209 05.68 08.18 02.88 190 ///// /// ///// ///// ///// /// 010.97 023.45 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.463953 
28.03.2020 11:05:03 28.03.2020_14:05:03 016.92 -01.57 016.89 014.39 016.89 003.59 010.19 028 0997.75 1020.60 7 -2.60 02.57 208 05.68 08.18 03.11 201 ///// /// ///// ///// ///// /// 011.00 023.41 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.452241 
28.03.2020 11:06:03 28.03.2020_14:06:03 016.91 -01.61 016.89 014.39 016.89 003.59 010.19 028 0997.74 1020.59 7 -2.60 02.67 209 05.68 08.18 00.00 000 ///// /// ///// ///// ///// /// 011.01 023.35 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.435794 
28.03.2020 11:07:03 28.03.2020_14:07:03 016.89 -01.64 016.89 014.39 016.89 003.59 010.19 028 0997.73 1020.58 7 -2.50 02.91 212 05.68 08.18 04.27 202 ///// /// ///// ///// ///// /// 011.03 023.28 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.424035 
28.03.2020 11:08:03 28.03.2020_14:08:03 016.86 -01.65 016.89 014.39 016.89 003.59 010.19 028 0997.72 1020.57 7 -2.50 02.96 212 05.68 08.18 02.95 219 ///// /// ///// ///// ///// /// 011.05 023.20 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.419749 
28.03.2020 11:09:03 28.03.2020_14:09:03 016.84 -01.65 016.89 014.39 016.89 003.59 010.19 028 0997.72 1020.57 7 -2.50 02.97 208 05.68 08.18 04.92 186 ///// /// ///// ///// ///// /// 011.07 023.12 010.89 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.89 005.60 5.418548 
28.03.2020 11:10:03 28.03.2020_14:10:03 016.82 -01.65 016.92 014.60 016.92 003.59 010.21 028 0997.71 1020.57 7 -2.50 02.90 207 05.14 08.18 02.52 201 ///// /// ///// ///// ///// /// 011.09 023.04 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.418643 
28.03.2020 11:11:03 28.03.2020_14:11:03 016.80 -01.63 016.92 014.60 016.92 003.59 010.21 028 0997.70 1020.56 7 -2.50 02.76 206 05.14 08.18 01.64 230 ///// /// ///// ///// ///// /// 011.11 022.97 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.428603 
28.03.2020 11:12:03 28.03.2020_14:12:03 016.78 -01.63 016.92 014.60 016.92 003.59 010.21 028 0997.70 1020.56 7 -2.50 02.76 210 05.43 08.18 03.22 241 ///// /// ///// ///// ///// /// 011.13 022.89 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.428048 
28.03.2020 11:13:03 28.03.2020_14:13:03 016.76 -01.64 016.92 014.60 016.92 003.59 010.21 028 0997.70 1020.56 7 -2.50 02.99 213 06.55 08.18 03.20 264 ///// /// ///// ///// ///// /// 011.15 022.80 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.422934 
28.03.2020 11:14:03 28.03.2020_14:14:03 016.73 -01.65 016.92 014.60 016.92 003.59 010.21 028 0997.69 1020.55 7 -2.50 02.97 217 06.55 08.18 01.06 261 ///// /// ///// ///// ///// /// 011.16 022.72 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.417849 
28.03.2020 11:15:03 28.03.2020_14:15:03 016.69 -01.68 016.92 014.60 016.92 003.59 010.21 028 0997.67 1020.54 7 -2.50 02.92 217 06.55 08.18 04.83 211 ///// /// ///// ///// ///// /// 011.18 022.67 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.407625 
28.03.2020 11:16:03 28.03.2020_14:16:03 016.65 -01.70 016.92 014.60 016.92 003.59 010.21 028 0997.65 1020.52 7 -2.50 03.10 217 06.55 08.18 05.32 223 ///// /// ///// ///// ///// /// 011.20 022.64 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.397037 
28.03.2020 11:17:03 28.03.2020_14:17:03 016.62 -01.75 016.92 014.60 016.92 003.59 010.21 028 0997.63 1020.50 7 -2.50 03.29 219 07.30 08.18 03.87 211 ///// /// ///// ///// ///// /// 011.22 022.62 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.380219 
28.03.2020 11:18:03 28.03.2020_14:18:03 016.59 -01.77 016.92 014.60 016.92 003.59 010.21 028 0997.61 1020.48 7 -2.50 03.29 219 07.30 08.18 02.74 285 ///// /// ///// ///// ///// /// 011.23 022.61 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.370495 
28.03.2020 11:19:03 28.03.2020_14:19:03 016.57 -01.82 016.92 014.60 016.92 003.59 010.21 028 0997.59 1020.46 7 -2.50 03.32 225 07.30 08.18 02.82 239 ///// /// ///// ///// ///// /// 011.25 022.61 011.09 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.09 005.93 5.352785 
28.03.2020 11:20:03 28.03.2020_14:20:03 016.55 -01.86 016.92 015.21 016.92 003.59 010.22 028 0997.57 1020.45 7 -2.50 03.18 230 07.30 08.18 01.25 277 ///// /// ///// ///// ///// /// 011.27 022.63 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.334489 
28.03.2020 11:21:03 28.03.2020_14:21:03 016.54 -01.90 016.92 015.21 016.92 003.59 010.22 028 0997.55 1020.43 7 -2.50 03.18 234 07.30 08.18 03.73 215 ///// /// ///// ///// ///// /// 011.28 022.65 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.319765 
28.03.2020 11:22:03 28.03.2020_14:22:03 016.53 -01.93 016.92 015.21 016.92 003.59 010.22 028 0997.53 1020.41 7 -2.50 03.27 234 07.30 08.18 04.68 262 ///// /// ///// ///// ///// /// 011.30 022.68 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.306503 
28.03.2020 11:23:03 28.03.2020_14:23:03 016.52 -01.95 016.92 015.21 016.92 003.59 010.22 028 0997.50 1020.38 7 -2.50 03.08 238 07.30 08.18 00.51 199 ///// /// ///// ///// ///// /// 011.32 022.73 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.299219 
28.03.2020 11:24:03 28.03.2020_14:24:03 016.52 -01.95 016.92 015.21 016.92 003.59 010.22 028 0997.48 1020.36 7 -2.50 03.13 234 07.30 08.18 02.98 186 ///// /// ///// ///// ///// /// 011.33 022.76 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.301913 
28.03.2020 11:25:03 28.03.2020_14:25:03 016.54 -01.93 016.92 015.21 016.92 003.59 010.22 028 0997.47 1020.34 7 -2.50 02.98 235 07.30 08.18 01.99 208 ///// /// ///// ///// ///// /// 011.35 022.79 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.306752 
28.03.2020 11:26:03 28.03.2020_14:26:03 016.58 -01.88 016.92 015.21 016.92 003.59 010.22 028 0997.46 1020.33 7 -2.50 02.94 231 07.30 08.18 02.52 189 ///// /// ///// ///// ///// /// 011.36 022.82 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.326423 
28.03.2020 11:27:03 28.03.2020_14:27:03 016.63 -01.83 016.92 015.21 016.92 003.59 010.22 028 0997.44 1020.31 7 -2.60 02.83 226 06.22 08.18 03.89 181 ///// /// ///// ///// ///// /// 011.38 022.85 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.346908 
28.03.2020 11:28:03 28.03.2020_14:28:03 016.68 -01.81 016.92 015.21 016.92 003.59 010.22 028 0997.42 1020.28 7 -2.60 02.80 222 06.22 08.18 01.67 154 ///// /// ///// ///// ///// /// 011.39 022.89 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.353811 
28.03.2020 11:29:03 28.03.2020_14:29:03 016.72 -01.79 016.92 015.21 016.92 003.59 010.22 028 0997.39 1020.25 7 -2.60 02.55 215 05.29 08.18 01.51 189 ///// /// ///// ///// ///// /// 011.41 022.92 011.27 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 006.25 5.364929 
28.03.2020 11:30:03 28.03.2020_14:30:03 016.76 -01.73 016.92 015.26 016.92 003.59 010.24 028 0997.36 1020.21 7 -2.60 02.58 207 05.29 08.18 04.22 197 ///// /// ///// ///// ///// /// 011.43 022.95 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.385762 
28.03.2020 11:31:03 28.03.2020_14:31:03 016.81 -01.73 016.92 015.26 016.92 003.59 010.24 028 0997.33 1020.18 7 -2.60 02.74 202 05.29 08.18 03.28 202 ///// /// ///// ///// ///// /// 011.44 022.96 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.387685 
28.03.2020 11:32:03 28.03.2020_14:32:03 016.84 -01.72 016.92 015.26 016.92 003.59 010.24 028 0997.30 1020.15 7 -2.60 02.71 197 05.29 08.18 02.46 192 ///// /// ///// ///// ///// /// 011.46 022.96 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.389833 
28.03.2020 11:33:03 28.03.2020_14:33:03 016.88 -01.71 016.92 015.26 016.92 003.59 010.24 028 0997.29 1020.13 7 -2.60 02.62 193 05.29 08.18 02.36 226 ///// /// ///// ///// ///// /// 011.47 022.94 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.396499 
28.03.2020 11:34:03 28.03.2020_14:34:03 016.91 -01.71 016.92 015.26 016.92 003.59 010.24 028 0997.28 1020.12 7 -2.60 02.63 194 05.29 08.18 04.32 253 ///// /// ///// ///// ///// /// 011.49 022.93 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.393416 
28.03.2020 11:35:03 28.03.2020_14:35:03 016.93 -01.73 016.92 015.26 016.92 003.59 010.24 027 0997.26 1020.10 7 -2.60 02.77 195 05.81 08.18 02.23 198 ///// /// ///// ///// ///// /// 011.50 022.89 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.386177 
28.03.2020 11:36:03 28.03.2020_14:36:03 016.92 -01.78 016.92 015.26 016.92 003.59 010.24 027 0997.24 1020.08 7 -2.60 02.67 199 05.81 08.18 01.07 190 ///// /// ///// ///// ///// /// 011.51 022.87 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.368163 
28.03.2020 11:37:03 28.03.2020_14:37:03 016.90 -01.81 016.92 015.26 016.92 003.59 010.24 027 0997.24 1020.08 7 -2.60 02.57 202 05.81 08.18 01.69 217 ///// /// ///// ///// ///// /// 011.53 022.85 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.355553 
28.03.2020 11:38:03 28.03.2020_14:38:03 016.90 -01.83 016.92 015.26 016.92 003.59 010.24 027 0997.23 1020.07 7 -2.60 02.70 204 05.81 08.18 02.67 186 ///// /// ///// ///// ///// /// 011.54 022.85 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.345896 
28.03.2020 11:39:03 28.03.2020_14:39:03 016.89 -01.88 016.92 015.26 016.92 003.59 010.24 027 0997.23 1020.07 7 -2.60 02.77 207 05.81 08.18 01.86 195 ///// /// ///// ///// ///// /// 011.56 022.85 011.43 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.43 006.59 5.326604 
28.03.2020 11:40:03 28.03.2020_14:40:03 016.87 -01.93 016.93 015.51 016.93 003.59 010.26 027 0997.23 1020.07 7 -2.60 02.85 209 05.81 08.18 02.03 231 ///// /// ///// ///// ///// /// 011.57 022.86 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.308030 
28.03.2020 11:41:03 28.03.2020_14:41:03 016.85 -01.93 016.93 015.51 016.93 003.59 010.26 027 0997.22 1020.06 7 -2.60 02.69 210 05.81 08.18 02.80 184 ///// /// ///// ///// ///// /// 011.59 022.89 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.306431 
28.03.2020 11:42:03 28.03.2020_14:42:03 016.85 -01.96 016.93 015.51 016.93 003.59 010.26 027 0997.21 1020.05 7 -2.60 02.59 210 05.81 08.18 03.58 247 ///// /// ///// ///// ///// /// 011.60 022.94 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.298247 
28.03.2020 11:43:03 28.03.2020_14:43:03 016.86 -02.00 016.93 015.51 016.93 003.59 010.26 027 0997.19 1020.03 7 -2.60 02.71 209 05.81 08.18 03.20 222 ///// /// ///// ///// ///// /// 011.61 023.00 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.282597 
28.03.2020 11:44:03 28.03.2020_14:44:03 016.84 -02.02 016.93 015.51 016.93 003.59 010.26 027 0997.17 1020.01 7 -2.60 02.67 210 05.81 08.18 02.77 200 ///// /// ///// ///// ///// /// 011.63 023.06 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.271861 
28.03.2020 11:45:03 28.03.2020_14:45:03 016.82 -02.04 016.93 015.51 016.93 003.59 010.26 027 0997.16 1020.00 7 -2.60 02.60 210 05.58 08.18 03.33 208 ///// /// ///// ///// ///// /// 011.64 023.11 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.263967 
28.03.2020 11:46:03 28.03.2020_14:46:03 016.81 -02.07 016.93 015.51 016.93 003.59 010.26 027 0997.14 1019.99 7 -2.60 02.65 208 05.58 08.18 01.40 212 ///// /// ///// ///// ///// /// 011.66 023.14 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.255415 
28.03.2020 11:47:03 28.03.2020_14:47:03 016.79 -02.09 016.93 015.51 016.93 003.59 010.26 027 0997.12 1019.97 7 -2.60 02.72 208 05.60 08.18 03.37 184 ///// /// ///// ///// ///// /// 011.67 023.16 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.245767 
28.03.2020 11:48:03 28.03.2020_14:48:03 016.77 -02.12 016.93 015.51 016.93 003.59 010.26 027 0997.11 1019.96 7 -2.60 02.72 209 05.60 08.18 03.67 209 ///// /// ///// ///// ///// /// 011.68 023.15 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.234361 
28.03.2020 11:49:03 28.03.2020_14:49:03 016.74 -02.14 016.93 015.51 016.93 003.59 010.26 027 0997.09 1019.94 7 -2.60 02.78 210 05.60 08.18 03.46 211 ///// /// ///// ///// ///// /// 011.69 023.11 011.57 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.57 006.93 5.228567 
28.03.2020 11:50:03 28.03.2020_14:50:03 016.72 -02.15 016.93 015.51 016.93 003.59 010.28 027 0997.07 1019.92 7 -2.60 02.72 211 05.60 08.18 00.54 234 ///// /// ///// ///// ///// /// 011.71 023.04 011.71 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 007.28 5.223819 
28.03.2020 11:51:03 28.03.2020_14:51:03 016.69 -02.17 016.93 015.51 016.93 003.59 010.28 027 0997.06 1019.91 7 -2.60 02.70 216 05.60 08.18 01.59 200 ///// /// ///// ///// ///// /// 011.72 022.95 011.71 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 007.28 5.216563 
28.03.2020 11:52:03 28.03.2020_14:52:03 016.66 -02.20 016.93 015.51 016.93 003.59 010.28 027 0997.04 1019.90 7 -2.60 02.73 215 05.60 08.18 03.47 231 ///// /// ///// ///// ///// /// 011.73 022.86 011.71 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 007.28 5.205406 
28.03.2020 11:53:03 28.03.2020_14:53:03 016.63 -02.20 016.93 015.51 016.93 003.59 010.28 027 0997.03 1019.89 7 -2.60 02.68 217 05.60 08.18 01.26 222 ///// /// ///// ///// ///// /// 011.74 022.79 011.71 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 007.28 5.202122 
28.03.2020 11:54:03 28.03.2020_14:54:03 016.62 -02.22 016.93 015.51 016.93 003.59 010.28 027 0997.01 1019.87 7 -2.60 02.63 220 05.60 08.18 01.45 310 ///// /// ///// ///// ///// /// 011.75 022.72 011.71 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 007.28 5.195357 
28.03.2020 11:55:03 28.03.2020_14:55:03 016.61 -02.21 016.93 015.51 016.93 003.59 010.28 027 0996.99 1019.85 7 -2.60 02.60 225 05.60 08.18 02.51 280 ///// /// ///// ///// ///// /// 011.77 022.66 011.71 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 007.28 5.200833 
