дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.03.2020 18:08:03 09.03.2020_21:08:03 008.58 002.47 010.12 008.69 011.27 006.12 007.10 065 0994.96 1018.41 7 -0.50 02.26 199 04.58 05.52 01.67 207 ///// /// ///// ///// ///// /// 006.83 005.73 009.33 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.64 006.89 7.296524 
09.03.2020 18:09:03 09.03.2020_21:09:03 008.57 002.47 010.12 008.69 011.27 006.12 007.10 065 0994.97 1018.42 7 -0.50 02.24 198 04.58 05.52 02.23 199 ///// /// ///// ///// ///// /// 006.82 005.73 009.33 003.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.64 006.89 7.294772 
09.03.2020 18:10:03 09.03.2020_21:10:03 008.56 002.46 010.07 008.56 011.27 006.32 007.13 065 0994.98 1018.43 7 -0.50 02.20 201 04.58 05.52 01.05 211 ///// /// ///// ///// ///// /// 006.82 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.293487 
09.03.2020 18:11:03 09.03.2020_21:11:03 008.54 002.46 010.07 008.56 011.27 006.32 007.13 065 0994.99 1018.44 7 -0.40 02.16 203 04.58 05.52 02.27 230 ///// /// ///// ///// ///// /// 006.81 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.292813 
09.03.2020 18:12:03 09.03.2020_21:12:03 008.54 002.46 010.07 008.56 011.27 006.32 007.13 065 0995.00 1018.45 7 -0.40 02.10 205 04.58 05.52 02.54 178 ///// /// ///// ///// ///// /// 006.81 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.292301 
09.03.2020 18:13:03 09.03.2020_21:13:03 008.52 002.46 010.07 008.56 011.27 006.32 007.13 065 0995.00 1018.46 7 -0.40 02.16 205 04.74 05.52 04.13 191 ///// /// ///// ///// ///// /// 006.80 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.293835 
09.03.2020 18:14:03 09.03.2020_21:14:03 008.51 002.47 010.07 008.56 011.27 006.32 007.13 065 0995.00 1018.46 7 -0.40 02.23 205 04.74 05.52 03.04 194 ///// /// ///// ///// ///// /// 006.79 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.296266 
09.03.2020 18:15:03 09.03.2020_21:15:03 008.50 002.46 010.07 008.56 011.27 006.32 007.13 065 0995.00 1018.46 7 -0.40 02.25 205 04.74 05.52 02.02 194 ///// /// ///// ///// ///// /// 006.79 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.293829 
09.03.2020 18:16:03 09.03.2020_21:16:03 008.49 002.46 010.07 008.56 011.27 006.32 007.13 065 0995.00 1018.46 7 -0.40 02.26 205 04.74 05.52 01.89 206 ///// /// ///// ///// ///// /// 006.78 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.291900 
09.03.2020 18:17:03 09.03.2020_21:17:03 008.48 002.46 010.07 008.56 011.27 006.32 007.13 065 0995.00 1018.46 7 -0.40 02.29 206 04.74 05.52 01.62 204 ///// /// ///// ///// ///// /// 006.78 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.293770 
09.03.2020 18:18:03 09.03.2020_21:18:03 008.47 002.47 010.07 008.56 011.27 006.32 007.13 065 0995.00 1018.46 7 -0.40 02.34 206 04.74 05.52 02.86 193 ///// /// ///// ///// ///// /// 006.77 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.294871 
09.03.2020 18:19:03 09.03.2020_21:19:03 008.46 002.47 010.07 008.56 011.27 006.32 007.13 066 0995.00 1018.46 7 -0.40 02.49 206 04.74 05.52 03.66 191 ///// /// ///// ///// ///// /// 006.77 005.72 009.33 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.53 006.82 7.295954 
09.03.2020 18:20:03 09.03.2020_21:20:03 008.45 002.46 010.00 008.45 011.27 006.35 007.15 066 0995.01 1018.47 7 -0.40 02.64 205 04.74 05.52 02.08 201 ///// /// ///// ///// ///// /// 006.76 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.294091 
09.03.2020 18:21:03 09.03.2020_21:21:03 008.44 002.46 010.00 008.45 011.27 006.35 007.15 066 0995.02 1018.48 7 -0.40 02.70 206 04.74 05.52 02.46 193 ///// /// ///// ///// ///// /// 006.75 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.291551 
09.03.2020 18:22:03 09.03.2020_21:22:03 008.44 002.46 010.00 008.45 011.27 006.35 007.15 066 0995.03 1018.49 7 -0.40 02.70 206 04.74 05.52 03.66 215 ///// /// ///// ///// ///// /// 006.75 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.294240 
09.03.2020 18:23:03 09.03.2020_21:23:03 008.43 002.47 010.00 008.45 011.27 006.35 007.15 066 0995.04 1018.50 7 -0.40 02.54 208 04.63 05.52 03.77 226 ///// /// ///// ///// ///// /// 006.74 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.296344 
09.03.2020 18:24:03 09.03.2020_21:24:03 008.42 002.47 010.00 008.45 011.27 006.35 007.15 066 0995.04 1018.50 7 -0.40 02.48 208 04.44 05.52 02.57 178 ///// /// ///// ///// ///// /// 006.74 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.295157 
09.03.2020 18:25:03 09.03.2020_21:25:03 008.41 002.47 010.00 008.45 011.27 006.35 007.15 066 0995.04 1018.51 7 -0.40 02.51 209 04.73 05.52 03.04 210 ///// /// ///// ///// ///// /// 006.73 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.294785 
09.03.2020 18:26:03 09.03.2020_21:26:03 008.40 002.46 010.00 008.45 011.27 006.35 007.15 066 0995.04 1018.51 7 -0.40 02.62 209 05.70 05.70 04.61 219 ///// /// ///// ///// ///// /// 006.73 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.293641 
09.03.2020 18:27:03 09.03.2020_21:27:03 008.40 002.46 010.00 008.45 011.27 006.35 007.15 066 0995.04 1018.51 7 -0.40 02.80 209 05.70 05.70 04.10 206 ///// /// ///// ///// ///// /// 006.72 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.290277 
09.03.2020 18:28:03 09.03.2020_21:28:03 008.39 002.45 010.00 008.45 011.27 006.35 007.15 066 0995.03 1018.50 7 -0.40 02.87 210 05.70 05.70 01.95 210 ///// /// ///// ///// ///// /// 006.71 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.288619 
09.03.2020 18:29:03 09.03.2020_21:29:03 008.39 002.45 010.00 008.45 011.27 006.35 007.15 066 0995.03 1018.50 7 -0.40 02.82 211 05.70 05.70 03.96 224 ///// /// ///// ///// ///// /// 006.71 005.72 009.33 003.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.42 006.76 7.285945 
09.03.2020 18:30:04 09.03.2020_21:30:04 008.39 002.45 009.89 008.39 011.27 006.35 007.17 066 0995.02 1018.49 7 -0.40 02.84 211 05.70 05.70 02.71 204 ///// /// ///// ///// ///// /// 006.70 005.72 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.285087 
09.03.2020 18:31:03 09.03.2020_21:31:03 008.39 002.45 009.89 008.39 011.27 006.35 007.17 066 0995.01 1018.48 7 -0.50 02.90 210 05.70 05.70 03.43 217 ///// /// ///// ///// ///// /// 006.70 005.71 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.286778 
09.03.2020 18:32:03 09.03.2020_21:32:03 008.38 002.45 009.89 008.39 011.27 006.35 007.17 066 0995.00 1018.47 7 -0.50 02.91 210 05.70 05.70 01.47 243 ///// /// ///// ///// ///// /// 006.69 005.71 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.285250 
09.03.2020 18:33:03 09.03.2020_21:33:03 008.38 002.44 009.89 008.39 011.27 006.35 007.17 066 0994.99 1018.46 7 -0.50 02.88 211 05.70 05.70 01.45 205 ///// /// ///// ///// ///// /// 006.69 005.71 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.283258 
09.03.2020 18:34:03 09.03.2020_21:34:03 008.38 002.44 009.89 008.39 011.27 006.35 007.17 066 0994.99 1018.46 7 -0.50 02.73 212 05.70 05.70 01.15 191 ///// /// ///// ///// ///// /// 006.68 005.71 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.283656 
09.03.2020 18:35:03 09.03.2020_21:35:03 008.38 002.45 009.89 008.39 011.27 006.35 007.17 066 0994.99 1018.46 7 -0.50 02.56 211 05.70 05.70 01.06 199 ///// /// ///// ///// ///// /// 006.68 005.70 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.285803 
09.03.2020 18:36:03 09.03.2020_21:36:03 008.38 002.46 009.89 008.39 011.27 006.35 007.17 066 0994.99 1018.46 7 -0.50 02.31 210 04.95 05.70 01.95 192 ///// /// ///// ///// ///// /// 006.67 005.70 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.291820 
09.03.2020 18:37:03 09.03.2020_21:37:03 008.37 002.48 009.89 008.39 011.27 006.35 007.17 066 0994.99 1018.46 7 -0.50 02.20 208 04.95 05.70 02.33 195 ///// /// ///// ///// ///// /// 006.67 005.69 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.299962 
09.03.2020 18:38:03 09.03.2020_21:38:03 008.36 002.49 009.89 008.39 011.27 006.35 007.17 066 0995.00 1018.47 7 -0.50 02.09 207 04.95 05.70 00.93 221 ///// /// ///// ///// ///// /// 006.66 005.68 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.306415 
09.03.2020 18:39:03 09.03.2020_21:39:03 008.35 002.50 009.89 008.39 011.27 006.35 007.17 066 0995.00 1018.47 7 -0.50 02.00 207 04.70 05.70 02.39 191 ///// /// ///// ///// ///// /// 006.66 005.68 009.33 003.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 006.70 7.310831 
09.03.2020 18:40:03 09.03.2020_21:40:03 008.34 002.51 009.78 008.34 011.27 006.35 007.20 066 0995.00 1018.47 7 -0.50 01.86 205 04.70 05.70 02.52 179 ///// /// ///// ///// ///// /// 006.65 005.67 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.318068 
09.03.2020 18:41:03 09.03.2020_21:41:03 008.33 002.53 009.78 008.34 011.27 006.35 007.20 066 0995.00 1018.47 7 -0.60 01.72 202 03.30 05.70 01.45 184 ///// /// ///// ///// ///// /// 006.65 005.66 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.326142 
09.03.2020 18:42:03 09.03.2020_21:42:03 008.31 002.54 009.78 008.34 011.27 006.35 007.20 067 0995.00 1018.47 7 -0.50 01.70 201 03.30 05.70 01.56 211 ///// /// ///// ///// ///// /// 006.65 005.66 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.333087 
09.03.2020 18:43:03 09.03.2020_21:43:03 008.29 002.55 009.78 008.34 011.27 006.35 007.20 067 0995.00 1018.47 7 -0.60 01.74 200 03.30 05.70 02.08 177 ///// /// ///// ///// ///// /// 006.64 005.65 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.340976 
09.03.2020 18:44:03 09.03.2020_21:44:03 008.28 002.57 009.78 008.34 011.27 006.35 007.20 067 0995.00 1018.48 7 -0.60 01.88 199 04.12 05.70 02.16 229 ///// /// ///// ///// ///// /// 006.64 005.65 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.349412 
09.03.2020 18:45:03 09.03.2020_21:45:03 008.25 002.58 009.78 008.34 011.27 006.35 007.20 067 0995.00 1018.48 7 -0.60 01.92 199 04.12 05.70 01.73 200 ///// /// ///// ///// ///// /// 006.63 005.65 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.355888 
09.03.2020 18:46:03 09.03.2020_21:46:03 008.24 002.59 009.78 008.34 011.27 006.35 007.20 067 0995.00 1018.48 7 -0.60 02.00 199 04.12 05.70 01.72 175 ///// /// ///// ///// ///// /// 006.63 005.64 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.360115 
09.03.2020 18:47:03 09.03.2020_21:47:03 008.22 002.60 009.78 008.34 011.27 006.35 007.20 067 0994.99 1018.47 7 -0.60 01.94 200 04.12 05.70 02.32 188 ///// /// ///// ///// ///// /// 006.62 005.64 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.365297 
09.03.2020 18:48:03 09.03.2020_21:48:03 008.20 002.61 009.78 008.34 011.27 006.35 007.20 067 0994.98 1018.46 7 -0.60 01.99 199 04.12 05.70 01.12 185 ///// /// ///// ///// ///// /// 006.62 005.63 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.371240 
09.03.2020 18:49:03 09.03.2020_21:49:03 008.19 002.63 009.78 008.34 011.27 006.35 007.20 068 0994.97 1018.45 7 -0.50 02.00 196 04.12 05.70 01.90 177 ///// /// ///// ///// ///// /// 006.61 005.62 009.33 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.21 006.65 7.379419 
09.03.2020 18:50:03 09.03.2020_21:50:03 008.17 002.64 009.72 008.17 011.27 006.35 007.22 068 0994.96 1018.44 7 -0.50 02.16 197 04.12 05.70 03.86 188 ///// /// ///// ///// ///// /// 006.61 005.62 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.386151 
09.03.2020 18:51:03 09.03.2020_21:51:03 008.15 002.65 009.72 008.17 011.27 006.35 007.22 068 0994.95 1018.43 7 -0.50 02.36 199 04.53 05.70 03.01 203 ///// /// ///// ///// ///// /// 006.60 005.61 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.391431 
09.03.2020 18:52:03 09.03.2020_21:52:03 008.14 002.66 009.72 008.17 011.27 006.35 007.22 068 0994.94 1018.43 7 -0.50 02.40 197 04.53 05.70 01.32 196 ///// /// ///// ///// ///// /// 006.60 005.61 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.397054 
09.03.2020 18:53:03 09.03.2020_21:53:03 008.12 002.68 009.72 008.17 011.27 006.35 007.22 068 0994.93 1018.42 7 -0.50 02.38 193 04.53 05.70 02.58 185 ///// /// ///// ///// ///// /// 006.59 005.60 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.404021 
09.03.2020 18:54:03 09.03.2020_21:54:03 008.11 002.69 009.72 008.17 011.27 006.35 007.22 068 0994.92 1018.41 7 -0.50 02.33 191 04.53 05.70 01.78 207 ///// /// ///// ///// ///// /// 006.59 005.59 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.410158 
09.03.2020 18:55:03 09.03.2020_21:55:03 008.10 002.70 009.72 008.17 011.27 006.35 007.22 068 0994.91 1018.40 7 -0.50 02.36 190 04.53 05.70 02.89 186 ///// /// ///// ///// ///// /// 006.58 005.59 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.416660 
09.03.2020 18:56:03 09.03.2020_21:56:03 008.08 002.71 009.72 008.17 011.27 006.35 007.22 068 0994.90 1018.39 7 -0.50 02.44 190 04.53 05.70 02.33 201 ///// /// ///// ///// ///// /// 006.58 005.58 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.424172 
09.03.2020 18:57:03 09.03.2020_21:57:03 008.06 002.72 009.72 008.17 011.27 006.35 007.22 069 0994.89 1018.38 7 -0.50 02.42 190 04.53 05.70 01.23 140 ///// /// ///// ///// ///// /// 006.57 005.57 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.429565 
09.03.2020 18:58:03 09.03.2020_21:58:03 008.05 002.73 009.72 008.17 011.27 006.35 007.22 069 0994.88 1018.37 7 -0.50 02.36 188 04.53 05.70 02.03 191 ///// /// ///// ///// ///// /// 006.57 005.56 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.435030 
09.03.2020 18:59:03 09.03.2020_21:59:03 008.03 002.74 009.72 008.17 011.27 006.35 007.22 069 0994.87 1018.36 7 -0.50 02.38 189 04.53 05.70 03.08 209 ///// /// ///// ///// ///// /// 006.57 005.55 009.33 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.10 006.61 7.439750 
09.03.2020 19:00:03 09.03.2020_22:00:03 008.02 002.75 009.62 008.02 011.27 006.38 007.25 069 0994.87 1018.36 7 -0.50 02.39 190 04.90 05.70 02.27 173 ///// /// ///// ///// ///// /// 006.56 005.54 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.444843 
09.03.2020 19:01:03 09.03.2020_22:01:03 008.01 002.77 009.62 008.02 011.27 006.38 007.25 069 0994.87 1018.36 7 -0.50 02.37 190 05.20 05.70 03.70 185 ///// /// ///// ///// ///// /// 006.56 005.54 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.451401 
09.03.2020 19:02:03 09.03.2020_22:02:03 008.00 002.78 009.62 008.02 011.27 006.38 007.25 069 0994.87 1018.36 7 -0.50 02.41 190 05.20 05.70 01.87 183 ///// /// ///// ///// ///// /// 006.55 005.52 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.459347 
09.03.2020 19:03:03 09.03.2020_22:03:03 007.99 002.79 009.62 008.02 011.27 006.38 007.25 069 0994.87 1018.37 7 -0.50 02.46 190 05.20 05.70 01.43 181 ///// /// ///// ///// ///// /// 006.55 005.51 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.466287 
09.03.2020 19:04:03 09.03.2020_22:04:03 007.97 002.80 009.62 008.02 011.27 006.38 007.25 069 0994.87 1018.37 7 -0.60 02.45 193 05.20 05.70 02.33 215 ///// /// ///// ///// ///// /// 006.54 005.50 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.472452 
09.03.2020 19:05:03 09.03.2020_22:05:03 007.96 002.82 009.62 008.02 011.27 006.38 007.25 069 0994.87 1018.37 7 -0.60 02.38 193 05.20 05.70 01.26 191 ///// /// ///// ///// ///// /// 006.54 005.49 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.478949 
09.03.2020 19:06:03 09.03.2020_22:06:03 007.95 002.83 009.62 008.02 011.27 006.38 007.25 070 0994.87 1018.37 7 -0.60 02.35 193 05.20 05.70 02.98 189 ///// /// ///// ///// ///// /// 006.53 005.47 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.485057 
09.03.2020 19:07:03 09.03.2020_22:07:03 007.94 002.84 009.62 008.02 011.27 006.38 007.25 070 0994.88 1018.38 7 -0.60 02.39 194 05.20 05.70 01.82 214 ///// /// ///// ///// ///// /// 006.53 005.46 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.491773 
09.03.2020 19:08:03 09.03.2020_22:08:03 007.93 002.85 009.62 008.02 011.27 006.38 007.25 070 0994.89 1018.39 7 -0.60 02.49 196 05.20 05.70 02.18 195 ///// /// ///// ///// ///// /// 006.52 005.44 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.497648 
09.03.2020 19:09:03 09.03.2020_22:09:03 007.92 002.86 009.62 008.02 011.27 006.38 007.25 070 0994.90 1018.40 7 -0.60 02.48 195 05.20 05.70 00.66 197 ///// /// ///// ///// ///// /// 006.52 005.43 009.33 003.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.99 006.56 7.504205 
09.03.2020 19:10:03 09.03.2020_22:10:03 007.91 002.88 009.58 007.91 011.27 006.48 007.27 070 0994.90 1018.40 7 -0.60 02.31 194 05.20 05.70 01.62 199 ///// /// ///// ///// ///// /// 006.51 005.41 009.33 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.51 7.510198 
09.03.2020 19:11:03 09.03.2020_22:11:03 007.90 002.88 009.58 007.91 011.27 006.48 007.27 070 0994.90 1018.40 7 -0.60 02.26 194 04.09 05.70 03.11 190 ///// /// ///// ///// ///// /// 006.51 005.39 009.33 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.51 7.512985 
09.03.2020 19:12:03 09.03.2020_22:12:03 007.88 002.89 009.58 007.91 011.27 006.48 007.27 070 0994.90 1018.40 7 -0.60 02.22 194 03.95 05.70 02.62 215 ///// /// ///// ///// ///// /// 006.51 005.37 009.33 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.51 7.515466 
09.03.2020 19:13:03 09.03.2020_22:13:03 007.87 002.89 009.58 007.91 011.27 006.48 007.27 070 0994.90 1018.41 7 -0.60 02.25 198 03.95 05.70 03.03 227 ///// /// ///// ///// ///// /// 006.50 005.35 009.33 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.51 7.516788 
09.03.2020 19:14:03 09.03.2020_22:14:03 007.86 002.89 009.58 007.91 011.27 006.48 007.27 070 0994.90 1018.41 7 -0.60 02.30 198 04.98 05.70 02.34 223 ///// /// ///// ///// ///// /// 006.50 005.34 009.33 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.51 7.519023 
09.03.2020 19:15:03 09.03.2020_22:15:03 007.85 002.90 009.58 007.91 011.27 006.48 007.27 070 0994.90 1018.41 7 -0.60 02.37 197 04.98 05.70 02.60 165 ///// /// ///// ///// ///// /// 006.49 005.32 009.33 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.51 7.522263 
09.03.2020 19:16:03 09.03.2020_22:16:03 007.84 002.90 009.58 007.91 011.27 006.48 007.27 070 0994.90 1018.41 7 -0.60 02.36 198 04.98 05.70 01.79 226 ///// /// ///// ///// ///// /// 006.49 005.30 009.33 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.51 7.524480 
09.03.2020 19:17:03 09.03.2020_22:17:03 007.83 002.90 009.58 007.91 011.27 006.48 007.27 071 0994.89 1018.40 7 -0.60 02.30 200 04.98 05.70 01.96 169 ///// /// ///// ///// ///// /// 006.48 005.28 009.33 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.51 7.525130 
09.03.2020 19:18:03 09.03.2020_22:18:03 007.82 002.91 009.58 007.91 011.27 006.48 007.27 071 0994.89 1018.40 7 -0.60 02.27 198 04.98 05.70 03.88 203 ///// /// ///// ///// ///// /// 006.48 005.26 009.33 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.89 006.51 7.526865 
