дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.03.2020 21:02:03 30.03.2020_00:02:03 006.52 -02.22 012.95 006.59 016.60 006.59 011.86 053 0982.48 1005.83 5 00.00 01.78 047 03.95 05.90 01.90 059 ///// /// ///// ///// ///// /// 007.70 005.36 012.82 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 007.71 5.195960 
29.03.2020 21:03:02 30.03.2020_00:03:02 006.50 -02.22 012.95 006.59 016.60 006.59 011.86 053 0982.49 1005.84 5 00.00 01.90 048 03.95 05.90 01.94 046 ///// /// ///// ///// ///// /// 007.69 005.35 012.82 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 007.71 5.195885 
29.03.2020 21:04:02 30.03.2020_00:04:02 006.47 -02.22 012.95 006.59 016.60 006.59 011.86 053 0982.50 1005.85 5 00.00 01.74 049 03.90 05.90 00.00 000 ///// /// ///// ///// ///// /// 007.68 005.33 012.82 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 007.71 5.196418 
29.03.2020 21:05:02 30.03.2020_00:05:02 006.45 -02.22 012.95 006.59 016.60 006.59 011.86 053 0982.50 1005.85 5 00.00 01.73 056 03.90 05.90 02.49 088 ///// /// ///// ///// ///// /// 007.67 005.32 012.82 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 007.71 5.195896 
29.03.2020 21:06:02 30.03.2020_00:06:02 006.43 -02.21 012.95 006.59 016.60 006.59 011.86 054 0982.50 1005.85 5 00.00 01.71 057 03.90 05.90 01.76 065 ///// /// ///// ///// ///// /// 007.66 005.31 012.82 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 007.71 5.199073 
29.03.2020 21:07:02 30.03.2020_00:07:02 006.40 -02.20 012.95 006.59 016.60 006.59 011.86 054 0982.50 1005.86 5 00.00 01.64 055 03.90 05.90 02.61 037 ///// /// ///// ///// ///// /// 007.65 005.29 012.82 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 007.71 5.202318 
29.03.2020 21:08:02 30.03.2020_00:08:02 006.38 -02.20 012.95 006.59 016.60 006.59 011.86 054 0982.50 1005.86 5 00.00 01.66 055 03.90 05.90 01.01 002 ///// /// ///// ///// ///// /// 007.65 005.28 012.82 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 007.71 5.203541 
29.03.2020 21:09:02 30.03.2020_00:09:02 006.37 -02.20 012.95 006.59 016.60 006.59 011.86 054 0982.50 1005.86 5 00.10 01.65 052 03.90 05.90 01.88 038 ///// /// ///// ///// ///// /// 007.64 005.27 012.82 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.71 007.71 5.204932 
29.03.2020 21:10:03 30.03.2020_00:10:03 006.36 -02.20 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.67 053 03.90 05.90 01.69 012 ///// /// ///// ///// ///// /// 007.63 005.25 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.204611 
29.03.2020 21:11:02 30.03.2020_00:11:02 006.36 -02.19 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.75 054 03.90 05.90 02.56 052 ///// /// ///// ///// ///// /// 007.62 005.25 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.207072 
29.03.2020 21:12:02 30.03.2020_00:12:02 006.35 -02.18 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.84 052 04.27 05.90 01.89 064 ///// /// ///// ///// ///// /// 007.61 005.23 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.210707 
29.03.2020 21:13:02 30.03.2020_00:13:02 006.35 -02.18 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.74 054 04.27 05.90 02.08 058 ///// /// ///// ///// ///// /// 007.61 005.22 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.211682 
29.03.2020 21:14:02 30.03.2020_00:14:02 006.34 -02.17 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.79 054 04.27 05.90 01.23 056 ///// /// ///// ///// ///// /// 007.60 005.22 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.213974 
29.03.2020 21:15:02 30.03.2020_00:15:02 006.33 -02.17 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.80 048 04.27 05.90 00.59 014 ///// /// ///// ///// ///// /// 007.59 005.21 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.215087 
29.03.2020 21:16:02 30.03.2020_00:16:02 006.33 -02.17 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.73 048 04.27 05.90 02.18 069 ///// /// ///// ///// ///// /// 007.58 005.20 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.215966 
29.03.2020 21:17:02 30.03.2020_00:17:02 006.33 -02.16 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.81 050 04.27 05.90 02.86 064 ///// /// ///// ///// ///// /// 007.58 005.19 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.218058 
29.03.2020 21:18:02 30.03.2020_00:18:02 006.32 -02.16 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.85 053 04.27 05.90 01.29 059 ///// /// ///// ///// ///// /// 007.57 005.18 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.219895 
29.03.2020 21:19:02 30.03.2020_00:19:02 006.31 -02.15 012.95 006.36 016.60 006.36 011.83 054 0982.50 1005.86 5 00.10 01.80 056 04.27 05.90 01.15 051 ///// /// ///// ///// ///// /// 007.56 005.18 012.82 007.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.59 007.63 5.222042 
29.03.2020 21:20:02 30.03.2020_00:20:02 006.30 -02.14 012.95 006.30 016.60 006.30 011.79 054 0982.51 1005.87 5 00.10 01.75 057 04.27 05.90 02.04 043 ///// /// ///// ///// ///// /// 007.55 005.17 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.226412 
29.03.2020 21:21:03 30.03.2020_00:21:03 006.28 -02.14 012.95 006.30 016.60 006.30 011.79 054 0982.52 1005.89 5 00.10 01.67 057 04.27 05.90 01.02 042 ///// /// ///// ///// ///// /// 007.55 005.16 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.227771 
29.03.2020 21:22:03 30.03.2020_00:22:03 006.26 -02.13 012.95 006.30 016.60 006.30 011.79 054 0982.53 1005.90 3 00.20 01.54 056 03.39 05.90 01.32 045 ///// /// ///// ///// ///// /// 007.54 005.15 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.228684 
29.03.2020 21:23:03 30.03.2020_00:23:03 006.24 -02.12 012.95 006.30 016.60 006.30 011.79 055 0982.54 1005.91 3 00.20 01.51 055 03.56 05.90 03.25 071 ///// /// ///// ///// ///// /// 007.53 005.14 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.233114 
29.03.2020 21:24:03 30.03.2020_00:24:03 006.22 -02.12 012.95 006.30 016.60 006.30 011.79 055 0982.55 1005.92 3 00.20 01.60 055 03.56 05.90 03.32 043 ///// /// ///// ///// ///// /// 007.53 005.13 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.235172 
29.03.2020 21:25:03 30.03.2020_00:25:03 006.20 -02.12 012.95 006.30 016.60 006.30 011.79 055 0982.56 1005.93 3 00.20 01.59 057 03.56 05.90 00.94 053 ///// /// ///// ///// ///// /// 007.52 005.12 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.236259 
29.03.2020 21:26:02 30.03.2020_00:26:02 006.18 -02.11 012.95 006.30 016.60 006.30 011.79 055 0982.57 1005.95 3 00.20 01.68 058 03.77 05.90 01.06 082 ///// /// ///// ///// ///// /// 007.51 005.11 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.236406 
29.03.2020 21:27:02 30.03.2020_00:27:02 006.16 -02.12 012.95 006.30 016.60 006.30 011.79 055 0982.58 1005.96 3 00.30 01.55 057 03.77 05.90 00.65 047 ///// /// ///// ///// ///// /// 007.50 005.10 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.234212 
29.03.2020 21:28:02 30.03.2020_00:28:02 006.14 -02.12 012.95 006.30 016.60 006.30 011.79 055 0982.59 1005.97 3 00.30 01.44 053 03.77 05.90 01.31 040 ///// /// ///// ///// ///// /// 007.49 005.09 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.234040 
29.03.2020 21:29:02 30.03.2020_00:29:02 006.12 -02.12 012.95 006.30 016.60 006.30 011.79 055 0982.60 1005.98 3 00.30 01.39 050 03.77 05.90 01.67 077 ///// /// ///// ///// ///// /// 007.49 005.08 012.82 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.46 007.55 5.234106 
29.03.2020 21:30:03 30.03.2020_00:30:03 006.11 -02.12 012.95 006.11 016.60 006.11 011.76 055 0982.60 1005.98 3 00.30 01.35 047 03.77 05.90 01.04 029 ///// /// ///// ///// ///// /// 007.48 005.07 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.235598 
29.03.2020 21:31:02 30.03.2020_00:31:02 006.10 -02.12 012.95 006.11 016.60 006.11 011.76 055 0982.61 1005.99 3 00.30 01.35 046 03.77 05.90 00.00 000 ///// /// ///// ///// ///// /// 007.47 005.06 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.234369 
29.03.2020 21:32:02 30.03.2020_00:32:02 006.08 -02.13 012.95 006.11 016.60 006.11 011.76 055 0982.61 1006.00 3 00.30 01.28 046 03.77 05.90 00.59 012 ///// /// ///// ///// ///// /// 007.46 005.06 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.232207 
29.03.2020 21:33:02 30.03.2020_00:33:02 006.08 -02.13 012.95 006.11 016.60 006.11 011.76 055 0982.62 1006.01 3 00.30 01.20 042 03.77 05.90 00.00 000 ///// /// ///// ///// ///// /// 007.46 005.05 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.231041 
29.03.2020 21:34:02 30.03.2020_00:34:02 006.07 -02.12 012.95 006.11 016.60 006.11 011.76 055 0982.63 1006.02 0 00.40 01.04 040 03.77 05.90 00.92 050 ///// /// ///// ///// ///// /// 007.45 005.05 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.232810 
29.03.2020 21:35:02 30.03.2020_00:35:02 006.07 -02.12 012.95 006.11 016.60 006.11 011.76 055 0982.64 1006.03 0 00.40 01.03 037 03.77 05.90 00.90 012 ///// /// ///// ///// ///// /// 007.44 005.04 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.234897 
29.03.2020 21:36:02 30.03.2020_00:36:02 006.07 -02.12 012.95 006.11 016.60 006.11 011.76 055 0982.65 1006.04 0 00.40 00.96 034 02.47 05.90 01.39 053 ///// /// ///// ///// ///// /// 007.43 005.03 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.234386 
29.03.2020 21:37:02 30.03.2020_00:37:02 006.06 -02.11 012.95 006.11 016.60 006.11 011.76 055 0982.65 1006.04 0 00.40 01.03 035 04.07 05.90 02.33 045 ///// /// ///// ///// ///// /// 007.43 005.03 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.237320 
29.03.2020 21:38:02 30.03.2020_00:38:02 006.06 -02.11 012.95 006.11 016.60 006.11 011.76 055 0982.66 1006.05 0 00.40 01.10 038 04.07 05.90 01.42 017 ///// /// ///// ///// ///// /// 007.42 005.02 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.236360 
29.03.2020 21:39:02 30.03.2020_00:39:02 006.05 -02.12 012.95 006.11 016.60 006.11 011.76 055 0982.67 1006.06 0 00.50 01.18 040 04.07 05.90 02.11 037 ///// /// ///// ///// ///// /// 007.41 005.02 012.82 007.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.35 007.48 5.234215 
29.03.2020 21:40:02 30.03.2020_00:40:02 006.03 -02.13 012.94 006.03 016.60 006.03 011.72 055 0982.68 1006.07 0 00.50 01.31 040 04.07 05.90 02.80 041 ///// /// ///// ///// ///// /// 007.40 005.01 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.232054 
29.03.2020 21:41:02 30.03.2020_00:41:02 006.02 -02.13 012.94 006.03 016.60 006.03 011.72 055 0982.68 1006.07 0 00.50 01.47 040 04.07 05.90 01.61 052 ///// /// ///// ///// ///// /// 007.40 005.01 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.230754 
29.03.2020 21:42:02 30.03.2020_00:42:02 006.00 -02.14 012.94 006.03 016.60 006.03 011.72 055 0982.69 1006.08 3 00.50 01.69 040 04.07 05.90 03.52 041 ///// /// ///// ///// ///// /// 007.39 005.00 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.228391 
29.03.2020 21:43:02 30.03.2020_00:43:02 005.98 -02.14 012.94 006.03 016.60 006.03 011.72 056 0982.69 1006.09 3 00.50 01.91 043 04.07 05.90 01.92 056 ///// /// ///// ///// ///// /// 007.38 005.00 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.227157 
29.03.2020 21:44:02 30.03.2020_00:44:02 005.96 -02.15 012.94 006.03 016.60 006.03 011.72 056 0982.69 1006.09 3 00.50 02.07 045 04.07 05.90 01.61 038 ///// /// ///// ///// ///// /// 007.37 005.00 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.224331 
29.03.2020 21:45:03 30.03.2020_00:45:03 005.93 -02.15 012.94 006.03 016.60 006.03 011.72 056 0982.69 1006.09 1 00.50 02.20 047 04.14 05.90 00.99 003 ///// /// ///// ///// ///// /// 007.37 005.00 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.221494 
29.03.2020 21:46:03 30.03.2020_00:46:03 005.90 -02.15 012.94 006.03 016.60 006.03 011.72 056 0982.69 1006.09 1 00.50 02.16 046 04.14 05.90 02.90 034 ///// /// ///// ///// ///// /// 007.36 005.00 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.221033 
29.03.2020 21:47:03 30.03.2020_00:47:03 005.87 -02.16 012.94 006.03 016.60 006.03 011.72 056 0982.70 1006.11 1 00.50 02.33 044 04.69 05.90 02.48 043 ///// /// ///// ///// ///// /// 007.35 005.00 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.218382 
29.03.2020 21:48:03 30.03.2020_00:48:03 005.84 -02.16 012.94 006.03 016.60 006.03 011.72 056 0982.70 1006.11 0 00.50 02.35 043 04.69 05.90 02.12 032 ///// /// ///// ///// ///// /// 007.34 005.00 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.220239 
29.03.2020 21:49:02 30.03.2020_00:49:02 005.82 -02.16 012.94 006.03 016.60 006.03 011.72 056 0982.70 1006.11 0 00.50 02.36 042 04.69 05.90 01.34 026 ///// /// ///// ///// ///// /// 007.34 005.01 012.82 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 007.40 5.220840 
29.03.2020 21:50:03 30.03.2020_00:50:03 005.79 -02.17 012.64 005.79 016.60 005.79 011.69 056 0982.70 1006.11 0 00.50 02.50 042 05.30 05.90 03.16 038 ///// /// ///// ///// ///// /// 007.33 005.01 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.216040 
29.03.2020 21:51:02 30.03.2020_00:51:02 005.76 -02.18 012.64 005.79 016.60 005.79 011.69 056 0982.70 1006.11 0 00.50 02.50 044 05.30 05.90 02.03 070 ///// /// ///// ///// ///// /// 007.32 005.01 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.212753 
29.03.2020 21:52:02 30.03.2020_00:52:02 005.73 -02.18 012.64 005.79 016.60 005.79 011.69 056 0982.71 1006.13 0 00.50 02.49 045 05.30 05.90 02.08 072 ///// /// ///// ///// ///// /// 007.32 005.01 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.211362 
29.03.2020 21:53:02 30.03.2020_00:53:02 005.70 -02.19 012.64 005.79 016.60 005.79 011.69 056 0982.72 1006.14 1 00.50 02.42 045 05.30 05.90 02.53 068 ///// /// ///// ///// ///// /// 007.31 005.02 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.207873 
29.03.2020 21:54:02 30.03.2020_00:54:02 005.68 -02.20 012.64 005.79 016.60 005.79 011.69 056 0982.73 1006.15 1 00.50 02.33 045 05.30 05.90 01.49 016 ///// /// ///// ///// ///// /// 007.30 005.02 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.204020 
29.03.2020 21:55:02 30.03.2020_00:55:02 005.65 -02.20 012.64 005.79 016.60 005.79 011.69 057 0982.73 1006.15 1 00.50 02.26 046 05.30 05.90 01.92 066 ///// /// ///// ///// ///// /// 007.30 005.02 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.203320 
29.03.2020 21:56:02 30.03.2020_00:56:02 005.63 -02.21 012.64 005.79 016.60 005.79 011.69 057 0982.73 1006.16 1 00.50 02.44 047 05.30 05.90 03.33 054 ///// /// ///// ///// ///// /// 007.29 005.02 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.199318 
29.03.2020 21:57:02 30.03.2020_00:57:02 005.61 -02.22 012.64 005.79 016.60 005.79 011.69 057 0982.73 1006.16 1 00.60 02.52 046 05.84 05.90 05.03 062 ///// /// ///// ///// ///// /// 007.28 005.03 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.195125 
29.03.2020 21:58:02 30.03.2020_00:58:02 005.58 -02.24 012.64 005.79 016.60 005.79 011.69 057 0982.73 1006.16 1 00.60 02.49 045 05.84 05.90 02.32 012 ///// /// ///// ///// ///// /// 007.28 005.02 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.188696 
29.03.2020 21:59:02 30.03.2020_00:59:02 005.55 -02.25 012.64 005.79 016.60 005.79 011.69 057 0982.73 1006.16 1 00.60 02.60 045 05.84 05.90 02.47 041 ///// /// ///// ///// ///// /// 007.27 005.02 012.82 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.12 007.33 5.184141 
29.03.2020 22:00:02 30.03.2020_01:00:02 005.52 -02.26 012.42 005.52 016.60 005.52 011.65 057 0982.74 1006.18 1 00.60 02.55 044 05.84 05.90 02.60 020 ///// /// ///// ///// ///// /// 007.26 005.02 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.181484 
29.03.2020 22:01:02 30.03.2020_01:01:02 005.50 -02.26 012.42 005.52 016.60 005.52 011.65 057 0982.75 1006.19 1 00.60 02.54 041 05.84 05.90 03.92 038 ///// /// ///// ///// ///// /// 007.26 005.01 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.180131 
29.03.2020 22:02:02 30.03.2020_01:02:02 005.47 -02.27 012.42 005.52 016.60 005.52 011.65 057 0982.75 1006.19 1 00.60 02.57 039 05.84 05.90 03.13 054 ///// /// ///// ///// ///// /// 007.25 005.01 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.177647 
29.03.2020 22:03:02 30.03.2020_01:03:02 005.45 -02.27 012.42 005.52 016.60 005.52 011.65 057 0982.75 1006.19 1 00.60 02.54 039 05.84 05.90 01.08 087 ///// /// ///// ///// ///// /// 007.24 005.00 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.176089 
29.03.2020 22:04:02 30.03.2020_01:04:02 005.42 -02.28 012.42 005.52 016.60 005.52 011.65 057 0982.75 1006.20 1 00.60 02.64 041 05.84 05.90 02.27 068 ///// /// ///// ///// ///// /// 007.24 004.99 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.174561 
29.03.2020 22:05:02 30.03.2020_01:05:02 005.39 -02.28 012.42 005.52 016.60 005.52 011.65 057 0982.76 1006.21 1 00.70 02.73 042 05.84 05.90 04.15 040 ///// /// ///// ///// ///// /// 007.23 004.98 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.173149 
29.03.2020 22:06:02 30.03.2020_01:06:02 005.37 -02.29 012.42 005.52 016.60 005.52 011.65 057 0982.77 1006.22 1 00.70 02.80 043 05.84 05.90 03.16 041 ///// /// ///// ///// ///// /// 007.22 004.97 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.170694 
29.03.2020 22:07:02 30.03.2020_01:07:02 005.34 -02.29 012.42 005.52 016.60 005.52 011.65 057 0982.78 1006.23 1 00.70 02.59 044 05.41 05.90 02.16 103 ///// /// ///// ///// ///// /// 007.22 004.96 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.169833 
29.03.2020 22:08:03 30.03.2020_01:08:03 005.32 -02.29 012.42 005.52 016.60 005.52 011.65 058 0982.79 1006.24 1 00.70 02.53 048 05.41 05.90 00.70 071 ///// /// ///// ///// ///// /// 007.21 004.95 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.171011 
29.03.2020 22:09:03 30.03.2020_01:09:03 005.30 -02.28 012.42 005.52 016.60 005.52 011.65 058 0982.80 1006.26 1 00.70 02.46 051 04.95 05.90 01.97 079 ///// /// ///// ///// ///// /// 007.20 004.94 012.82 007.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.01 007.26 5.172196 
29.03.2020 22:10:03 30.03.2020_01:10:03 005.27 -02.27 012.42 005.27 016.60 005.27 011.62 058 0982.79 1006.25 1 00.70 02.24 057 04.95 05.90 01.73 115 ///// /// ///// ///// ///// /// 007.20 004.93 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.175430 
29.03.2020 22:11:03 30.03.2020_01:11:03 005.25 -02.27 012.42 005.27 016.60 005.27 011.62 058 0982.78 1006.24 1 00.70 02.08 062 04.95 05.90 01.67 087 ///// /// ///// ///// ///// /// 007.19 004.92 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.178298 
29.03.2020 22:12:02 30.03.2020_01:12:02 005.23 -02.25 012.42 005.27 016.60 005.27 011.62 058 0982.77 1006.23 1 00.70 01.95 065 04.95 05.90 01.46 096 ///// /// ///// ///// ///// /// 007.18 004.91 012.82 007.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.89 007.20 5.183273 
