дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2020 20:25:02 01.03.2020_23:25:02 005.33 -01.57 005.30 004.50 005.30 002.49 001.33 061 0985.45 1008.96 2 01.20 02.75 241 08.68 08.96 04.99 240 ///// /// ///// ///// ///// /// 000.40 000.68 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.451325 
01.03.2020 20:26:02 01.03.2020_23:26:02 005.34 -01.56 005.30 004.50 005.30 002.49 001.33 061 0985.46 1008.97 2 01.20 02.72 242 08.68 08.96 04.56 234 ///// /// ///// ///// ///// /// 000.40 000.68 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.455369 
01.03.2020 20:27:02 01.03.2020_23:27:02 005.34 -01.55 005.30 004.50 005.30 002.49 001.33 061 0985.46 1008.97 2 01.20 02.66 243 08.68 08.96 03.06 252 ///// /// ///// ///// ///// /// 000.40 000.69 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.460189 
01.03.2020 20:28:02 01.03.2020_23:28:02 005.35 -01.53 005.30 004.50 005.30 002.49 001.33 061 0985.47 1008.98 2 01.20 02.86 240 09.52 09.52 07.27 189 ///// /// ///// ///// ///// /// 000.40 000.71 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.465013 
01.03.2020 20:29:02 01.03.2020_23:29:02 005.36 -01.52 005.30 004.50 005.30 002.49 001.33 061 0985.48 1008.99 2 01.20 03.12 240 09.52 09.52 05.79 222 ///// /// ///// ///// ///// /// 000.40 000.72 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.471083 
01.03.2020 20:30:03 01.03.2020_23:30:03 005.37 -01.51 005.37 004.52 005.37 002.68 001.38 061 0985.47 1008.98 2 01.20 03.28 242 09.52 09.52 02.48 218 ///// /// ///// ///// ///// /// 000.40 000.74 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.475262 
01.03.2020 20:31:02 01.03.2020_23:31:02 005.37 -01.50 005.37 004.52 005.37 002.68 001.38 061 0985.47 1008.98 2 01.20 03.45 244 09.52 09.52 02.73 203 ///// /// ///// ///// ///// /// 000.40 000.76 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.480588 
01.03.2020 20:32:02 01.03.2020_23:32:02 005.37 -01.48 005.37 004.52 005.37 002.68 001.38 061 0985.47 1008.98 2 01.20 03.45 245 09.52 09.52 01.24 294 ///// /// ///// ///// ///// /// 000.40 000.76 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.485907 
01.03.2020 20:33:02 01.03.2020_23:33:02 005.37 -01.47 005.37 004.52 005.37 002.68 001.38 061 0985.48 1008.99 2 01.20 03.40 249 09.52 09.52 01.79 226 ///// /// ///// ///// ///// /// 000.40 000.76 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.491403 
01.03.2020 20:34:02 01.03.2020_23:34:02 005.37 -01.46 005.37 004.52 005.37 002.68 001.38 061 0985.49 1009.00 2 01.20 03.28 250 09.52 09.52 04.54 255 ///// /// ///// ///// ///// /// 000.40 000.75 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.496048 
01.03.2020 20:35:02 01.03.2020_23:35:02 005.37 -01.45 005.37 004.52 005.37 002.68 001.38 061 0985.49 1009.00 2 01.20 03.31 253 09.52 09.52 03.36 209 ///// /// ///// ///// ///// /// 000.40 000.76 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.500757 
01.03.2020 20:36:02 01.03.2020_23:36:02 005.37 -01.42 005.37 004.52 005.37 002.68 001.38 061 0985.50 1009.01 2 01.20 03.40 252 09.52 09.52 06.48 232 ///// /// ///// ///// ///// /// 000.40 000.76 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.508988 
01.03.2020 20:37:02 01.03.2020_23:37:02 005.37 -01.40 005.37 004.52 005.37 002.68 001.38 061 0985.50 1009.01 2 01.20 03.40 252 09.52 09.52 02.16 271 ///// /// ///// ///// ///// /// 000.40 000.76 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.517141 
01.03.2020 20:38:02 01.03.2020_23:38:02 005.37 -01.38 005.37 004.52 005.37 002.68 001.38 061 0985.50 1009.01 2 01.20 03.36 257 08.88 09.52 03.27 266 ///// /// ///// ///// ///// /// 000.40 000.75 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.526620 
01.03.2020 20:39:02 01.03.2020_23:39:02 005.36 -01.36 005.37 004.52 005.37 002.68 001.38 061 0985.51 1009.02 2 01.20 03.21 259 08.88 09.52 03.64 270 ///// /// ///// ///// ///// /// 000.41 000.74 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 5.534192 
01.03.2020 20:40:02 01.03.2020_23:40:02 005.35 -01.34 005.37 004.62 005.37 002.79 001.44 062 0985.53 1009.04 2 01.20 03.04 257 08.88 09.52 06.17 256 ///// /// ///// ///// ///// /// 000.41 000.72 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.541639 
01.03.2020 20:41:02 01.03.2020_23:41:02 005.35 -01.33 005.37 004.62 005.37 002.79 001.44 062 0985.54 1009.05 2 01.20 03.12 259 08.88 09.52 02.28 257 ///// /// ///// ///// ///// /// 000.41 000.69 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.548955 
01.03.2020 20:42:02 01.03.2020_23:42:02 005.34 -01.31 005.37 004.62 005.37 002.79 001.44 062 0985.55 1009.07 2 01.30 03.02 256 08.88 09.52 02.33 202 ///// /// ///// ///// ///// /// 000.41 000.67 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.555959 
01.03.2020 20:43:02 01.03.2020_23:43:02 005.34 -01.29 005.37 004.62 005.37 002.79 001.44 062 0985.56 1009.08 2 01.30 02.87 254 08.88 09.52 00.85 291 ///// /// ///// ///// ///// /// 000.40 000.65 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.561907 
01.03.2020 20:44:02 01.03.2020_23:44:02 005.34 -01.28 005.37 004.62 005.37 002.79 001.44 062 0985.57 1009.09 2 01.30 02.89 253 08.88 09.52 03.48 225 ///// /// ///// ///// ///// /// 000.40 000.64 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.566820 
01.03.2020 20:45:02 01.03.2020_23:45:02 005.34 -01.27 005.37 004.62 005.37 002.79 001.44 062 0985.58 1009.10 2 01.30 03.05 250 08.88 09.52 03.03 263 ///// /// ///// ///// ///// /// 000.40 000.63 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.571892 
01.03.2020 20:46:02 01.03.2020_23:46:02 005.33 -01.26 005.37 004.62 005.37 002.79 001.44 062 0985.58 1009.10 2 01.30 02.92 252 07.66 09.52 02.16 255 ///// /// ///// ///// ///// /// 000.40 000.64 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.575803 
01.03.2020 20:47:02 01.03.2020_23:47:02 005.33 -01.25 005.37 004.62 005.37 002.79 001.44 062 0985.59 1009.11 2 01.30 02.91 253 07.66 09.52 01.76 268 ///// /// ///// ///// ///// /// 000.40 000.64 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.578324 
01.03.2020 20:48:02 01.03.2020_23:48:02 005.33 -01.25 005.37 004.62 005.37 002.79 001.44 062 0985.60 1009.12 2 01.30 02.88 254 07.66 09.52 03.79 301 ///// /// ///// ///// ///// /// 000.40 000.64 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.580189 
01.03.2020 20:49:02 01.03.2020_23:49:02 005.33 -01.24 005.37 004.62 005.37 002.79 001.44 062 0985.60 1009.12 2 01.30 02.97 252 07.66 09.52 03.97 227 ///// /// ///// ///// ///// /// 000.40 000.64 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.585159 
01.03.2020 20:50:03 01.03.2020_23:50:03 005.33 -01.23 005.37 004.66 005.37 002.79 001.50 062 0985.60 1009.12 2 01.20 03.14 252 09.26 09.52 08.40 261 ///// /// ///// ///// ///// /// 000.40 000.64 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.590013 
01.03.2020 20:51:02 01.03.2020_23:51:02 005.33 -01.21 005.37 004.66 005.37 002.79 001.50 062 0985.60 1009.12 2 01.20 03.17 253 09.26 09.52 01.94 284 ///// /// ///// ///// ///// /// 000.40 000.65 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.594985 
01.03.2020 20:52:02 01.03.2020_23:52:02 005.33 -01.20 005.37 004.66 005.37 002.79 001.50 062 0985.60 1009.12 2 01.20 03.31 257 09.26 09.52 02.01 276 ///// /// ///// ///// ///// /// 000.40 000.67 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.600678 
01.03.2020 20:53:02 01.03.2020_23:53:02 005.33 -01.19 005.37 004.66 005.37 002.79 001.50 062 0985.60 1009.12 2 01.20 03.31 258 09.26 09.52 02.67 321 ///// /// ///// ///// ///// /// 000.40 000.68 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.606532 
01.03.2020 20:54:02 01.03.2020_23:54:02 005.33 -01.17 005.37 004.66 005.37 002.79 001.50 062 0985.60 1009.12 2 01.20 03.31 261 09.26 09.52 02.75 271 ///// /// ///// ///// ///// /// 000.40 000.69 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.613507 
01.03.2020 20:55:02 01.03.2020_23:55:02 005.33 -01.15 005.37 004.66 005.37 002.79 001.50 062 0985.60 1009.12 2 01.20 03.33 264 09.26 09.52 00.66 331 ///// /// ///// ///// ///// /// 000.40 000.69 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.619974 
01.03.2020 20:56:02 01.03.2020_23:56:02 005.33 -01.12 005.37 004.66 005.37 002.79 001.50 063 0985.60 1009.12 2 01.20 03.20 265 09.26 09.52 00.00 000 ///// /// ///// ///// ///// /// 000.40 000.69 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.632297 
01.03.2020 20:57:02 01.03.2020_23:57:02 005.32 -01.09 005.37 004.66 005.37 002.79 001.50 063 0985.60 1009.12 2 01.20 03.24 264 09.26 09.52 02.66 233 ///// /// ///// ///// ///// /// 000.40 000.68 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.644893 
01.03.2020 20:58:02 01.03.2020_23:58:02 005.31 -01.06 005.37 004.66 005.37 002.79 001.50 063 0985.61 1009.13 2 01.20 03.18 261 09.26 09.52 03.40 244 ///// /// ///// ///// ///// /// 000.41 000.68 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.656765 
01.03.2020 20:59:02 01.03.2020_23:59:02 005.29 -01.03 005.37 004.66 005.37 002.79 001.50 063 0985.62 1009.14 2 01.20 03.08 267 09.26 09.52 06.59 278 ///// /// ///// ///// ///// /// 000.41 000.68 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.671807 
01.03.2020 21:00:02 02.03.2020_00:00:02 005.28 -00.98 005.37 004.67 005.37 002.79 001.55 064 0985.63 1009.15 2 01.20 03.13 268 09.20 09.52 03.05 305 ///// /// ///// ///// ///// /// 000.41 000.68 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.691110 
01.03.2020 21:01:02 02.03.2020_00:01:02 005.26 -00.93 005.37 004.67 005.37 002.79 001.55 064 0985.64 1009.16 2 01.20 03.26 266 10.13 10.13 03.01 270 ///// /// ///// ///// ///// /// 000.41 000.67 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.713056 
01.03.2020 21:02:02 02.03.2020_00:02:02 005.24 -00.87 005.37 004.67 005.37 002.79 001.55 064 0985.65 1009.17 2 01.20 03.10 267 10.13 10.13 03.99 283 ///// /// ///// ///// ///// /// 000.41 000.68 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.737093 
01.03.2020 21:03:02 02.03.2020_00:03:02 005.22 -00.81 005.37 004.67 005.37 002.79 001.55 065 0985.66 1009.19 2 01.20 03.06 270 10.13 10.13 01.53 258 ///// /// ///// ///// ///// /// 000.41 000.68 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.763371 
01.03.2020 21:04:02 02.03.2020_00:04:02 005.19 -00.74 005.37 004.67 005.37 002.79 001.55 065 0985.67 1009.20 2 01.20 03.09 271 10.13 10.13 02.96 228 ///// /// ///// ///// ///// /// 000.41 000.67 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.792414 
01.03.2020 21:05:02 02.03.2020_00:05:02 005.16 -00.67 005.37 004.67 005.37 002.79 001.55 066 0985.68 1009.21 2 01.20 02.98 270 10.13 10.13 01.84 311 ///// /// ///// ///// ///// /// 000.41 000.66 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.820964 
01.03.2020 21:06:02 02.03.2020_00:06:02 005.13 -00.61 005.37 004.67 005.37 002.79 001.55 066 0985.69 1009.22 2 01.20 03.22 271 10.13 10.13 04.86 276 ///// /// ///// ///// ///// /// 000.41 000.65 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.845377 
01.03.2020 21:07:02 02.03.2020_00:07:02 005.10 -00.55 005.37 004.67 005.37 002.79 001.55 066 0985.70 1009.24 2 01.20 03.27 269 10.13 10.13 02.78 176 ///// /// ///// ///// ///// /// 000.41 000.64 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.872813 
01.03.2020 21:08:02 02.03.2020_00:08:02 005.07 -00.48 005.37 004.67 005.37 002.79 001.55 067 0985.70 1009.24 2 01.20 03.38 270 10.13 10.13 06.65 277 ///// /// ///// ///// ///// /// 000.41 000.63 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.902766 
01.03.2020 21:09:02 02.03.2020_00:09:02 005.04 -00.41 005.37 004.67 005.37 002.79 001.55 067 0985.69 1009.23 2 01.20 03.63 267 10.13 10.13 04.70 242 ///// /// ///// ///// ///// /// 000.41 000.62 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.930713 
01.03.2020 21:10:02 02.03.2020_00:10:02 005.01 -00.36 005.37 004.82 005.37 002.79 001.61 068 0985.69 1009.23 2 01.20 03.53 266 10.13 10.13 01.86 283 ///// /// ///// ///// ///// /// 000.41 000.62 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.955777 
01.03.2020 21:11:02 02.03.2020_00:11:02 004.97 -00.30 005.37 004.82 005.37 002.79 001.61 068 0985.69 1009.24 2 01.20 03.47 267 09.23 10.13 06.08 269 ///// /// ///// ///// ///// /// 000.41 000.61 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 5.980731 
01.03.2020 21:12:02 02.03.2020_00:12:02 004.94 -00.25 005.37 004.82 005.37 002.79 001.61 069 0985.69 1009.24 2 01.20 03.59 264 09.23 10.13 03.02 225 ///// /// ///// ///// ///// /// 000.41 000.59 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.003044 
01.03.2020 21:13:02 02.03.2020_00:13:02 004.90 -00.19 005.37 004.82 005.37 002.79 001.61 069 0985.69 1009.24 2 01.20 03.68 263 09.23 10.13 07.14 284 ///// /// ///// ///// ///// /// 000.41 000.58 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.026823 
01.03.2020 21:14:02 02.03.2020_00:14:02 004.87 -00.14 005.37 004.82 005.37 002.79 001.61 070 0985.69 1009.24 2 01.20 03.67 260 09.23 10.13 00.00 000 ///// /// ///// ///// ///// /// 000.41 000.57 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.051336 
01.03.2020 21:15:02 02.03.2020_00:15:02 004.83 -00.09 005.37 004.82 005.37 002.79 001.61 070 0985.69 1009.25 2 01.20 03.64 259 09.23 10.13 04.38 279 ///// /// ///// ///// ///// /// 000.41 000.57 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.073991 
01.03.2020 21:16:02 02.03.2020_00:16:02 004.79 -00.04 005.37 004.82 005.37 002.79 001.61 070 0985.69 1009.25 2 01.20 03.50 262 09.23 10.13 03.19 290 ///// /// ///// ///// ///// /// 000.41 000.56 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.096288 
01.03.2020 21:17:02 02.03.2020_00:17:02 004.76 000.01 005.37 004.82 005.37 002.79 001.61 071 0985.69 1009.25 2 01.20 03.37 262 09.23 10.13 01.64 280 ///// /// ///// ///// ///// /// 000.41 000.55 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.117728 
01.03.2020 21:18:02 02.03.2020_00:18:02 004.72 000.06 005.37 004.82 005.37 002.79 001.61 071 0985.69 1009.26 2 01.20 03.25 263 09.23 10.13 02.09 253 ///// /// ///// ///// ///// /// 000.41 000.54 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.136643 
01.03.2020 21:19:02 02.03.2020_00:19:02 004.69 000.09 005.37 004.82 005.37 002.79 001.61 072 0985.70 1009.27 2 01.20 02.93 263 08.95 10.13 01.74 236 ///// /// ///// ///// ///// /// 000.41 000.53 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.153146 
01.03.2020 21:20:02 02.03.2020_00:20:02 004.65 000.13 005.37 004.65 005.37 002.79 001.66 072 0985.71 1009.28 2 01.20 02.64 264 08.95 10.13 00.95 277 ///// /// ///// ///// ///// /// 000.41 000.51 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.168861 
01.03.2020 21:21:02 02.03.2020_00:21:02 004.62 000.16 005.37 004.65 005.37 002.79 001.66 072 0985.71 1009.28 2 01.20 02.35 267 08.95 10.13 03.19 249 ///// /// ///// ///// ///// /// 000.41 000.49 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.183879 
01.03.2020 21:22:02 02.03.2020_00:22:02 004.60 000.20 005.37 004.65 005.37 002.79 001.66 073 0985.71 1009.29 2 01.20 02.25 266 08.95 10.13 02.80 242 ///// /// ///// ///// ///// /// 000.41 000.47 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.200218 
01.03.2020 21:23:02 02.03.2020_00:23:02 004.57 000.22 005.37 004.65 005.37 002.79 001.66 073 0985.71 1009.29 2 01.20 02.23 264 08.95 10.13 01.65 250 ///// /// ///// ///// ///// /// 000.41 000.45 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.212164 
01.03.2020 21:24:02 02.03.2020_00:24:02 004.54 000.25 005.37 004.65 005.37 002.79 001.66 073 0985.71 1009.29 2 01.20 02.17 263 06.37 10.13 02.51 272 ///// /// ///// ///// ///// /// 000.41 000.44 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.222476 
01.03.2020 21:25:02 02.03.2020_00:25:02 004.51 000.28 005.37 004.65 005.37 002.79 001.66 074 0985.71 1009.29 2 01.20 02.09 262 06.37 10.13 00.72 264 ///// /// ///// ///// ///// /// 000.41 000.43 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.235394 
01.03.2020 21:26:02 02.03.2020_00:26:02 004.48 000.30 005.37 004.65 005.37 002.79 001.66 074 0985.71 1009.30 2 01.20 02.04 258 05.26 10.13 01.11 249 ///// /// ///// ///// ///// /// 000.41 000.41 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.248373 
01.03.2020 21:27:02 02.03.2020_00:27:02 004.45 000.33 005.37 004.65 005.37 002.79 001.66 074 0985.71 1009.30 2 01.20 01.99 260 05.26 10.13 02.11 267 ///// /// ///// ///// ///// /// 000.41 000.40 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.258523 
01.03.2020 21:28:02 02.03.2020_00:28:02 004.43 000.36 005.37 004.65 005.37 002.79 001.66 074 0985.72 1009.31 2 01.20 02.07 259 05.88 10.13 05.25 246 ///// /// ///// ///// ///// /// 000.41 000.38 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.272205 
01.03.2020 21:29:02 02.03.2020_00:29:02 004.40 000.38 005.37 004.65 005.37 002.79 001.66 075 0985.72 1009.31 2 01.20 02.15 259 05.88 10.13 02.00 272 ///// /// ///// ///// ///// /// 000.41 000.38 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.283029 
01.03.2020 21:30:02 02.03.2020_00:30:02 004.37 000.41 005.37 004.37 005.37 002.79 001.71 075 0985.72 1009.32 2 01.20 02.36 259 05.88 10.13 04.15 263 ///// /// ///// ///// ///// /// 000.40 000.37 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.295475 
01.03.2020 21:31:02 02.03.2020_00:31:02 004.35 000.43 005.37 004.37 005.37 002.79 001.71 075 0985.73 1009.33 2 01.20 02.51 257 05.88 10.13 01.92 239 ///// /// ///// ///// ///// /// 000.41 000.37 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.305214 
01.03.2020 21:32:02 02.03.2020_00:32:02 004.32 000.45 005.37 004.37 005.37 002.79 001.71 075 0985.74 1009.34 2 01.20 02.36 259 05.88 10.13 00.64 269 ///// /// ///// ///// ///// /// 000.40 000.37 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.313744 
01.03.2020 21:33:02 02.03.2020_00:33:02 004.30 000.47 005.37 004.37 005.37 002.79 001.71 076 0985.75 1009.35 2 01.20 02.17 259 05.88 10.13 01.04 264 ///// /// ///// ///// ///// /// 000.40 000.37 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.324668 
01.03.2020 21:34:02 02.03.2020_00:34:02 004.27 000.49 005.37 004.37 005.37 002.79 001.71 076 0985.76 1009.36 2 01.20 02.18 259 05.88 10.13 02.27 269 ///// /// ///// ///// ///// /// 000.40 000.37 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.333415 
01.03.2020 21:35:02 02.03.2020_00:35:02 004.25 000.51 005.37 004.37 005.37 002.79 001.71 076 0985.78 1009.39 2 01.20 02.07 262 05.88 10.13 02.10 236 ///// /// ///// ///// ///// /// 000.40 000.36 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.39 6.342933 
