дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2020 19:07:02 15.03.2020_22:07:02 -03.62 -09.51 -03.19 -03.56 -02.46 -05.19 -04.58 063 0996.77 1021.38 2 02.20 02.71 022 04.94 10.44 01.89 013 ///// /// ///// ///// ///// /// 001.53 -01.93 002.04 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.53 2.982803 
15.03.2020 19:08:02 15.03.2020_22:08:02 -03.63 -09.50 -03.19 -03.56 -02.46 -05.19 -04.58 063 0996.79 1021.40 2 02.20 02.67 022 04.94 10.44 04.72 023 ///// /// ///// ///// ///// /// 001.53 -01.94 002.04 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.53 2.984393 
15.03.2020 19:09:02 15.03.2020_22:09:02 -03.64 -09.50 -03.19 -03.56 -02.46 -05.19 -04.58 063 0996.81 1021.42 2 02.20 02.68 022 04.94 09.81 02.97 009 ///// /// ///// ///// ///// /// 001.53 -01.96 002.04 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.59 001.53 2.984980 
15.03.2020 19:10:02 15.03.2020_22:10:02 -03.64 -09.50 -03.19 -03.64 -02.46 -05.19 -04.57 063 0996.83 1021.44 2 02.20 02.75 021 04.94 09.81 04.07 012 ///// /// ///// ///// ///// /// 001.53 -01.97 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.986516 
15.03.2020 19:11:02 15.03.2020_22:11:02 -03.65 -09.50 -03.19 -03.64 -02.46 -05.19 -04.57 063 0996.86 1021.47 2 02.20 02.84 021 05.16 09.81 02.28 032 ///// /// ///// ///// ///// /// 001.52 -01.99 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.986609 
15.03.2020 19:12:02 15.03.2020_22:12:02 -03.64 -09.49 -03.19 -03.64 -02.46 -05.19 -04.57 063 0996.89 1021.50 2 02.20 02.76 022 05.16 09.81 01.80 040 ///// /// ///// ///// ///// /// 001.52 -02.00 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.986812 
15.03.2020 19:13:02 15.03.2020_22:13:02 -03.63 -09.49 -03.19 -03.64 -02.46 -05.19 -04.57 063 0996.91 1021.52 2 02.20 02.65 022 05.16 09.81 01.67 352 ///// /// ///// ///// ///// /// 001.52 -02.02 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.988500 
15.03.2020 19:14:02 15.03.2020_22:14:02 -03.62 -09.48 -03.19 -03.64 -02.46 -05.19 -04.57 063 0996.93 1021.54 2 02.30 02.66 022 05.16 09.81 02.81 019 ///// /// ///// ///// ///// /// 001.52 -02.03 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.989407 
15.03.2020 19:15:02 15.03.2020_22:15:02 -03.63 -09.49 -03.19 -03.64 -02.46 -05.19 -04.57 063 0996.95 1021.56 2 02.30 02.65 022 05.16 09.81 02.70 007 ///// /// ///// ///// ///// /// 001.52 -02.04 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.988776 
15.03.2020 19:16:02 15.03.2020_22:16:02 -03.63 -09.48 -03.19 -03.64 -02.46 -05.19 -04.57 063 0996.96 1021.57 2 02.20 02.61 021 05.16 09.81 01.15 023 ///// /// ///// ///// ///// /// 001.52 -02.06 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.990322 
15.03.2020 19:17:02 15.03.2020_22:17:02 -03.64 -09.47 -03.19 -03.64 -02.46 -05.19 -04.57 063 0996.97 1021.58 2 02.20 02.57 021 05.16 09.81 03.22 021 ///// /// ///// ///// ///// /// 001.52 -02.07 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.992573 
15.03.2020 19:18:02 15.03.2020_22:18:02 -03.65 -09.47 -03.19 -03.64 -02.46 -05.19 -04.57 064 0996.98 1021.59 2 02.20 02.62 021 05.16 09.81 02.63 025 ///// /// ///// ///// ///// /// 001.52 -02.08 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.993233 
15.03.2020 19:19:02 15.03.2020_22:19:02 -03.66 -09.46 -03.19 -03.64 -02.46 -05.19 -04.57 064 0996.99 1021.61 2 02.20 02.63 019 05.16 09.81 04.40 015 ///// /// ///// ///// ///// /// 001.52 -02.09 002.03 001.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.53 2.994400 
15.03.2020 19:20:02 15.03.2020_22:20:02 -03.67 -09.45 -03.19 -03.67 -02.46 -05.19 -04.57 064 0997.01 1021.63 2 02.20 02.64 018 05.16 09.81 02.43 004 ///// /// ///// ///// ///// /// 001.52 -02.11 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 2.996143 
15.03.2020 19:21:02 15.03.2020_22:21:02 -03.67 -09.44 -03.19 -03.67 -02.46 -05.19 -04.57 064 0997.02 1021.64 2 02.20 02.50 016 04.85 09.81 02.66 338 ///// /// ///// ///// ///// /// 001.52 -02.12 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 2.999583 
15.03.2020 19:22:02 15.03.2020_22:22:02 -03.69 -09.42 -03.19 -03.67 -02.46 -05.19 -04.57 064 0997.03 1021.65 2 02.20 02.54 012 04.85 09.81 02.61 339 ///// /// ///// ///// ///// /// 001.52 -02.13 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.004735 
15.03.2020 19:23:02 15.03.2020_22:23:02 -03.71 -09.40 -03.19 -03.67 -02.46 -05.19 -04.57 064 0997.04 1021.66 2 02.20 02.61 011 04.85 09.81 02.42 355 ///// /// ///// ///// ///// /// 001.52 -02.14 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.009152 
15.03.2020 19:24:02 15.03.2020_22:24:02 -03.73 -09.37 -03.19 -03.67 -02.46 -05.19 -04.57 064 0997.05 1021.67 2 02.20 02.56 009 04.85 09.81 02.21 350 ///// /// ///// ///// ///// /// 001.52 -02.15 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.015557 
15.03.2020 19:25:02 15.03.2020_22:25:02 -03.74 -09.35 -03.19 -03.67 -02.46 -05.19 -04.57 065 0997.06 1021.68 2 02.20 02.45 009 04.75 09.81 02.74 354 ///// /// ///// ///// ///// /// 001.52 -02.16 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.021484 
15.03.2020 19:26:02 15.03.2020_22:26:02 -03.76 -09.32 -03.19 -03.67 -02.46 -05.19 -04.57 065 0997.07 1021.70 2 02.10 02.53 009 04.75 09.81 04.05 009 ///// /// ///// ///// ///// /// 001.52 -02.16 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.027013 
15.03.2020 19:27:13 15.03.2020_22:27:13 -03.78 -09.30 -03.19 -03.67 -02.46 -05.19 -04.57 065 0997.08 1021.71 2 02.10 02.62 008 04.75 09.81 02.41 014 ///// /// ///// ///// ///// /// 001.52 -02.17 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.031573 
15.03.2020 19:28:02 15.03.2020_22:28:02 -03.80 -09.28 -03.19 -03.67 -02.46 -05.19 -04.57 065 0997.10 1021.73 2 02.10 02.59 007 04.75 09.81 02.12 360 ///// /// ///// ///// ///// /// 001.52 -02.18 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.037397 
15.03.2020 19:29:02 15.03.2020_22:29:02 -03.82 -09.26 -03.19 -03.67 -02.46 -05.19 -04.57 065 0997.12 1021.75 2 02.20 02.59 007 04.34 09.81 02.06 038 ///// /// ///// ///// ///// /// 001.52 -02.19 002.03 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.042834 
15.03.2020 19:30:02 15.03.2020_22:30:02 -03.85 -09.24 -03.19 -03.85 -02.46 -05.19 -04.56 066 0997.13 1021.77 2 02.10 02.53 007 04.26 09.81 00.79 360 ///// /// ///// ///// ///// /// 001.52 -02.20 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.046608 
15.03.2020 19:31:02 15.03.2020_22:31:02 -03.87 -09.23 -03.19 -03.85 -02.46 -05.19 -04.56 066 0997.14 1021.78 2 02.10 02.53 007 04.26 09.81 03.11 357 ///// /// ///// ///// ///// /// 001.52 -02.21 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.049715 
15.03.2020 19:32:02 15.03.2020_22:32:02 -03.89 -09.22 -03.19 -03.85 -02.46 -05.19 -04.56 066 0997.15 1021.79 2 02.10 02.55 007 04.26 09.81 02.78 352 ///// /// ///// ///// ///// /// 001.52 -02.21 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.051557 
15.03.2020 19:33:02 15.03.2020_22:33:02 -03.91 -09.21 -03.19 -03.85 -02.46 -05.19 -04.56 066 0997.16 1021.80 2 02.10 02.50 007 04.26 09.81 02.90 001 ///// /// ///// ///// ///// /// 001.52 -02.22 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.053442 
15.03.2020 19:34:02 15.03.2020_22:34:02 -03.93 -09.21 -03.19 -03.85 -02.46 -05.19 -04.56 066 0997.17 1021.81 2 02.10 02.52 007 04.26 09.81 03.04 010 ///// /// ///// ///// ///// /// 001.52 -02.23 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.053124 
15.03.2020 19:35:02 15.03.2020_22:35:02 -03.96 -09.22 -03.19 -03.85 -02.46 -05.19 -04.56 066 0997.18 1021.83 2 02.10 02.53 006 04.26 09.81 02.61 337 ///// /// ///// ///// ///// /// 001.52 -02.24 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.052626 
15.03.2020 19:36:02 15.03.2020_22:36:02 -03.98 -09.22 -03.19 -03.85 -02.46 -05.19 -04.56 066 0997.19 1021.84 2 02.10 02.62 005 04.51 09.81 03.03 012 ///// /// ///// ///// ///// /// 001.52 -02.25 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.052496 
15.03.2020 19:37:02 15.03.2020_22:37:02 -04.00 -09.22 -03.19 -03.85 -02.46 -05.19 -04.56 067 0997.20 1021.85 2 02.10 02.57 006 04.51 09.81 01.93 025 ///// /// ///// ///// ///// /// 001.52 -02.26 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.052007 
15.03.2020 19:38:02 15.03.2020_22:38:02 -04.02 -09.22 -03.19 -03.85 -02.46 -05.19 -04.56 067 0997.20 1021.85 2 02.10 02.48 006 04.51 08.55 01.28 034 ///// /// ///// ///// ///// /// 001.52 -02.27 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.050632 
15.03.2020 19:39:02 15.03.2020_22:39:02 -04.03 -09.23 -03.19 -03.85 -02.46 -05.19 -04.56 067 0997.20 1021.85 2 02.10 02.28 006 04.51 08.55 02.57 007 ///// /// ///// ///// ///// /// 001.51 -02.28 002.02 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.52 3.049795 
15.03.2020 19:40:02 15.03.2020_22:40:02 -04.04 -09.23 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.21 1021.87 2 02.10 02.26 007 04.51 08.55 02.14 355 ///// /// ///// ///// ///// /// 001.51 -02.28 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.049551 
15.03.2020 19:41:02 15.03.2020_22:41:02 -04.06 -09.23 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.22 1021.88 2 02.10 02.25 008 04.51 08.55 01.38 047 ///// /// ///// ///// ///// /// 001.51 -02.29 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.048164 
15.03.2020 19:42:02 15.03.2020_22:42:02 -04.07 -09.24 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.23 1021.89 2 02.10 02.13 010 04.51 08.55 02.15 006 ///// /// ///// ///// ///// /// 001.51 -02.30 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.047646 
15.03.2020 19:43:02 15.03.2020_22:43:02 -04.08 -09.24 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.24 1021.90 2 02.10 02.15 010 04.51 08.55 01.78 349 ///// /// ///// ///// ///// /// 001.51 -02.30 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.047282 
15.03.2020 19:44:02 15.03.2020_22:44:02 -04.09 -09.24 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.25 1021.91 2 02.10 02.06 011 04.51 08.55 01.91 019 ///// /// ///// ///// ///// /// 001.51 -02.31 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.047297 
15.03.2020 19:45:02 15.03.2020_22:45:02 -04.10 -09.24 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.26 1021.92 2 02.10 01.98 011 04.51 08.55 01.99 019 ///// /// ///// ///// ///// /// 001.51 -02.32 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.047660 
15.03.2020 19:46:02 15.03.2020_22:46:02 -04.10 -09.24 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.27 1021.93 2 02.10 01.86 012 03.63 08.55 02.90 021 ///// /// ///// ///// ///// /// 001.51 -02.33 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.046804 
15.03.2020 19:47:02 15.03.2020_22:47:02 -04.11 -09.25 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.28 1021.94 2 02.10 01.93 012 04.28 08.55 03.81 021 ///// /// ///// ///// ///// /// 001.51 -02.34 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.044988 
15.03.2020 19:48:02 15.03.2020_22:48:02 -04.11 -09.25 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.29 1021.95 2 02.10 02.03 013 04.28 08.55 02.10 019 ///// /// ///// ///// ///// /// 001.51 -02.34 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.043745 
15.03.2020 19:49:02 15.03.2020_22:49:02 -04.11 -09.26 -03.19 -04.04 -02.46 -05.19 -04.56 067 0997.30 1021.96 2 02.10 02.09 013 04.28 08.55 02.72 027 ///// /// ///// ///// ///// /// 001.51 -02.35 002.01 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 001.51 3.042987 
15.03.2020 19:50:02 15.03.2020_22:50:02 -04.11 -09.27 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.30 1021.96 2 02.00 02.11 014 04.28 08.55 02.05 009 ///// /// ///// ///// ///// /// 001.51 -02.36 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.040650 
15.03.2020 19:51:02 15.03.2020_22:51:02 -04.11 -09.28 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.30 1021.96 2 02.00 02.09 013 04.28 08.55 01.76 001 ///// /// ///// ///// ///// /// 001.51 -02.37 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.038333 
15.03.2020 19:52:02 15.03.2020_22:52:02 -04.11 -09.28 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.30 1021.96 2 02.00 02.08 012 04.28 08.55 01.44 355 ///// /// ///// ///// ///// /// 001.51 -02.38 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.037170 
15.03.2020 19:53:02 15.03.2020_22:53:02 -04.11 -09.29 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.30 1021.96 2 02.00 02.00 012 04.28 08.55 01.88 038 ///// /// ///// ///// ///// /// 001.51 -02.39 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.035556 
15.03.2020 19:54:02 15.03.2020_22:54:02 -04.11 -09.29 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.30 1021.96 2 02.00 02.07 011 04.28 08.55 01.86 001 ///// /// ///// ///// ///// /// 001.51 -02.40 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.033971 
15.03.2020 19:55:02 15.03.2020_22:55:02 -04.12 -09.30 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.30 1021.97 2 02.00 02.05 012 04.28 08.55 02.52 344 ///// /// ///// ///// ///// /// 001.51 -02.41 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.032114 
15.03.2020 19:56:02 15.03.2020_22:56:02 -04.13 -09.31 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.30 1021.97 2 02.00 02.00 012 04.28 08.55 02.07 349 ///// /// ///// ///// ///// /// 001.51 -02.41 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.031150 
15.03.2020 19:57:02 15.03.2020_22:57:02 -04.14 -09.30 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.30 1021.97 2 02.00 01.81 011 04.07 08.55 00.67 357 ///// /// ///// ///// ///// /// 001.50 -02.42 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.031761 
15.03.2020 19:58:02 15.03.2020_22:58:02 -04.16 -09.30 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.31 1021.98 2 02.00 01.64 008 04.07 08.55 00.92 059 ///// /// ///// ///// ///// /// 001.51 -02.43 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.032050 
15.03.2020 19:59:02 15.03.2020_22:59:02 -04.18 -09.30 -03.19 -04.11 -02.46 -05.19 -04.55 067 0997.32 1021.99 2 02.00 01.62 009 04.07 08.55 01.73 018 ///// /// ///// ///// ///// /// 001.51 -02.44 002.00 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.51 3.032244 
15.03.2020 20:00:02 15.03.2020_23:00:02 -04.20 -09.30 -03.19 -04.20 -02.46 -05.16 -04.55 067 0997.33 1022.00 2 02.00 01.60 008 03.01 08.55 01.96 028 ///// /// ///// ///// ///// /// 001.51 -02.45 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.032318 
15.03.2020 20:01:02 15.03.2020_23:01:02 -04.22 -09.29 -03.19 -04.20 -02.46 -05.16 -04.55 067 0997.34 1022.02 2 02.00 01.61 009 03.01 08.55 01.66 011 ///// /// ///// ///// ///// /// 001.50 -02.45 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.035503 
15.03.2020 20:02:02 15.03.2020_23:02:02 -04.24 -09.28 -03.19 -04.20 -02.46 -05.16 -04.55 067 0997.35 1022.03 2 02.00 01.65 010 03.01 08.55 02.72 009 ///// /// ///// ///// ///// /// 001.50 -02.46 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.038037 
15.03.2020 20:03:02 15.03.2020_23:03:02 -04.25 -09.27 -03.19 -04.20 -02.46 -05.16 -04.55 068 0997.36 1022.04 2 02.00 01.67 010 03.22 08.55 01.31 017 ///// /// ///// ///// ///// /// 001.50 -02.47 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.039400 
15.03.2020 20:04:02 15.03.2020_23:04:02 -04.27 -09.26 -03.19 -04.20 -02.46 -05.16 -04.55 068 0997.37 1022.05 2 02.00 01.57 010 03.22 08.55 01.95 352 ///// /// ///// ///// ///// /// 001.50 -02.47 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.041700 
15.03.2020 20:05:02 15.03.2020_23:05:02 -04.29 -09.25 -03.19 -04.20 -02.46 -05.16 -04.55 068 0997.38 1022.06 2 01.90 01.59 011 03.22 08.55 01.54 038 ///// /// ///// ///// ///// /// 001.50 -02.48 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.044007 
15.03.2020 20:06:02 15.03.2020_23:06:02 -04.30 -09.25 -03.19 -04.20 -02.46 -05.16 -04.55 068 0997.39 1022.07 2 01.90 01.53 010 03.22 08.55 01.29 351 ///// /// ///// ///// ///// /// 001.50 -02.49 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.045103 
15.03.2020 20:07:02 15.03.2020_23:07:02 -04.33 -09.25 -03.19 -04.20 -02.46 -05.16 -04.55 068 0997.40 1022.09 2 01.90 01.50 011 03.22 08.55 01.50 337 ///// /// ///// ///// ///// /// 001.50 -02.50 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.043889 
15.03.2020 20:08:02 15.03.2020_23:08:02 -04.36 -09.26 -03.19 -04.20 -02.46 -05.16 -04.55 068 0997.40 1022.09 2 01.90 01.56 011 03.22 08.55 00.86 348 ///// /// ///// ///// ///// /// 001.50 -02.51 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.042205 
15.03.2020 20:09:02 15.03.2020_23:09:02 -04.40 -09.27 -03.19 -04.20 -02.46 -05.16 -04.55 068 0997.40 1022.09 2 01.90 01.55 011 03.22 08.55 01.73 015 ///// /// ///// ///// ///// /// 001.50 -02.52 001.99 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.57 001.50 3.039898 
15.03.2020 20:10:02 15.03.2020_23:10:02 -04.44 -09.27 -03.19 -04.44 -02.46 -04.64 -04.54 069 0997.40 1022.10 2 01.90 01.50 011 03.22 08.55 00.91 018 ///// /// ///// ///// ///// /// 001.50 -02.53 001.98 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.50 3.040793 
15.03.2020 20:11:02 15.03.2020_23:11:02 -04.47 -09.27 -03.19 -04.44 -02.46 -04.64 -04.54 069 0997.40 1022.10 2 01.90 01.42 010 03.22 08.55 01.86 010 ///// /// ///// ///// ///// /// 001.50 -02.54 001.98 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.50 3.040304 
15.03.2020 20:12:02 15.03.2020_23:12:02 -04.51 -09.27 -03.19 -04.44 -02.46 -04.64 -04.54 069 0997.40 1022.10 2 01.90 01.45 010 03.22 08.55 01.45 006 ///// /// ///// ///// ///// /// 001.50 -02.55 001.98 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.50 3.039680 
15.03.2020 20:13:02 15.03.2020_23:13:02 -04.53 -09.26 -03.19 -04.44 -02.46 -04.64 -04.54 069 0997.40 1022.11 2 01.90 01.43 009 02.81 08.55 01.14 006 ///// /// ///// ///// ///// /// 001.50 -02.56 001.98 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.50 3.041600 
15.03.2020 20:14:02 15.03.2020_23:14:02 -04.55 -09.26 -03.19 -04.44 -02.46 -04.64 -04.54 069 0997.40 1022.11 2 01.90 01.41 007 02.81 08.55 01.50 339 ///// /// ///// ///// ///// /// 001.50 -02.57 001.98 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.50 3.042946 
15.03.2020 20:15:02 15.03.2020_23:15:02 -04.57 -09.25 -03.19 -04.44 -02.46 -04.64 -04.54 069 0997.41 1022.12 2 01.90 01.37 005 02.81 08.55 00.94 007 ///// /// ///// ///// ///// /// 001.49 -02.58 001.98 001.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.56 001.50 3.043727 
