дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2020 01:09:04 30.03.2020_04:09:04 002.00 -01.38 005.50 002.13 016.07 002.13 010.87 078 0982.54 1006.27 / ///// 02.49 044 05.22 08.05 01.73 082 ///// /// ///// ///// ///// /// 006.08 003.16 012.82 006.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.26 006.14 5.525361 
30.03.2020 01:10:04 30.03.2020_04:10:04 002.00 -01.38 005.25 002.00 016.07 002.00 010.82 078 0982.54 1006.27 / ///// 02.36 045 05.22 08.05 01.02 022 ///// /// ///// ///// ///// /// 006.08 003.17 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.525927 
30.03.2020 01:11:04 30.03.2020_04:11:04 001.99 -01.38 005.25 002.00 016.07 002.00 010.82 078 0982.55 1006.28 / ///// 02.20 045 05.22 08.05 02.09 030 ///// /// ///// ///// ///// /// 006.07 003.17 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.527208 
30.03.2020 01:12:04 30.03.2020_04:12:04 001.99 -01.38 005.25 002.00 016.07 002.00 010.82 078 0982.56 1006.29 / ///// 02.17 046 05.22 08.05 02.60 031 ///// /// ///// ///// ///// /// 006.07 003.18 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.527439 
30.03.2020 01:13:04 30.03.2020_04:13:04 001.98 -01.38 005.25 002.00 016.07 002.00 010.82 078 0982.57 1006.30 / ///// 01.93 045 04.75 08.05 00.51 049 ///// /// ///// ///// ///// /// 006.06 003.18 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.528413 
30.03.2020 01:14:04 30.03.2020_04:14:04 001.98 -01.37 005.25 002.00 016.07 002.00 010.82 078 0982.57 1006.30 / ///// 01.81 045 03.85 08.05 01.41 044 ///// /// ///// ///// ///// /// 006.05 003.19 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.530777 
30.03.2020 01:15:04 30.03.2020_04:15:04 001.99 -01.37 005.25 002.00 016.07 002.00 010.82 078 0982.57 1006.30 / ///// 01.71 048 03.85 08.05 00.82 011 ///// /// ///// ///// ///// /// 006.05 003.20 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.532980 
30.03.2020 01:16:04 30.03.2020_04:16:04 001.99 -01.37 005.25 002.00 016.07 002.00 010.82 078 0982.56 1006.29 / ///// 01.69 048 03.85 08.05 01.50 074 ///// /// ///// ///// ///// /// 006.04 003.20 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.532777 
30.03.2020 01:17:04 30.03.2020_04:17:04 001.98 -01.37 005.25 002.00 016.07 002.00 010.82 078 0982.55 1006.28 / ///// 01.62 048 03.53 08.05 00.88 062 ///// /// ///// ///// ///// /// 006.04 003.21 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.532642 
30.03.2020 01:18:04 30.03.2020_04:18:04 001.98 -01.36 005.25 002.00 016.07 002.00 010.82 078 0982.55 1006.28 / ///// 01.55 043 03.49 08.05 03.33 020 ///// /// ///// ///// ///// /// 006.03 003.21 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.533759 
30.03.2020 01:19:04 30.03.2020_04:19:04 001.98 -01.37 005.25 002.00 016.07 002.00 010.82 078 0982.55 1006.28 / ///// 01.53 040 03.49 08.05 01.50 058 ///// /// ///// ///// ///// /// 006.02 003.21 012.82 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.19 006.08 5.532685 
30.03.2020 01:20:05 30.03.2020_04:20:05 001.96 -01.37 005.06 001.96 015.72 001.96 010.78 078 0982.56 1006.29 / ///// 01.48 039 03.49 08.05 00.80 056 ///// /// ///// ///// ///// /// 006.02 003.21 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.531704 
30.03.2020 01:21:04 30.03.2020_04:21:04 001.95 -01.37 005.06 001.96 015.72 001.96 010.78 078 0982.57 1006.31 / ///// 01.57 040 03.75 08.05 03.19 052 ///// /// ///// ///// ///// /// 006.01 003.21 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.530394 
30.03.2020 01:22:04 30.03.2020_04:22:04 001.94 -01.37 005.06 001.96 015.72 001.96 010.78 078 0982.58 1006.32 / ///// 01.63 040 04.19 08.05 01.92 012 ///// /// ///// ///// ///// /// 006.00 003.21 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.529867 
30.03.2020 01:23:04 30.03.2020_04:23:04 001.91 -01.38 005.06 001.96 015.72 001.96 010.78 078 0982.58 1006.32 / ///// 01.71 038 04.19 08.05 03.71 028 ///// /// ///// ///// ///// /// 006.00 003.21 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.528827 
30.03.2020 01:24:04 30.03.2020_04:24:04 001.89 -01.38 005.06 001.96 015.72 001.96 010.78 078 0982.58 1006.32 / ///// 01.95 040 05.73 08.05 02.57 044 ///// /// ///// ///// ///// /// 005.99 003.21 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.525903 
30.03.2020 01:25:04 30.03.2020_04:25:04 001.86 -01.39 005.06 001.96 015.72 001.96 010.78 079 0982.57 1006.31 / ///// 02.07 041 05.73 08.05 03.21 046 ///// /// ///// ///// ///// /// 005.99 003.20 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.522144 
30.03.2020 01:26:04 30.03.2020_04:26:04 001.83 -01.40 005.06 001.96 015.72 001.96 010.78 079 0982.55 1006.30 / ///// 02.21 042 05.73 08.05 02.51 054 ///// /// ///// ///// ///// /// 005.98 003.18 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.520769 
30.03.2020 01:27:04 30.03.2020_04:27:04 001.81 -01.40 005.06 001.96 015.72 001.96 010.78 079 0982.53 1006.28 / ///// 02.43 040 05.73 08.05 04.20 033 ///// /// ///// ///// ///// /// 005.97 003.17 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.518800 
30.03.2020 01:28:04 30.03.2020_04:28:04 001.78 -01.41 005.06 001.96 015.72 001.96 010.78 079 0982.51 1006.26 / ///// 02.50 041 05.73 08.05 01.22 017 ///// /// ///// ///// ///// /// 005.97 003.16 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.516208 
30.03.2020 01:29:04 30.03.2020_04:29:04 001.76 -01.41 005.06 001.96 015.72 001.96 010.78 079 0982.49 1006.24 / ///// 02.41 041 05.73 08.05 01.27 058 ///// /// ///// ///// ///// /// 005.96 003.15 012.81 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.12 006.02 5.516757 
30.03.2020 01:30:04 30.03.2020_04:30:04 001.75 -01.40 004.81 001.75 015.60 001.75 010.73 079 0982.48 1006.23 / ///// 02.49 041 05.73 08.05 04.29 048 ///// /// ///// ///// ///// /// 005.96 003.14 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.519507 
30.03.2020 01:31:04 30.03.2020_04:31:04 001.74 -01.40 004.81 001.75 015.60 001.75 010.73 079 0982.47 1006.22 / ///// 02.49 040 05.73 08.05 01.80 036 ///// /// ///// ///// ///// /// 005.95 003.12 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.520168 
30.03.2020 01:32:04 30.03.2020_04:32:04 001.74 -01.40 004.81 001.75 015.60 001.75 010.73 079 0982.46 1006.21 / ///// 02.34 040 05.73 08.05 01.09 047 ///// /// ///// ///// ///// /// 005.95 003.11 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.520496 
30.03.2020 01:33:04 30.03.2020_04:33:04 001.74 -01.39 004.81 001.75 015.60 001.75 010.73 079 0982.46 1006.21 / ///// 02.21 045 05.73 08.05 01.05 086 ///// /// ///// ///// ///// /// 005.94 003.11 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.521555 
30.03.2020 01:34:04 30.03.2020_04:34:04 001.74 -01.39 004.81 001.75 015.60 001.75 010.73 079 0982.46 1006.21 / ///// 02.00 046 05.09 08.05 01.03 029 ///// /// ///// ///// ///// /// 005.94 003.10 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.523170 
30.03.2020 01:35:04 30.03.2020_04:35:04 001.74 -01.39 004.81 001.75 015.60 001.75 010.73 079 0982.46 1006.21 / ///// 01.89 047 05.09 08.05 01.20 058 ///// /// ///// ///// ///// /// 005.93 003.10 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.524707 
30.03.2020 01:36:04 30.03.2020_04:36:04 001.73 -01.38 004.81 001.75 015.60 001.75 010.73 079 0982.47 1006.22 / ///// 01.81 047 05.09 08.05 01.51 065 ///// /// ///// ///// ///// /// 005.93 003.10 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.525627 
30.03.2020 01:37:04 30.03.2020_04:37:04 001.74 -01.37 004.81 001.75 015.60 001.75 010.73 079 0982.47 1006.22 / ///// 01.64 050 04.41 08.05 01.52 049 ///// /// ///// ///// ///// /// 005.92 003.11 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.529234 
30.03.2020 01:38:04 30.03.2020_04:38:04 001.74 -01.37 004.81 001.75 015.60 001.75 010.73 079 0982.47 1006.22 / ///// 01.52 051 04.39 08.05 01.47 060 ///// /// ///// ///// ///// /// 005.91 003.11 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.532011 
30.03.2020 01:39:04 30.03.2020_04:39:04 001.74 -01.36 004.81 001.75 015.60 001.75 010.73 079 0982.47 1006.22 / ///// 01.70 053 04.39 08.05 02.58 051 ///// /// ///// ///// ///// /// 005.91 003.11 012.78 005.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.96 5.533239 
30.03.2020 01:40:04 30.03.2020_04:40:04 001.74 -01.37 004.72 001.73 015.60 001.73 010.68 079 0982.46 1006.21 / ///// 01.76 053 04.27 08.05 02.76 021 ///// /// ///// ///// ///// /// 005.90 003.10 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.530710 
30.03.2020 01:41:04 30.03.2020_04:41:04 001.73 -01.38 004.72 001.73 015.60 001.73 010.68 079 0982.45 1006.20 / ///// 01.72 053 04.27 08.05 02.10 049 ///// /// ///// ///// ///// /// 005.90 003.09 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.528761 
30.03.2020 01:42:04 30.03.2020_04:42:04 001.73 -01.38 004.72 001.73 015.60 001.73 010.68 079 0982.44 1006.19 / ///// 01.83 053 04.27 08.05 02.08 024 ///// /// ///// ///// ///// /// 005.89 003.08 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.527086 
30.03.2020 01:43:04 30.03.2020_04:43:04 001.71 -01.38 004.72 001.73 015.60 001.73 010.68 079 0982.44 1006.19 / ///// 01.99 051 05.60 08.05 03.90 045 ///// /// ///// ///// ///// /// 005.89 003.07 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.525830 
30.03.2020 01:44:04 30.03.2020_04:44:04 001.70 -01.39 004.72 001.73 015.60 001.73 010.68 079 0982.43 1006.18 / ///// 02.05 052 05.60 08.05 03.26 047 ///// /// ///// ///// ///// /// 005.88 003.06 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.523658 
30.03.2020 01:45:04 30.03.2020_04:45:04 001.68 -01.39 004.72 001.73 015.60 001.73 010.68 080 0982.42 1006.18 / ///// 02.29 051 05.60 08.05 04.49 049 ///// /// ///// ///// ///// /// 005.88 003.04 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.522083 
30.03.2020 01:46:04 30.03.2020_04:46:04 001.67 -01.40 004.72 001.73 015.60 001.73 010.68 080 0982.41 1006.17 / ///// 02.44 051 05.60 08.05 02.93 049 ///// /// ///// ///// ///// /// 005.87 003.03 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.520290 
30.03.2020 01:47:04 30.03.2020_04:47:04 001.65 -01.41 004.72 001.73 015.60 001.73 010.68 080 0982.41 1006.17 / ///// 02.58 048 05.60 08.05 03.09 026 ///// /// ///// ///// ///// /// 005.87 003.01 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.515874 
30.03.2020 01:48:04 30.03.2020_04:48:04 001.63 -01.41 004.72 001.73 015.60 001.73 010.68 080 0982.41 1006.17 / ///// 02.79 047 06.07 08.05 03.48 034 ///// /// ///// ///// ///// /// 005.86 002.99 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.513404 
30.03.2020 01:49:04 30.03.2020_04:49:04 001.60 -01.42 004.72 001.73 015.60 001.73 010.68 080 0982.42 1006.18 / ///// 02.83 045 06.07 08.05 03.20 039 ///// /// ///// ///// ///// /// 005.86 002.97 012.72 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 005.90 5.510695 
30.03.2020 01:50:04 30.03.2020_04:50:04 001.58 -01.42 004.40 001.58 015.59 001.58 010.63 080 0982.43 1006.20 7 -0.30 02.90 043 06.07 08.05 02.86 329 ///// /// ///// ///// ///// /// 005.85 002.96 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.509193 
30.03.2020 01:51:04 30.03.2020_04:51:04 001.55 -01.43 004.40 001.58 015.59 001.58 010.63 080 0982.43 1006.20 7 -0.30 03.16 043 07.52 08.05 04.46 030 ///// /// ///// ///// ///// /// 005.85 002.94 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.507539 
30.03.2020 01:52:04 30.03.2020_04:52:04 001.52 -01.43 004.40 001.58 015.59 001.58 010.63 080 0982.43 1006.20 7 -0.30 03.31 043 07.52 08.05 03.77 069 ///// /// ///// ///// ///// /// 005.84 002.92 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.505625 
30.03.2020 01:53:04 30.03.2020_04:53:04 001.49 -01.44 004.40 001.58 015.59 001.58 010.63 080 0982.42 1006.19 7 -0.30 03.18 043 07.52 08.05 01.28 037 ///// /// ///// ///// ///// /// 005.84 002.90 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.502301 
30.03.2020 01:54:04 30.03.2020_04:54:04 001.46 -01.44 004.40 001.58 015.59 001.58 010.63 081 0982.42 1006.20 7 -0.30 03.23 037 07.52 08.05 01.96 018 ///// /// ///// ///// ///// /// 005.83 002.88 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.501233 
30.03.2020 01:55:04 30.03.2020_04:55:04 001.44 -01.44 004.40 001.58 015.59 001.58 010.63 081 0982.43 1006.21 7 -0.30 03.08 035 07.52 08.05 02.32 030 ///// /// ///// ///// ///// /// 005.83 002.86 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.501416 
30.03.2020 01:56:04 30.03.2020_04:56:04 001.42 -01.44 004.40 001.58 015.59 001.58 010.63 081 0982.44 1006.22 7 -0.30 03.10 033 07.52 08.05 02.17 052 ///// /// ///// ///// ///// /// 005.82 002.85 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.501899 
30.03.2020 01:57:04 30.03.2020_04:57:04 001.40 -01.44 004.40 001.58 015.59 001.58 010.63 081 0982.45 1006.23 7 -0.30 03.08 032 07.52 08.05 03.30 020 ///// /// ///// ///// ///// /// 005.82 002.84 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.502454 
30.03.2020 01:58:04 30.03.2020_04:58:04 001.39 -01.45 004.40 001.58 015.59 001.58 010.63 081 0982.46 1006.24 7 -0.30 03.14 030 07.52 08.05 02.15 069 ///// /// ///// ///// ///// /// 005.81 002.82 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.500760 
30.03.2020 01:59:04 30.03.2020_04:59:04 001.37 -01.45 004.40 001.58 015.59 001.58 010.63 081 0982.46 1006.24 7 -0.30 03.12 031 07.52 08.05 03.77 034 ///// /// ///// ///// ///// /// 005.81 002.81 012.65 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 005.85 5.500315 
30.03.2020 02:00:04 30.03.2020_05:00:04 001.36 -01.45 004.16 001.36 015.51 001.36 010.58 081 0982.46 1006.25 7 -0.30 03.09 033 07.52 08.05 02.82 048 ///// /// ///// ///// ///// /// 005.80 002.80 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.499118 
30.03.2020 02:01:04 30.03.2020_05:01:04 001.35 -01.45 004.16 001.36 015.51 001.36 010.58 081 0982.46 1006.25 7 -0.30 03.00 035 07.27 08.05 03.28 041 ///// /// ///// ///// ///// /// 005.80 002.80 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.498172 
30.03.2020 02:02:04 30.03.2020_05:02:04 001.34 -01.45 004.16 001.36 015.51 001.36 010.58 081 0982.47 1006.26 7 -0.30 02.83 035 07.27 08.05 02.09 026 ///// /// ///// ///// ///// /// 005.79 002.79 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.497662 
30.03.2020 02:03:04 30.03.2020_05:03:04 001.33 -01.45 004.16 001.36 015.51 001.36 010.58 081 0982.48 1006.27 7 -0.20 02.98 034 07.27 08.05 03.85 040 ///// /// ///// ///// ///// /// 005.78 002.79 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.498705 
30.03.2020 02:04:04 30.03.2020_05:04:04 001.33 -01.45 004.16 001.36 015.51 001.36 010.58 081 0982.49 1006.28 7 -0.20 03.04 036 07.27 08.05 02.64 032 ///// /// ///// ///// ///// /// 005.78 002.78 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.498149 
30.03.2020 02:05:04 30.03.2020_05:05:04 001.32 -01.46 004.16 001.36 015.51 001.36 010.58 081 0982.49 1006.28 7 -0.20 03.01 037 07.27 08.05 00.99 026 ///// /// ///// ///// ///// /// 005.77 002.77 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.495870 
30.03.2020 02:06:04 30.03.2020_05:06:04 001.32 -01.46 004.16 001.36 015.51 001.36 010.58 081 0982.49 1006.28 7 -0.20 02.89 036 07.27 08.05 01.93 042 ///// /// ///// ///// ///// /// 005.77 002.77 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.493647 
30.03.2020 02:07:04 30.03.2020_05:07:04 001.31 -01.46 004.16 001.36 015.51 001.36 010.58 081 0982.49 1006.28 7 -0.20 02.81 039 07.27 08.05 02.56 046 ///// /// ///// ///// ///// /// 005.76 002.77 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.493042 
30.03.2020 02:08:04 30.03.2020_05:08:04 001.31 -01.46 004.16 001.36 015.51 001.36 010.58 081 0982.48 1006.27 7 -0.20 02.59 040 07.27 08.05 01.85 043 ///// /// ///// ///// ///// /// 005.76 002.77 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.493302 
30.03.2020 02:09:04 30.03.2020_05:09:04 001.30 -01.46 004.16 001.36 015.51 001.36 010.58 081 0982.47 1006.26 7 -0.20 02.63 040 06.36 08.05 06.03 020 ///// /// ///// ///// ///// /// 005.75 002.77 012.57 005.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.88 005.80 5.493785 
30.03.2020 02:10:04 30.03.2020_05:10:04 001.31 -01.46 003.86 001.30 015.40 001.30 010.53 081 0982.46 1006.25 7 -0.30 02.73 036 06.36 08.05 02.38 018 ///// /// ///// ///// ///// /// 005.74 002.77 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.494429 
30.03.2020 02:11:04 30.03.2020_05:11:04 001.31 -01.46 003.86 001.30 015.40 001.30 010.53 081 0982.46 1006.25 7 -0.30 02.66 034 06.36 08.05 03.00 028 ///// /// ///// ///// ///// /// 005.74 002.77 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.495307 
30.03.2020 02:12:04 30.03.2020_05:12:04 001.32 -01.46 003.86 001.30 015.40 001.30 010.53 081 0982.45 1006.24 7 -0.30 02.80 034 06.36 08.05 04.92 041 ///// /// ///// ///// ///// /// 005.73 002.77 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.496282 
30.03.2020 02:13:04 30.03.2020_05:13:04 001.32 -01.46 003.86 001.30 015.40 001.30 010.53 081 0982.44 1006.23 7 -0.30 02.81 031 06.36 08.05 02.93 019 ///// /// ///// ///// ///// /// 005.73 002.77 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.494641 
30.03.2020 02:14:04 30.03.2020_05:14:04 001.32 -01.46 003.86 001.30 015.40 001.30 010.53 081 0982.43 1006.22 7 -0.40 02.73 030 06.36 08.05 01.89 042 ///// /// ///// ///// ///// /// 005.72 002.76 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.493131 
30.03.2020 02:15:04 30.03.2020_05:15:04 001.31 -01.47 003.86 001.30 015.40 001.30 010.53 081 0982.41 1006.20 7 -0.40 02.96 030 06.90 08.05 04.58 042 ///// /// ///// ///// ///// /// 005.72 002.76 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.492218 
30.03.2020 02:16:04 30.03.2020_05:16:04 001.30 -01.47 003.86 001.30 015.40 001.30 010.53 081 0982.39 1006.18 7 -0.40 03.16 031 06.90 08.05 04.59 028 ///// /// ///// ///// ///// /// 005.71 002.75 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.489133 
30.03.2020 02:17:04 30.03.2020_05:17:04 001.29 -01.48 003.86 001.30 015.40 001.30 010.53 081 0982.36 1006.15 7 -0.40 03.32 028 06.90 08.05 03.01 048 ///// /// ///// ///// ///// /// 005.71 002.74 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.486337 
30.03.2020 02:18:04 30.03.2020_05:18:04 001.28 -01.49 003.86 001.30 015.40 001.30 010.53 081 0982.34 1006.13 7 -0.40 03.47 028 06.90 08.05 04.33 029 ///// /// ///// ///// ///// /// 005.70 002.73 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.484029 
30.03.2020 02:19:04 30.03.2020_05:19:04 001.26 -01.49 003.86 001.30 015.40 001.30 010.53 081 0982.32 1006.11 7 -0.50 03.41 028 06.90 08.05 01.73 355 ///// /// ///// ///// ///// /// 005.70 002.71 012.47 005.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.82 005.74 5.481321 
