дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2020 17:19:02 26.03.2020_20:19:02 011.43 -12.83 015.68 011.59 016.40 002.50 008.33 016 1008.50 1032.07 2 00.80 01.35 318 02.52 06.22 01.77 332 ///// /// ///// ///// ///// /// 006.67 003.71 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 006.83 2.289224 
26.03.2020 17:20:02 26.03.2020_20:20:02 011.42 -12.85 015.57 011.42 016.40 002.97 008.35 016 1008.50 1032.07 2 00.80 01.34 319 02.52 06.22 01.65 292 ///// /// ///// ///// ///// /// 006.65 003.67 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.286371 
26.03.2020 17:21:02 26.03.2020_20:21:02 011.42 -12.87 015.57 011.42 016.40 002.97 008.35 016 1008.50 1032.07 2 00.80 01.41 319 02.52 06.22 01.26 357 ///// /// ///// ///// ///// /// 006.63 003.64 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.283403 
26.03.2020 17:22:02 26.03.2020_20:22:02 011.42 -12.85 015.57 011.42 016.40 002.97 008.35 016 1008.50 1032.07 2 00.80 01.49 319 02.78 06.22 02.03 326 ///// /// ///// ///// ///// /// 006.62 003.62 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.286393 
26.03.2020 17:23:02 26.03.2020_20:23:02 011.41 -12.81 015.57 011.42 016.40 002.97 008.35 017 1008.50 1032.08 2 00.80 01.53 319 02.78 06.22 01.54 308 ///// /// ///// ///// ///// /// 006.60 003.59 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.294094 
26.03.2020 17:24:02 26.03.2020_20:24:02 011.40 -12.80 015.57 011.42 016.40 002.97 008.35 017 1008.50 1032.08 2 00.70 01.52 318 02.78 06.22 00.93 270 ///// /// ///// ///// ///// /// 006.58 003.57 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.296306 
26.03.2020 17:25:02 26.03.2020_20:25:02 011.38 -12.78 015.57 011.42 016.40 002.97 008.35 017 1008.50 1032.08 2 00.70 01.45 315 02.78 06.22 00.80 300 ///// /// ///// ///// ///// /// 006.56 003.54 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.298667 
26.03.2020 17:26:02 26.03.2020_20:26:02 011.36 -12.81 015.57 011.42 016.40 002.97 008.35 017 1008.50 1032.08 2 00.70 01.44 315 02.78 06.22 02.32 336 ///// /// ///// ///// ///// /// 006.55 003.52 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.293548 
26.03.2020 17:27:02 26.03.2020_20:27:02 011.34 -12.79 015.57 011.42 016.40 002.97 008.35 017 1008.50 1032.08 2 00.70 01.43 315 02.78 06.22 02.00 322 ///// /// ///// ///// ///// /// 006.53 003.49 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.296761 
26.03.2020 17:28:02 26.03.2020_20:28:02 011.30 -12.79 015.57 011.42 016.40 002.97 008.35 017 1008.50 1032.08 2 00.70 01.38 314 02.78 06.22 01.31 313 ///// /// ///// ///// ///// /// 006.51 003.45 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.298435 
26.03.2020 17:29:02 26.03.2020_20:29:02 011.26 -12.76 015.57 011.42 016.40 002.97 008.35 017 1008.50 1032.09 2 00.70 01.41 313 02.78 06.22 01.95 310 ///// /// ///// ///// ///// /// 006.50 003.42 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.88 006.65 2.302344 
26.03.2020 17:30:02 26.03.2020_20:30:02 011.21 -12.73 015.35 011.21 016.40 003.66 008.37 017 1008.50 1032.09 2 00.70 01.42 312 02.78 06.22 01.42 315 ///// /// ///// ///// ///// /// 006.48 003.39 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.308577 
26.03.2020 17:31:01 26.03.2020_20:31:01 011.16 -12.71 015.35 011.21 016.40 003.66 008.37 017 1008.51 1032.11 2 00.70 01.34 312 02.78 06.22 01.04 309 ///// /// ///// ///// ///// /// 006.46 003.36 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.312757 
26.03.2020 17:32:02 26.03.2020_20:32:02 011.11 -12.70 015.35 011.21 016.40 003.66 008.37 017 1008.52 1032.12 2 00.70 01.29 314 02.53 06.22 01.43 318 ///// /// ///// ///// ///// /// 006.44 003.32 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.314872 
26.03.2020 17:33:02 26.03.2020_20:33:02 011.06 -12.71 015.35 011.21 016.40 003.66 008.37 017 1008.53 1032.14 2 00.70 01.27 314 02.53 06.22 00.85 308 ///// /// ///// ///// ///// /// 006.43 003.28 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.313003 
26.03.2020 17:34:02 26.03.2020_20:34:02 011.01 -12.72 015.35 011.21 016.40 003.66 008.37 017 1008.54 1032.15 2 00.70 01.19 316 02.53 06.22 01.02 310 ///// /// ///// ///// ///// /// 006.41 003.25 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.310909 
26.03.2020 17:35:02 26.03.2020_20:35:02 010.97 -12.71 015.35 011.21 016.40 003.66 008.37 017 1008.55 1032.16 2 00.80 01.25 318 02.53 06.22 01.18 012 ///// /// ///// ///// ///// /// 006.39 003.22 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.311908 
26.03.2020 17:36:02 26.03.2020_20:36:02 010.93 -12.70 015.35 011.21 016.40 003.66 008.37 017 1008.56 1032.18 2 00.80 01.28 319 02.53 06.22 00.92 312 ///// /// ///// ///// ///// /// 006.37 003.18 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.313414 
26.03.2020 17:37:02 26.03.2020_20:37:02 010.90 -12.68 015.35 011.21 016.40 003.66 008.37 017 1008.58 1032.20 2 00.80 01.25 320 02.40 06.22 01.41 315 ///// /// ///// ///// ///// /// 006.36 003.15 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.318061 
26.03.2020 17:38:02 26.03.2020_20:38:02 010.87 -12.65 015.35 011.21 016.40 003.66 008.37 017 1008.59 1032.21 2 00.80 01.27 322 02.40 06.22 01.57 322 ///// /// ///// ///// ///// /// 006.34 003.12 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.323445 
26.03.2020 17:39:02 26.03.2020_20:39:02 010.83 -12.64 015.35 011.21 016.40 003.66 008.37 017 1008.60 1032.23 2 00.80 01.24 323 02.22 06.22 00.91 329 ///// /// ///// ///// ///// /// 006.32 003.09 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 006.48 2.324798 
26.03.2020 17:40:02 26.03.2020_20:40:02 010.81 -12.66 014.89 010.81 016.40 003.93 008.39 017 1008.62 1032.25 2 00.80 01.21 323 02.21 06.22 01.53 306 ///// /// ///// ///// ///// /// 006.30 003.06 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.322371 
26.03.2020 17:41:02 26.03.2020_20:41:02 010.80 -12.63 014.89 010.81 016.40 003.93 008.39 017 1008.62 1032.25 2 00.80 01.20 322 02.21 06.22 00.00 000 ///// /// ///// ///// ///// /// 006.28 003.03 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.326534 
26.03.2020 17:42:02 26.03.2020_20:42:02 010.79 -12.64 014.89 010.81 016.40 003.93 008.39 018 1008.63 1032.26 2 00.80 01.18 321 02.37 06.22 01.99 329 ///// /// ///// ///// ///// /// 006.27 003.00 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.325819 
26.03.2020 17:43:02 26.03.2020_20:43:02 010.79 -12.64 014.89 010.81 016.40 003.93 008.39 017 1008.63 1032.26 2 00.80 01.20 321 02.37 06.22 01.88 316 ///// /// ///// ///// ///// /// 006.25 002.97 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.324906 
26.03.2020 17:44:02 26.03.2020_20:44:02 010.79 -12.64 014.89 010.81 016.40 003.93 008.39 018 1008.63 1032.26 2 00.80 01.25 320 02.37 06.22 00.69 262 ///// /// ///// ///// ///// /// 006.23 002.94 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.325758 
26.03.2020 17:45:02 26.03.2020_20:45:02 010.79 -12.64 014.89 010.81 016.40 003.93 008.39 017 1008.64 1032.27 2 00.80 01.14 318 02.37 06.20 00.00 000 ///// /// ///// ///// ///// /// 006.21 002.90 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.324725 
26.03.2020 17:46:02 26.03.2020_20:46:02 010.79 -12.65 014.89 010.81 016.40 003.93 008.39 017 1008.65 1032.28 2 00.80 01.14 315 02.37 06.15 01.34 316 ///// /// ///// ///// ///// /// 006.20 002.87 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.324491 
26.03.2020 17:47:02 26.03.2020_20:47:02 010.79 -12.65 014.89 010.81 016.40 003.93 008.39 017 1008.65 1032.28 2 00.80 01.10 313 02.37 06.15 01.13 309 ///// /// ///// ///// ///// /// 006.18 002.84 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.324336 
26.03.2020 17:48:02 26.03.2020_20:48:02 010.78 -12.64 014.89 010.81 016.40 003.93 008.39 017 1008.66 1032.29 2 00.80 01.10 312 02.37 06.15 01.01 297 ///// /// ///// ///// ///// /// 006.16 002.81 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.324919 
26.03.2020 17:49:02 26.03.2020_20:49:02 010.78 -12.64 014.89 010.81 016.40 003.93 008.39 017 1008.67 1032.30 2 00.80 01.09 312 02.37 06.15 01.58 317 ///// /// ///// ///// ///// /// 006.14 002.78 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 006.30 2.324988 
26.03.2020 17:50:02 26.03.2020_20:50:02 010.78 -12.65 014.64 010.78 016.40 004.53 008.40 017 1008.67 1032.30 2 00.80 01.13 312 02.37 06.15 01.38 298 ///// /// ///// ///// ///// /// 006.13 002.75 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.323499 
26.03.2020 17:51:02 26.03.2020_20:51:02 010.76 -12.67 014.64 010.78 016.40 004.53 008.40 017 1008.68 1032.31 2 00.80 01.17 313 02.37 06.15 01.55 320 ///// /// ///// ///// ///// /// 006.11 002.72 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.319457 
26.03.2020 17:52:01 26.03.2020_20:52:01 010.74 -12.66 014.64 010.78 016.40 004.53 008.40 018 1008.68 1032.32 2 00.80 01.19 312 02.12 06.15 01.23 297 ///// /// ///// ///// ///// /// 006.09 002.69 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.321297 
26.03.2020 17:53:02 26.03.2020_20:53:02 010.73 -12.65 014.64 010.78 016.40 004.53 008.40 018 1008.69 1032.33 2 00.80 01.16 312 02.12 06.15 01.01 317 ///// /// ///// ///// ///// /// 006.08 002.67 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.323511 
26.03.2020 17:54:02 26.03.2020_20:54:02 010.71 -12.62 014.64 010.78 016.40 004.53 008.40 018 1008.70 1032.34 2 00.80 01.17 314 02.12 06.15 01.21 329 ///// /// ///// ///// ///// /// 006.06 002.64 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.328812 
26.03.2020 17:55:02 26.03.2020_20:55:02 010.68 -12.55 014.64 010.78 016.40 004.53 008.40 018 1008.70 1032.34 2 00.80 01.17 315 02.12 06.15 01.10 303 ///// /// ///// ///// ///// /// 006.04 002.61 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.343205 
26.03.2020 17:56:02 26.03.2020_20:56:02 010.64 -12.53 014.64 010.78 016.40 004.53 008.40 018 1008.70 1032.34 2 00.80 01.18 315 02.12 06.15 01.21 320 ///// /// ///// ///// ///// /// 006.03 002.58 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.346080 
26.03.2020 17:57:02 26.03.2020_20:57:02 010.59 -12.51 014.64 010.78 016.40 004.53 008.40 018 1008.70 1032.35 2 00.80 01.21 317 02.12 06.15 01.64 330 ///// /// ///// ///// ///// /// 006.01 002.55 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.349738 
26.03.2020 17:58:02 26.03.2020_20:58:02 010.54 -12.49 014.64 010.78 016.40 004.53 008.40 018 1008.70 1032.35 2 00.70 01.24 317 02.12 06.15 01.75 315 ///// /// ///// ///// ///// /// 005.99 002.52 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.353976 
26.03.2020 17:59:02 26.03.2020_20:59:02 010.47 -12.46 014.64 010.78 016.40 004.53 008.40 018 1008.70 1032.36 2 00.70 01.25 317 02.12 06.15 00.75 331 ///// /// ///// ///// ///// /// 005.98 002.49 009.95 000.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.52 006.13 2.359073 
26.03.2020 18:00:02 26.03.2020_21:00:02 010.41 -12.44 014.36 010.41 016.40 004.53 008.42 018 1008.70 1032.36 2 00.70 01.21 317 01.92 06.15 00.83 298 ///// /// ///// ///// ///// /// 005.96 002.46 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.362736 
26.03.2020 18:01:02 26.03.2020_21:01:02 010.35 -12.40 014.36 010.41 016.40 004.53 008.42 018 1008.70 1032.37 2 00.70 01.19 316 01.92 06.15 01.26 311 ///// /// ///// ///// ///// /// 005.94 002.43 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.370471 
26.03.2020 18:02:02 26.03.2020_21:02:02 010.29 -12.34 014.36 010.41 016.40 004.53 008.42 019 1008.70 1032.37 2 00.70 01.09 312 01.92 06.15 00.97 277 ///// /// ///// ///// ///// /// 005.92 002.40 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.382337 
26.03.2020 18:03:02 26.03.2020_21:03:02 010.21 -12.29 014.36 010.41 016.40 004.53 008.42 019 1008.70 1032.38 2 00.70 01.05 312 01.92 05.29 00.61 331 ///// /// ///// ///// ///// /// 005.90 002.37 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.391088 
26.03.2020 18:04:02 26.03.2020_21:04:02 010.14 -12.28 014.36 010.41 016.40 004.53 008.42 019 1008.70 1032.39 2 00.70 01.08 310 02.37 05.29 02.33 297 ///// /// ///// ///// ///// /// 005.89 002.34 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.393298 
26.03.2020 18:05:02 26.03.2020_21:05:02 010.10 -12.28 014.36 010.41 016.40 004.53 008.42 019 1008.70 1032.39 2 00.70 01.15 311 02.37 05.29 00.57 337 ///// /// ///// ///// ///// /// 005.87 002.31 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.393568 
26.03.2020 18:06:02 26.03.2020_21:06:02 010.06 -12.25 014.36 010.41 016.40 004.53 008.42 019 1008.71 1032.40 2 00.70 01.10 313 02.37 05.29 01.38 325 ///// /// ///// ///// ///// /// 005.85 002.29 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.400045 
26.03.2020 18:07:02 26.03.2020_21:07:02 010.02 -12.22 014.36 010.41 016.40 004.53 008.42 019 1008.72 1032.42 2 00.70 01.10 313 02.37 05.29 01.39 304 ///// /// ///// ///// ///// /// 005.84 002.26 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.405774 
26.03.2020 18:08:02 26.03.2020_21:08:02 009.98 -12.20 014.36 010.41 016.40 004.53 008.42 019 1008.73 1032.43 2 00.70 01.09 311 02.37 05.29 00.90 293 ///// /// ///// ///// ///// /// 005.82 002.23 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.408401 
26.03.2020 18:09:02 26.03.2020_21:09:02 009.95 -12.21 014.36 010.41 016.40 004.53 008.42 019 1008.73 1032.43 2 00.70 01.04 310 02.37 05.29 00.73 303 ///// /// ///// ///// ///// /// 005.80 002.20 009.95 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.33 005.96 2.408330 
26.03.2020 18:10:02 26.03.2020_21:10:02 009.92 -12.20 014.17 009.92 016.40 005.62 008.44 019 1008.74 1032.45 2 00.70 01.00 310 02.37 05.29 00.68 335 ///// /// ///// ///// ///// /// 005.79 002.17 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.409766 
26.03.2020 18:11:02 26.03.2020_21:11:02 009.88 -12.15 014.17 009.92 016.40 005.62 008.44 019 1008.75 1032.46 2 00.80 01.01 310 02.37 05.29 01.03 325 ///// /// ///// ///// ///// /// 005.77 002.15 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.418161 
26.03.2020 18:12:01 26.03.2020_21:12:01 009.85 -12.18 014.17 009.92 016.40 005.62 008.44 019 1008.76 1032.47 2 00.80 01.03 316 02.37 05.29 00.94 318 ///// /// ///// ///// ///// /// 005.76 002.12 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.413818 
26.03.2020 18:13:01 26.03.2020_21:13:01 009.82 -12.18 014.17 009.92 016.40 005.62 008.44 019 1008.77 1032.48 2 00.80 01.03 315 02.37 05.29 01.09 300 ///// /// ///// ///// ///// /// 005.74 002.09 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.412954 
26.03.2020 18:14:02 26.03.2020_21:14:02 009.77 -12.16 014.17 009.92 016.40 005.62 008.44 020 1008.77 1032.49 2 00.80 00.94 311 02.16 05.29 00.00 000 ///// /// ///// ///// ///// /// 005.72 002.06 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.417422 
26.03.2020 18:15:02 26.03.2020_21:15:02 009.72 -12.15 014.17 009.92 016.40 005.62 008.44 020 1008.77 1032.49 2 00.80 00.87 308 01.91 05.29 01.26 321 ///// /// ///// ///// ///// /// 005.70 002.03 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.418989 
26.03.2020 18:16:02 26.03.2020_21:16:02 009.67 -12.15 014.17 009.92 016.40 005.62 008.44 020 1008.77 1032.50 2 00.80 00.95 308 01.91 05.29 00.82 323 ///// /// ///// ///// ///// /// 005.69 002.01 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.418480 
26.03.2020 18:17:02 26.03.2020_21:17:02 009.63 -12.18 014.17 009.92 016.40 005.62 008.44 020 1008.77 1032.50 2 00.80 01.02 309 02.94 05.29 01.97 317 ///// /// ///// ///// ///// /// 005.67 001.99 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.413680 
26.03.2020 18:18:02 26.03.2020_21:18:02 009.62 -12.15 014.17 009.92 016.40 005.62 008.44 020 1008.77 1032.50 2 00.80 01.03 311 02.94 05.29 01.47 312 ///// /// ///// ///// ///// /// 005.65 001.96 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.419411 
26.03.2020 18:19:02 26.03.2020_21:19:02 009.60 -12.11 014.17 009.92 016.40 005.62 008.44 020 1008.78 1032.51 2 00.80 01.07 311 02.94 05.29 01.18 307 ///// /// ///// ///// ///// /// 005.64 001.94 009.95 000.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.14 005.79 2.426631 
26.03.2020 18:20:02 26.03.2020_21:20:02 009.58 -12.10 014.08 009.58 016.40 005.66 008.45 020 1008.78 1032.52 2 00.80 01.08 310 02.94 05.29 00.81 313 ///// /// ///// ///// ///// /// 005.62 001.92 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.428259 
26.03.2020 18:21:02 26.03.2020_21:21:02 009.56 -12.16 014.08 009.58 016.40 005.66 008.45 020 1008.78 1032.52 2 00.70 01.06 310 02.94 05.29 01.61 287 ///// /// ///// ///// ///// /// 005.60 001.90 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.417460 
26.03.2020 18:22:02 26.03.2020_21:22:02 009.55 -12.13 014.08 009.58 016.40 005.66 008.45 020 1008.78 1032.52 2 00.70 01.11 308 02.94 05.29 01.35 304 ///// /// ///// ///// ///// /// 005.59 001.88 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.423061 
26.03.2020 18:23:02 26.03.2020_21:23:02 009.54 -12.14 014.08 009.58 016.40 005.66 008.45 020 1008.78 1032.52 2 00.70 01.16 308 02.94 05.29 00.97 303 ///// /// ///// ///// ///// /// 005.57 001.86 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.420814 
26.03.2020 18:24:02 26.03.2020_21:24:02 009.53 -12.12 014.08 009.58 016.40 005.66 008.45 020 1008.79 1032.53 2 00.70 01.20 313 02.94 05.29 01.43 316 ///// /// ///// ///// ///// /// 005.55 001.84 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.424149 
26.03.2020 18:25:02 26.03.2020_21:25:02 009.52 -12.16 014.08 009.58 016.40 005.66 008.45 020 1008.80 1032.54 2 00.70 01.29 312 02.94 05.29 01.72 311 ///// /// ///// ///// ///// /// 005.54 001.82 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.417693 
26.03.2020 18:26:02 26.03.2020_21:26:02 009.52 -12.15 014.08 009.58 016.40 005.66 008.45 020 1008.80 1032.54 2 00.70 01.34 311 02.94 05.29 01.60 313 ///// /// ///// ///// ///// /// 005.52 001.79 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.418503 
26.03.2020 18:27:02 26.03.2020_21:27:02 009.50 -12.17 014.08 009.58 016.40 005.66 008.45 020 1008.80 1032.54 2 00.70 01.24 311 02.77 05.29 00.00 000 ///// /// ///// ///// ///// /// 005.51 001.77 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.415851 
26.03.2020 18:28:02 26.03.2020_21:28:02 009.49 -12.20 014.08 009.58 016.40 005.66 008.45 020 1008.80 1032.54 2 00.70 01.19 310 02.77 05.29 01.07 311 ///// /// ///// ///// ///// /// 005.49 001.74 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.409282 
26.03.2020 18:29:02 26.03.2020_21:29:02 009.49 -12.22 014.08 009.58 016.40 005.66 008.45 020 1008.80 1032.54 2 00.70 01.18 311 02.77 05.29 01.68 305 ///// /// ///// ///// ///// /// 005.47 001.72 009.95 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.62 2.405235 
