дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2020 17:52:03 27.03.2020_20:52:03 009.36 -03.25 014.07 009.10 015.35 006.91 008.97 040 1006.49 1030.17 7 -0.80 00.00 000 00.00 02.38 00.50 125 ///// /// ///// ///// ///// /// 007.45 004.53 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 007.48 4.814118 
27.03.2020 17:53:03 27.03.2020_20:53:03 009.42 -03.26 014.07 009.10 015.35 006.91 008.97 040 1006.48 1030.15 7 -0.80 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.44 004.51 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 007.48 4.810758 
27.03.2020 17:54:03 27.03.2020_20:54:03 009.47 -03.27 014.07 009.10 015.35 006.91 008.97 040 1006.47 1030.14 7 -0.80 00.00 000 00.00 02.38 00.55 122 ///// /// ///// ///// ///// /// 007.42 004.49 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 007.48 4.808389 
27.03.2020 17:55:03 27.03.2020_20:55:03 009.52 -03.27 014.07 009.10 015.35 006.91 008.97 040 1006.46 1030.12 7 -0.80 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.41 004.48 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 007.48 4.806532 
27.03.2020 17:56:03 27.03.2020_20:56:03 009.55 -03.27 014.07 009.10 015.35 006.91 008.97 040 1006.45 1030.11 7 -0.80 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.39 004.46 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 007.48 4.806310 
27.03.2020 17:57:03 27.03.2020_20:57:03 009.57 -03.27 014.07 009.10 015.35 006.91 008.97 040 1006.43 1030.09 7 -0.80 00.00 000 00.00 02.38 00.61 121 ///// /// ///// ///// ///// /// 007.37 004.44 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 007.48 4.806650 
27.03.2020 17:58:03 27.03.2020_20:58:03 009.58 -03.27 014.07 009.10 015.35 006.91 008.97 040 1006.41 1030.07 7 -0.80 00.00 000 00.00 02.38 00.67 125 ///// /// ///// ///// ///// /// 007.36 004.43 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 007.48 4.808506 
27.03.2020 17:59:03 27.03.2020_20:59:03 009.57 -03.26 014.07 009.10 015.35 006.91 008.97 040 1006.39 1030.05 7 -0.80 00.00 000 00.00 02.38 00.70 123 ///// /// ///// ///// ///// /// 007.34 004.41 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 007.48 4.810961 
27.03.2020 18:00:03 27.03.2020_21:00:03 009.56 -03.25 013.87 009.10 015.35 007.58 008.97 040 1006.37 1030.03 7 -0.80 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.33 004.40 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.813220 
27.03.2020 18:01:03 27.03.2020_21:01:03 009.54 -03.24 013.87 009.10 015.35 007.58 008.97 040 1006.35 1030.01 7 -0.80 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.31 004.38 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.816710 
27.03.2020 18:02:03 27.03.2020_21:02:03 009.50 -03.24 013.87 009.10 015.35 007.58 008.97 040 1006.34 1030.00 7 -0.80 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.29 004.37 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.819231 
27.03.2020 18:03:03 27.03.2020_21:03:03 009.46 -03.23 013.87 009.10 015.35 007.58 008.97 040 1006.32 1029.99 7 -0.90 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.28 004.36 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.822229 
27.03.2020 18:04:03 27.03.2020_21:04:03 009.43 -03.22 013.87 009.10 015.35 007.58 008.97 040 1006.30 1029.97 7 -0.90 00.00 000 00.00 02.38 00.55 116 ///// /// ///// ///// ///// /// 007.26 004.34 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.824523 
27.03.2020 18:05:03 27.03.2020_21:05:03 009.41 -03.22 013.87 009.10 015.35 007.58 008.97 040 1006.29 1029.96 7 -0.90 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.25 004.33 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.826468 
27.03.2020 18:06:03 27.03.2020_21:06:03 009.39 -03.21 013.87 009.10 015.35 007.58 008.97 041 1006.27 1029.94 7 -0.90 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.23 004.32 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.827513 
27.03.2020 18:07:03 27.03.2020_21:07:03 009.38 -03.22 013.87 009.10 015.35 007.58 008.97 041 1006.26 1029.93 7 -0.90 00.00 000 00.00 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.22 004.31 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.825973 
27.03.2020 18:08:03 27.03.2020_21:08:03 009.38 -03.23 013.87 009.10 015.35 007.58 008.97 041 1006.25 1029.92 7 -0.90 00.00 000 00.00 02.38 00.62 116 ///// /// ///// ///// ///// /// 007.20 004.30 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.822848 
27.03.2020 18:09:03 27.03.2020_21:09:03 009.38 -03.24 013.87 009.10 015.35 007.58 008.97 040 1006.24 1029.91 7 -0.90 00.00 000 00.00 02.38 00.73 116 ///// /// ///// ///// ///// /// 007.18 004.28 010.74 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 007.33 4.819280 
27.03.2020 18:10:03 27.03.2020_21:10:03 009.38 -03.25 013.73 009.10 015.35 007.87 008.96 040 1006.23 1029.90 7 -0.90 00.00 000 00.00 02.38 00.63 107 ///// /// ///// ///// ///// /// 007.17 004.27 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.814687 
27.03.2020 18:11:03 27.03.2020_21:11:03 009.37 -03.26 013.73 009.10 015.35 007.87 008.96 040 1006.22 1029.89 7 -0.90 00.00 000 00.00 02.38 00.61 116 ///// /// ///// ///// ///// /// 007.16 004.26 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.810940 
27.03.2020 18:12:03 27.03.2020_21:12:03 009.37 -03.27 013.73 009.10 015.35 007.87 008.96 040 1006.21 1029.88 7 -0.90 00.51 119 00.95 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.14 004.26 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.807070 
27.03.2020 18:13:03 27.03.2020_21:13:03 009.37 -03.28 013.73 009.10 015.35 007.87 008.96 040 1006.21 1029.88 7 -0.90 00.53 119 00.95 02.38 00.69 114 ///// /// ///// ///// ///// /// 007.13 004.25 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.803697 
27.03.2020 18:14:03 27.03.2020_21:14:03 009.36 -03.28 013.73 009.10 015.35 007.87 008.96 040 1006.20 1029.87 7 -0.90 00.56 120 01.20 02.38 00.54 129 ///// /// ///// ///// ///// /// 007.11 004.24 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.803809 
27.03.2020 18:15:03 27.03.2020_21:15:03 009.35 -03.28 013.73 009.10 015.35 007.87 008.96 040 1006.18 1029.85 7 -0.90 00.58 122 01.47 02.38 00.57 163 ///// /// ///// ///// ///// /// 007.10 004.23 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.802099 
27.03.2020 18:16:03 27.03.2020_21:16:03 009.33 -03.29 013.73 009.10 015.35 007.87 008.96 040 1006.17 1029.84 7 -0.90 00.59 124 01.47 02.38 00.73 130 ///// /// ///// ///// ///// /// 007.08 004.22 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.800369 
27.03.2020 18:17:03 27.03.2020_21:17:03 009.32 -03.29 013.73 009.10 015.35 007.87 008.96 040 1006.16 1029.83 7 -0.90 00.59 127 01.47 02.38 00.53 139 ///// /// ///// ///// ///// /// 007.07 004.22 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.800180 
27.03.2020 18:18:03 27.03.2020_21:18:03 009.31 -03.28 013.73 009.10 015.35 007.87 008.96 041 1006.15 1029.82 7 -0.90 00.59 131 01.47 02.38 00.00 000 ///// /// ///// ///// ///// /// 007.05 004.21 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.801717 
27.03.2020 18:19:03 27.03.2020_21:19:03 009.32 -03.28 013.73 009.10 015.35 007.87 008.96 041 1006.14 1029.81 7 -1.00 00.59 135 01.47 02.38 00.67 157 ///// /// ///// ///// ///// /// 007.04 004.20 010.74 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 007.17 4.804396 
27.03.2020 18:20:03 27.03.2020_21:20:03 009.33 -03.27 013.52 009.10 015.35 008.27 008.96 041 1006.13 1029.80 7 -1.00 00.60 141 01.47 02.38 00.92 176 ///// /// ///// ///// ///// /// 007.03 004.20 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.807716 
27.03.2020 18:21:03 27.03.2020_21:21:03 009.35 -03.25 013.52 009.10 015.35 008.27 008.96 041 1006.11 1029.78 7 -1.00 00.63 146 01.47 02.38 00.79 172 ///// /// ///// ///// ///// /// 007.01 004.19 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.813209 
27.03.2020 18:22:03 27.03.2020_21:22:03 009.37 -03.23 013.52 009.10 015.35 008.27 008.96 041 1006.09 1029.76 8 -1.00 00.66 149 01.47 02.23 00.81 170 ///// /// ///// ///// ///// /// 007.00 004.19 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.820598 
27.03.2020 18:23:03 27.03.2020_21:23:03 009.38 -03.20 013.52 009.10 015.35 008.27 008.96 041 1006.07 1029.74 8 -1.00 00.69 154 01.47 02.23 00.77 171 ///// /// ///// ///// ///// /// 006.98 004.18 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.830252 
27.03.2020 18:24:03 27.03.2020_21:24:03 009.41 -03.18 013.52 009.10 015.35 008.27 008.96 041 1006.06 1029.72 8 -1.00 00.71 158 01.47 02.23 00.76 156 ///// /// ///// ///// ///// /// 006.97 004.18 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.838721 
27.03.2020 18:25:03 27.03.2020_21:25:03 009.44 -03.15 013.52 009.10 015.35 008.27 008.96 041 1006.05 1029.71 8 -1.10 00.72 163 01.18 02.23 00.89 177 ///// /// ///// ///// ///// /// 006.96 004.18 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.849627 
27.03.2020 18:26:03 27.03.2020_21:26:03 009.47 -03.12 013.52 009.10 015.35 008.27 008.96 041 1006.04 1029.70 8 -1.10 00.72 166 01.18 01.90 00.74 173 ///// /// ///// ///// ///// /// 006.94 004.17 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.861973 
27.03.2020 18:27:03 27.03.2020_21:27:03 009.49 -03.09 013.52 009.10 015.35 008.27 008.96 041 1006.03 1029.69 8 -1.10 00.74 169 01.18 01.90 00.68 172 ///// /// ///// ///// ///// /// 006.93 004.17 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.871432 
27.03.2020 18:28:03 27.03.2020_21:28:03 009.51 -03.07 013.52 009.10 015.35 008.27 008.96 041 1006.02 1029.67 8 -1.10 00.77 172 01.15 01.90 00.97 178 ///// /// ///// ///// ///// /// 006.91 004.17 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.877810 
27.03.2020 18:29:03 27.03.2020_21:29:03 009.53 -03.05 013.52 009.10 015.35 008.27 008.96 041 1006.02 1029.67 8 -1.10 00.81 174 01.16 01.90 00.90 180 ///// /// ///// ///// ///// /// 006.90 004.17 010.74 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.06 007.03 4.884423 
27.03.2020 18:30:03 27.03.2020_21:30:03 009.55 -03.04 013.46 009.10 015.35 008.83 008.96 041 1006.01 1029.66 8 -1.10 00.83 175 01.16 01.90 01.04 168 ///// /// ///// ///// ///// /// 006.88 004.17 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.889554 
27.03.2020 18:31:03 27.03.2020_21:31:03 009.58 -03.02 013.46 009.10 015.35 008.83 008.96 041 1006.02 1029.67 8 -1.00 00.85 175 01.25 01.90 00.94 181 ///// /// ///// ///// ///// /// 006.87 004.17 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.895491 
27.03.2020 18:32:03 27.03.2020_21:32:03 009.60 -03.02 013.46 009.10 015.35 008.83 008.96 041 1006.02 1029.67 8 -1.00 00.85 175 01.25 01.90 00.71 167 ///// /// ///// ///// ///// /// 006.86 004.16 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.898651 
27.03.2020 18:33:03 27.03.2020_21:33:03 009.63 -03.02 013.46 009.10 015.35 008.83 008.96 040 1006.02 1029.66 8 -1.00 00.83 175 01.25 01.90 00.00 000 ///// /// ///// ///// ///// /// 006.85 004.16 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.897666 
27.03.2020 18:34:03 27.03.2020_21:34:03 009.66 -03.02 013.46 009.10 015.35 008.83 008.96 040 1006.02 1029.66 8 -1.00 00.81 174 01.25 01.90 00.53 153 ///// /// ///// ///// ///// /// 006.83 004.16 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.896317 
27.03.2020 18:35:03 27.03.2020_21:35:03 009.69 -03.03 013.46 009.10 015.35 008.83 008.96 040 1006.02 1029.66 8 -1.00 00.77 171 01.25 01.90 00.00 000 ///// /// ///// ///// ///// /// 006.82 004.15 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.894513 
27.03.2020 18:36:03 27.03.2020_21:36:03 009.71 -03.02 013.46 009.10 015.35 008.83 008.96 040 1006.02 1029.66 8 -1.00 00.75 169 01.25 01.90 00.00 000 ///// /// ///// ///// ///// /// 006.81 004.15 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.896401 
27.03.2020 18:37:03 27.03.2020_21:37:03 009.72 -03.02 013.46 009.10 015.35 008.83 008.96 040 1006.02 1029.66 7 -1.00 00.73 168 01.25 01.90 00.00 000 ///// /// ///// ///// ///// /// 006.79 004.14 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.897767 
27.03.2020 18:38:03 27.03.2020_21:38:03 009.72 -03.02 013.46 009.10 015.35 008.83 008.96 040 1006.02 1029.66 7 -1.00 00.66 166 01.25 01.90 00.00 000 ///// /// ///// ///// ///// /// 006.78 004.14 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.897926 
27.03.2020 18:39:03 27.03.2020_21:39:03 009.71 -03.02 013.46 009.10 015.35 008.83 008.96 040 1006.01 1029.65 7 -1.00 00.60 161 01.25 01.77 01.03 123 ///// /// ///// ///// ///// /// 006.77 004.13 010.74 001.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.88 4.898517 
27.03.2020 18:40:03 27.03.2020_21:40:03 009.69 -03.02 013.12 009.10 015.35 009.10 008.96 040 1006.01 1029.65 7 -1.00 00.57 157 01.25 01.77 00.00 000 ///// /// ///// ///// ///// /// 006.76 004.12 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.898256 
27.03.2020 18:41:03 27.03.2020_21:41:03 009.66 -03.02 013.12 009.10 015.35 009.10 008.96 040 1006.00 1029.64 7 -1.00 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// 006.75 004.11 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.897888 
27.03.2020 18:42:03 27.03.2020_21:42:03 009.62 -03.02 013.12 009.10 015.35 009.10 008.96 040 1006.00 1029.64 7 -1.00 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// 006.73 004.10 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.898643 
27.03.2020 18:43:03 27.03.2020_21:43:03 009.58 -03.01 013.12 009.10 015.35 009.10 008.96 041 1006.00 1029.65 7 -0.90 00.00 000 00.00 01.77 00.66 176 ///// /// ///// ///// ///// /// 006.72 004.09 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.899424 
27.03.2020 18:44:03 27.03.2020_21:44:03 009.54 -03.02 013.12 009.10 015.35 009.10 008.96 041 1006.00 1029.65 7 -0.90 00.00 000 00.00 01.77 00.60 180 ///// /// ///// ///// ///// /// 006.71 004.08 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.898823 
27.03.2020 18:45:03 27.03.2020_21:45:03 009.50 -03.02 013.12 009.10 015.35 009.10 008.96 041 1006.00 1029.65 7 -0.90 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// 006.70 004.07 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.898594 
27.03.2020 18:46:03 27.03.2020_21:46:03 009.46 -03.04 013.12 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.90 00.00 000 00.00 01.77 00.67 157 ///// /// ///// ///// ///// /// 006.69 004.05 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.891450 
27.03.2020 18:47:03 27.03.2020_21:47:03 009.44 -03.04 013.12 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.90 00.00 000 00.00 01.77 00.58 174 ///// /// ///// ///// ///// /// 006.68 004.04 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.889173 
27.03.2020 18:48:03 27.03.2020_21:48:03 009.42 -03.04 013.12 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.90 00.51 159 01.07 01.77 00.68 176 ///// /// ///// ///// ///// /// 006.66 004.02 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.888693 
27.03.2020 18:49:03 27.03.2020_21:49:03 009.41 -03.04 013.12 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.90 00.54 162 01.04 01.77 00.77 167 ///// /// ///// ///// ///// /// 006.65 004.01 010.74 001.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.76 006.76 4.888511 
27.03.2020 18:50:03 27.03.2020_21:50:03 009.41 -03.03 012.72 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.90 00.55 165 00.91 01.77 00.00 000 ///// /// ///// ///// ///// /// 006.64 003.99 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.892635 
27.03.2020 18:51:03 27.03.2020_21:51:03 009.41 -03.02 012.72 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.90 00.58 167 00.91 01.77 00.64 155 ///// /// ///// ///// ///// /// 006.63 003.98 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.895783 
27.03.2020 18:52:03 27.03.2020_21:52:03 009.41 -03.01 012.72 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.90 00.60 167 00.91 01.77 00.57 155 ///// /// ///// ///// ///// /// 006.62 003.96 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.902023 
27.03.2020 18:53:03 27.03.2020_21:53:03 009.41 -02.98 012.72 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.90 00.60 166 00.91 01.77 00.00 000 ///// /// ///// ///// ///// /// 006.60 003.95 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.911060 
27.03.2020 18:54:03 27.03.2020_21:54:03 009.40 -02.95 012.72 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.80 00.55 164 00.91 01.77 00.61 157 ///// /// ///// ///// ///// /// 006.59 003.93 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.921449 
27.03.2020 18:55:03 27.03.2020_21:55:03 009.39 -02.92 012.72 009.10 015.35 009.10 008.96 041 1006.00 1029.66 7 -0.80 00.54 164 01.16 01.77 00.00 000 ///// /// ///// ///// ///// /// 006.58 003.91 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.932013 
27.03.2020 18:56:03 27.03.2020_21:56:03 009.38 -02.89 012.72 009.10 015.35 009.10 008.96 042 1006.00 1029.66 7 -0.80 00.55 163 01.16 01.77 00.00 000 ///// /// ///// ///// ///// /// 006.57 003.90 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.944205 
27.03.2020 18:57:03 27.03.2020_21:57:03 009.35 -02.84 012.72 009.10 015.35 009.10 008.96 042 1006.00 1029.67 7 -0.80 00.53 161 01.16 01.77 00.79 149 ///// /// ///// ///// ///// /// 006.56 003.88 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.964104 
27.03.2020 18:58:03 27.03.2020_21:58:03 009.32 -02.81 012.72 009.10 015.35 009.10 008.96 042 1006.00 1029.67 7 -0.80 00.53 160 01.16 01.47 00.93 169 ///// /// ///// ///// ///// /// 006.54 003.86 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.972751 
27.03.2020 18:59:03 27.03.2020_21:59:03 009.29 -02.79 012.72 009.10 015.35 009.10 008.96 042 1006.00 1029.67 7 -0.80 00.53 160 01.16 01.47 00.63 178 ///// /// ///// ///// ///// /// 006.53 003.85 010.74 001.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.61 006.64 4.982020 
27.03.2020 19:00:03 27.03.2020_22:00:03 009.26 -02.76 012.25 009.10 015.35 009.10 008.95 042 1006.01 1029.68 7 -0.80 00.53 160 01.16 01.47 01.01 170 ///// /// ///// ///// ///// /// 006.52 003.83 010.74 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 006.52 4.992233 
27.03.2020 19:01:03 27.03.2020_22:01:03 009.23 -02.74 012.25 009.10 015.35 009.10 008.95 042 1006.02 1029.70 7 -0.80 00.59 162 01.32 01.47 00.81 155 ///// /// ///// ///// ///// /// 006.51 003.81 010.74 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 006.52 4.998427 
27.03.2020 19:02:03 27.03.2020_22:02:03 009.20 -02.73 012.25 009.10 015.35 009.10 008.95 043 1006.03 1029.71 7 -0.80 00.62 162 01.32 01.47 00.73 171 ///// /// ///// ///// ///// /// 006.50 003.80 010.74 001.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.45 006.52 5.001990 
