дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2020 19:59:03 31.03.2020_22:59:03 -03.55 -13.08 -02.29 -03.59 -02.09 -04.37 -03.52 047 0989.27 1013.69 7 -0.50 01.00 319 02.63 04.30 01.03 327 ///// /// ///// ///// ///// /// -02.79 -08.47 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -02.92 2.243880 
31.03.2020 20:00:03 31.03.2020_23:00:03 -03.56 -13.08 -02.29 -03.59 -02.09 -04.37 -03.52 047 0989.27 1013.69 7 -0.50 01.04 317 02.23 04.30 01.36 296 ///// /// ///// ///// ///// /// -02.79 -08.49 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.244098 
31.03.2020 20:01:03 31.03.2020_23:01:03 -03.58 -13.08 -02.29 -03.59 -02.09 -04.37 -03.52 047 0989.26 1013.68 7 -0.50 01.19 319 02.41 04.30 01.61 334 ///// /// ///// ///// ///// /// -02.79 -08.50 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.244701 
31.03.2020 20:02:03 31.03.2020_23:02:03 -03.59 -13.08 -02.29 -03.59 -02.09 -04.37 -03.52 047 0989.25 1013.68 7 -0.50 01.19 319 02.41 04.30 00.79 359 ///// /// ///// ///// ///// /// -02.79 -08.51 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.243740 
31.03.2020 20:03:03 31.03.2020_23:03:03 -03.61 -13.08 -02.29 -03.59 -02.09 -04.37 -03.52 047 0989.24 1013.67 7 -0.60 01.11 320 02.41 04.30 00.00 000 ///// /// ///// ///// ///// /// -02.79 -08.51 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.243949 
31.03.2020 20:04:03 31.03.2020_23:04:03 -03.63 -13.06 -02.29 -03.59 -02.09 -04.37 -03.52 048 0989.23 1013.66 7 -0.60 01.26 318 03.05 04.30 01.99 306 ///// /// ///// ///// ///// /// -02.79 -08.52 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.247429 
31.03.2020 20:05:03 31.03.2020_23:05:03 -03.65 -13.05 -02.29 -03.59 -02.09 -04.37 -03.52 048 0989.22 1013.65 7 -0.60 01.31 320 03.05 04.30 00.00 000 ///// /// ///// ///// ///// /// -02.79 -08.52 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.248913 
31.03.2020 20:06:03 31.03.2020_23:06:03 -03.66 -13.05 -02.29 -03.59 -02.09 -04.37 -03.52 048 0989.21 1013.64 7 -0.60 01.32 322 03.05 04.27 01.11 319 ///// /// ///// ///// ///// /// -02.79 -08.51 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.250020 
31.03.2020 20:07:03 31.03.2020_23:07:03 -03.67 -13.05 -02.29 -03.59 -02.09 -04.37 -03.52 048 0989.21 1013.64 7 -0.60 01.40 324 03.05 04.27 01.73 303 ///// /// ///// ///// ///// /// -02.79 -08.53 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.249263 
31.03.2020 20:08:03 31.03.2020_23:08:03 -03.67 -13.05 -02.29 -03.59 -02.09 -04.37 -03.52 048 0989.21 1013.64 7 -0.60 01.44 325 03.05 03.70 01.35 315 ///// /// ///// ///// ///// /// -02.79 -08.56 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.249707 
31.03.2020 20:09:03 31.03.2020_23:09:03 -03.68 -13.05 -02.29 -03.59 -02.09 -04.37 -03.52 048 0989.21 1013.64 7 -0.60 01.52 326 03.05 03.70 01.34 327 ///// /// ///// ///// ///// /// -02.79 -08.55 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -02.92 2.249870 
31.03.2020 20:10:03 31.03.2020_23:10:03 -03.67 -13.04 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.20 1013.63 7 -0.60 01.52 324 03.05 03.70 01.28 301 ///// /// ///// ///// ///// /// -02.79 -08.54 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.251417 
31.03.2020 20:11:03 31.03.2020_23:11:03 -03.67 -13.02 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.20 1013.63 7 -0.60 01.50 323 03.05 03.70 01.28 309 ///// /// ///// ///// ///// /// -02.79 -08.53 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.254704 
31.03.2020 20:12:03 31.03.2020_23:12:03 -03.67 -13.00 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.20 1013.63 7 -0.60 01.47 320 03.05 03.70 00.65 257 ///// /// ///// ///// ///// /// -02.80 -08.52 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.258278 
31.03.2020 20:13:03 31.03.2020_23:13:03 -03.68 -13.00 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.20 1013.63 7 -0.60 01.55 317 03.05 03.70 01.34 346 ///// /// ///// ///// ///// /// -02.80 -08.52 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.259761 
31.03.2020 20:14:03 31.03.2020_23:14:03 -03.68 -13.02 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.20 1013.63 7 -0.60 01.46 318 02.40 03.70 01.52 319 ///// /// ///// ///// ///// /// -02.80 -08.53 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.255979 
31.03.2020 20:15:03 31.03.2020_23:15:03 -03.69 -13.03 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.20 1013.63 7 -0.60 01.43 316 02.48 03.70 00.95 300 ///// /// ///// ///// ///// /// -02.81 -08.53 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.253853 
31.03.2020 20:16:03 31.03.2020_23:16:03 -03.70 -13.03 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.19 1013.62 7 -0.60 01.47 314 02.48 03.70 01.86 346 ///// /// ///// ///// ///// /// -02.81 -08.56 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.254156 
31.03.2020 20:17:03 31.03.2020_23:17:03 -03.70 -13.02 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.18 1013.61 7 -0.60 01.40 313 02.48 03.70 00.00 000 ///// /// ///// ///// ///// /// -02.81 -08.59 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.254609 
31.03.2020 20:18:03 31.03.2020_23:18:03 -03.71 -13.03 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.17 1013.60 7 -0.70 01.36 314 02.48 03.70 01.08 336 ///// /// ///// ///// ///// /// -02.82 -08.60 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.253912 
31.03.2020 20:19:03 31.03.2020_23:19:03 -03.72 -13.02 -02.29 -03.68 -02.09 -04.37 -03.53 048 0989.16 1013.59 7 -0.70 01.40 314 02.48 03.70 02.00 328 ///// /// ///// ///// ///// /// -02.82 -08.59 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.49 -02.92 2.255098 
31.03.2020 20:20:03 31.03.2020_23:20:03 -03.73 -13.02 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.15 1013.58 7 -0.70 01.36 312 02.48 03.70 01.03 285 ///// /// ///// ///// ///// /// -02.83 -08.58 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.255577 
31.03.2020 20:21:03 31.03.2020_23:21:03 -03.73 -13.03 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.14 1013.58 7 -0.70 01.38 312 03.04 03.70 02.73 311 ///// /// ///// ///// ///// /// -02.83 -08.55 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.253950 
31.03.2020 20:22:03 31.03.2020_23:22:03 -03.73 -13.04 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.13 1013.56 7 -0.70 01.45 312 03.04 03.66 00.74 331 ///// /// ///// ///// ///// /// -02.83 -08.52 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.252315 
31.03.2020 20:23:03 31.03.2020_23:23:03 -03.73 -13.04 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.12 1013.55 7 -0.70 01.48 314 03.04 03.66 01.04 326 ///// /// ///// ///// ///// /// -02.83 -08.53 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.251303 
31.03.2020 20:24:03 31.03.2020_23:24:03 -03.73 -13.04 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.11 1013.54 7 -0.70 01.54 314 03.04 03.66 02.68 315 ///// /// ///// ///// ///// /// -02.83 -08.52 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.251221 
31.03.2020 20:25:03 31.03.2020_23:25:03 -03.72 -13.03 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.10 1013.53 7 -0.70 01.60 314 03.14 03.66 01.05 276 ///// /// ///// ///// ///// /// -02.82 -08.51 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.252682 
31.03.2020 20:26:03 31.03.2020_23:26:03 -03.72 -13.03 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.09 1013.52 7 -0.70 01.49 314 03.14 03.66 01.05 326 ///// /// ///// ///// ///// /// -02.82 -08.48 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.253414 
31.03.2020 20:27:03 31.03.2020_23:27:03 -03.72 -13.03 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.08 1013.51 7 -0.70 01.55 314 03.14 03.66 01.49 320 ///// /// ///// ///// ///// /// -02.82 -08.46 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.253586 
31.03.2020 20:28:03 31.03.2020_23:28:03 -03.73 -13.04 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.07 1013.50 7 -0.70 01.54 314 03.14 03.66 01.99 308 ///// /// ///// ///// ///// /// -02.82 -08.45 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.252447 
31.03.2020 20:29:03 31.03.2020_23:29:03 -03.73 -13.05 -02.35 -03.73 -02.09 -04.37 -03.53 048 0989.06 1013.49 7 -0.70 01.50 312 03.14 03.66 01.49 315 ///// /// ///// ///// ///// /// -02.82 -08.46 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -02.92 2.249899 
31.03.2020 20:30:03 31.03.2020_23:30:03 -03.74 -13.07 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.05 1013.48 7 -0.80 01.43 316 03.14 03.66 01.00 311 ///// /// ///// ///// ///// /// -02.81 -08.46 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.245711 
31.03.2020 20:31:03 31.03.2020_23:31:03 -03.74 -13.08 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.04 1013.47 7 -0.80 01.37 316 03.14 03.66 01.21 305 ///// /// ///// ///// ///// /// -02.81 -08.51 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.243672 
31.03.2020 20:32:03 31.03.2020_23:32:03 -03.74 -13.09 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.03 1013.46 7 -0.80 01.37 316 03.14 03.66 01.52 327 ///// /// ///// ///// ///// /// -02.82 -08.54 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.242302 
31.03.2020 20:33:03 31.03.2020_23:33:03 -03.74 -13.09 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.02 1013.45 7 -0.80 01.37 314 03.14 03.66 01.01 284 ///// /// ///// ///// ///// /// -02.82 -08.59 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.242760 
31.03.2020 20:34:03 31.03.2020_23:34:03 -03.74 -13.08 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.02 1013.45 7 -0.80 01.28 313 03.14 03.66 00.00 000 ///// /// ///// ///// ///// /// -02.83 -08.63 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.243843 
31.03.2020 20:35:03 31.03.2020_23:35:03 -03.75 -13.09 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.02 1013.45 7 -0.80 01.26 312 02.61 03.66 02.12 292 ///// /// ///// ///// ///// /// -02.84 -08.67 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.243301 
31.03.2020 20:36:03 31.03.2020_23:36:03 -03.75 -13.10 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.03 1013.46 7 -0.80 01.37 311 02.61 03.66 01.08 312 ///// /// ///// ///// ///// /// -02.85 -08.70 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.241326 
31.03.2020 20:37:03 31.03.2020_23:37:03 -03.75 -13.11 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.03 1013.46 7 -0.70 01.41 309 02.61 03.66 01.82 276 ///// /// ///// ///// ///// /// -02.86 -08.71 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.238262 
31.03.2020 20:38:03 31.03.2020_23:38:03 -03.74 -13.12 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.04 1013.47 7 -0.70 01.46 310 02.80 03.66 00.95 327 ///// /// ///// ///// ///// /// -02.86 -08.70 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.237367 
31.03.2020 20:39:03 31.03.2020_23:39:03 -03.74 -13.12 -02.57 -03.74 -02.09 -04.37 -03.54 048 0989.05 1013.48 7 -0.70 01.42 309 02.80 03.66 01.34 331 ///// /// ///// ///// ///// /// -02.88 -08.68 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.78 -02.92 2.237345 
31.03.2020 20:40:03 31.03.2020_23:40:03 -03.74 -13.09 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.06 1013.49 7 -0.70 01.51 306 02.80 03.66 00.64 238 ///// /// ///// ///// ///// /// -02.89 -08.66 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.241949 
31.03.2020 20:41:03 31.03.2020_23:41:03 -03.75 -13.10 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.06 1013.49 7 -0.70 01.50 305 02.80 03.66 01.65 308 ///// /// ///// ///// ///// /// -02.90 -08.62 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.241337 
31.03.2020 20:42:03 31.03.2020_23:42:03 -03.75 -13.07 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.06 1013.49 7 -0.70 01.46 304 02.80 03.66 01.94 332 ///// /// ///// ///// ///// /// -02.90 -08.58 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.245331 
31.03.2020 20:43:03 31.03.2020_23:43:03 -03.76 -13.06 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.06 1013.50 7 -0.60 01.49 305 03.05 03.66 01.60 297 ///// /// ///// ///// ///// /// -02.91 -08.52 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.247244 
31.03.2020 20:44:03 31.03.2020_23:44:03 -03.77 -13.06 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.05 1013.49 7 -0.70 01.49 305 03.05 03.66 02.08 292 ///// /// ///// ///// ///// /// -02.91 -08.46 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.247874 
31.03.2020 20:45:03 31.03.2020_23:45:03 -03.78 -13.05 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.04 1013.48 7 -0.70 01.46 305 03.05 03.66 01.91 331 ///// /// ///// ///// ///// /// -02.92 -08.38 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.248899 
31.03.2020 20:46:03 31.03.2020_23:46:03 -03.79 -13.04 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.03 1013.47 7 -0.70 01.47 304 03.05 03.66 00.93 274 ///// /// ///// ///// ///// /// -02.92 -08.33 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.251251 
31.03.2020 20:47:03 31.03.2020_23:47:03 -03.79 -13.02 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.03 1013.47 7 -0.70 01.41 306 03.05 03.66 01.43 304 ///// /// ///// ///// ///// /// -02.93 -08.29 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.254782 
31.03.2020 20:48:03 31.03.2020_23:48:03 -03.81 -13.01 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.02 1013.46 7 -0.70 01.34 306 03.05 03.66 01.87 322 ///// /// ///// ///// ///// /// -02.94 -08.28 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.256824 
31.03.2020 20:49:03 31.03.2020_23:49:03 -03.82 -13.00 -02.76 -03.75 -02.09 -04.34 -03.55 048 0989.01 1013.45 7 -0.70 01.37 306 03.05 03.66 01.83 301 ///// /// ///// ///// ///// /// -02.94 -08.33 000.38 -02.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.94 -02.92 2.258849 
31.03.2020 20:50:04 31.03.2020_23:50:04 -03.83 -13.00 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.44 7 -0.70 01.35 308 03.05 03.66 01.38 284 ///// /// ///// ///// ///// /// -02.95 -08.37 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.258680 
31.03.2020 20:51:03 31.03.2020_23:51:03 -03.85 -12.98 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.44 7 -0.70 01.36 309 03.05 03.66 01.84 303 ///// /// ///// ///// ///// /// -02.96 -08.42 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.262531 
31.03.2020 20:52:03 31.03.2020_23:52:03 -03.88 -12.99 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.45 7 -0.70 01.38 308 03.05 03.66 02.16 295 ///// /// ///// ///// ///// /// -02.96 -08.46 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.261137 
31.03.2020 20:53:03 31.03.2020_23:53:03 -03.91 -13.00 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.45 7 -0.70 01.33 307 02.80 03.66 00.90 316 ///// /// ///// ///// ///// /// -02.97 -08.49 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.259386 
31.03.2020 20:54:03 31.03.2020_23:54:03 -03.93 -12.99 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.45 7 -0.70 01.39 309 02.80 03.66 01.26 333 ///// /// ///// ///// ///// /// -02.98 -08.54 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.260135 
31.03.2020 20:55:03 31.03.2020_23:55:03 -03.94 -13.00 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.45 7 -0.70 01.31 311 02.80 03.66 01.60 318 ///// /// ///// ///// ///// /// -02.99 -08.61 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.259635 
31.03.2020 20:56:03 31.03.2020_23:56:03 -03.95 -13.00 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.45 7 -0.70 01.31 312 02.80 03.66 01.50 283 ///// /// ///// ///// ///// /// -03.00 -08.65 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.259732 
31.03.2020 20:57:03 31.03.2020_23:57:03 -03.96 -13.00 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.45 7 -0.70 01.34 312 02.80 03.66 01.51 293 ///// /// ///// ///// ///// /// -03.00 -08.70 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.258677 
31.03.2020 20:58:03 31.03.2020_23:58:03 -03.97 -13.01 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.45 7 -0.70 01.42 311 02.80 03.66 02.01 315 ///// /// ///// ///// ///// /// -03.01 -08.72 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.256702 
31.03.2020 20:59:03 31.03.2020_23:59:03 -03.97 -13.02 -02.87 -03.83 -02.09 -04.30 -03.55 049 0989.00 1013.45 7 -0.70 01.41 311 02.80 03.66 01.20 331 ///// /// ///// ///// ///// /// -03.01 -08.70 000.38 -02.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.96 -02.95 2.254802 
31.03.2020 21:00:03 01.04.2020_00:00:03 -03.97 -13.03 -02.87 -03.97 -02.09 -04.19 -03.56 049 0989.00 1013.45 7 -0.70 01.43 312 02.80 03.66 02.07 320 ///// /// ///// ///// ///// /// -03.02 -08.71 000.38 -03.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -03.02 2.253303 
31.03.2020 21:01:03 01.04.2020_00:01:03 -03.97 -13.04 -02.87 -03.97 -02.09 -04.19 -03.56 049 0989.00 1013.45 7 -0.70 01.47 312 02.80 03.66 01.91 315 ///// /// ///// ///// ///// /// -03.02 -08.70 000.38 -03.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -03.02 2.251955 
31.03.2020 21:02:03 01.04.2020_00:02:03 -03.97 -13.05 -02.87 -03.97 -02.09 -04.19 -03.56 049 0989.00 1013.45 7 -0.70 01.56 314 02.80 03.66 02.51 315 ///// /// ///// ///// ///// /// -03.02 -08.72 000.38 -03.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -03.02 2.249108 
31.03.2020 21:03:03 01.04.2020_00:03:03 -03.96 -13.06 -02.87 -03.97 -02.09 -04.19 -03.56 049 0988.99 1013.44 7 -0.70 01.55 314 02.70 03.66 00.72 335 ///// /// ///// ///// ///// /// -03.02 -08.74 000.38 -03.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -03.02 2.247259 
31.03.2020 21:04:03 01.04.2020_00:04:03 -03.97 -13.08 -02.87 -03.97 -02.09 -04.19 -03.56 049 0988.99 1013.44 7 -0.70 01.49 313 02.70 03.66 01.50 309 ///// /// ///// ///// ///// /// -03.03 -08.77 000.38 -03.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -03.02 2.244542 
31.03.2020 21:05:03 01.04.2020_00:05:03 -03.97 -13.07 -02.87 -03.97 -02.09 -04.19 -03.56 049 0988.99 1013.44 7 -0.70 01.60 311 02.70 03.66 01.48 292 ///// /// ///// ///// ///// /// -03.03 -08.80 000.38 -03.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.06 -03.02 2.245948 
