дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.03.2020 18:55:03 24.03.2020_21:55:03 000.06 -14.12 002.24 000.10 003.68 -00.16 -00.45 033 1008.95 1033.53 / ///// 01.48 314 03.20 04.85 01.39 325 ///// /// ///// ///// ///// /// 000.08 -03.94 000.25 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.061926 
24.03.2020 18:56:03 24.03.2020_21:56:03 000.05 -14.13 002.24 000.10 003.68 -00.16 -00.45 033 1008.94 1033.52 / ///// 01.35 313 03.20 04.85 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.94 000.25 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.060722 
24.03.2020 18:57:03 24.03.2020_21:57:03 000.05 -14.13 002.24 000.10 003.68 -00.16 -00.45 033 1008.94 1033.52 / ///// 01.30 312 03.20 04.85 01.16 310 ///// /// ///// ///// ///// /// 000.08 -03.96 000.25 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.060526 
24.03.2020 18:58:03 24.03.2020_21:58:03 000.05 -14.13 002.24 000.10 003.68 -00.16 -00.45 033 1008.94 1033.52 / ///// 01.26 311 03.20 04.85 01.64 303 ///// /// ///// ///// ///// /// 000.08 -03.98 000.25 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.060612 
24.03.2020 18:59:02 24.03.2020_21:59:02 000.05 -14.13 002.24 000.10 003.68 -00.16 -00.45 033 1008.94 1033.52 / ///// 01.30 311 02.88 04.85 02.15 326 ///// /// ///// ///// ///// /// 000.08 -03.99 000.25 -00.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.060825 
24.03.2020 19:00:03 24.03.2020_22:00:03 000.05 -14.13 002.01 000.05 003.68 000.00 -00.44 033 1008.94 1033.52 / ///// 01.22 310 02.88 04.85 00.84 298 ///// /// ///// ///// ///// /// 000.08 -04.02 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.061057 
24.03.2020 19:01:02 24.03.2020_22:01:02 000.05 -14.13 002.01 000.05 003.68 000.00 -00.44 033 1008.94 1033.52 / ///// 01.25 311 02.88 04.85 01.19 306 ///// /// ///// ///// ///// /// 000.08 -04.03 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.060820 
24.03.2020 19:02:02 24.03.2020_22:02:02 000.05 -14.13 002.01 000.05 003.68 000.00 -00.44 033 1008.94 1033.52 / ///// 01.27 310 02.88 04.85 00.00 000 ///// /// ///// ///// ///// /// 000.08 -04.03 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.060792 
24.03.2020 19:03:02 24.03.2020_22:03:02 000.06 -14.13 002.01 000.05 003.68 000.00 -00.44 033 1008.94 1033.52 / ///// 01.35 311 02.88 04.85 02.01 316 ///// /// ///// ///// ///// /// 000.08 -04.01 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.060542 
24.03.2020 19:04:02 24.03.2020_22:04:02 000.06 -14.13 002.01 000.05 003.68 000.00 -00.44 033 1008.94 1033.52 / ///// 01.34 311 02.88 04.85 01.19 311 ///// /// ///// ///// ///// /// 000.08 -03.99 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.061386 
24.03.2020 19:05:02 24.03.2020_22:05:02 000.06 -14.12 002.01 000.05 003.68 000.00 -00.44 033 1008.94 1033.52 / ///// 01.44 310 02.88 04.85 02.33 315 ///// /// ///// ///// ///// /// 000.08 -03.98 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.062243 
24.03.2020 19:06:02 24.03.2020_22:06:02 000.07 -14.11 002.01 000.05 003.68 000.00 -00.44 033 1008.95 1033.53 / ///// 01.56 312 02.88 04.85 01.52 300 ///// /// ///// ///// ///// /// 000.08 -03.95 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063457 
24.03.2020 19:07:02 24.03.2020_22:07:02 000.08 -14.10 002.01 000.05 003.68 000.00 -00.44 033 1008.96 1033.54 / ///// 01.65 312 02.88 04.85 01.50 314 ///// /// ///// ///// ///// /// 000.08 -03.93 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.065200 
24.03.2020 19:08:03 24.03.2020_22:08:03 000.08 -14.10 002.01 000.05 003.68 000.00 -00.44 033 1008.96 1033.54 / ///// 01.73 312 02.88 04.85 01.40 310 ///// /// ///// ///// ///// /// 000.08 -03.90 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.065901 
24.03.2020 19:09:03 24.03.2020_22:09:03 000.08 -14.10 002.01 000.05 003.68 000.00 -00.44 033 1008.96 1033.54 / ///// 01.66 311 02.77 04.85 01.17 287 ///// /// ///// ///// ///// /// 000.08 -03.88 000.25 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.064930 
24.03.2020 19:10:03 24.03.2020_22:10:03 000.08 -14.11 001.80 000.05 003.68 000.00 -00.43 033 1008.96 1033.54 / ///// 01.67 311 02.77 04.85 01.55 318 ///// /// ///// ///// ///// /// 000.08 -03.84 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063200 
24.03.2020 19:11:03 24.03.2020_22:11:03 000.08 -14.11 001.80 000.05 003.68 000.00 -00.43 033 1008.96 1033.54 / ///// 01.65 311 02.77 04.85 00.70 297 ///// /// ///// ///// ///// /// 000.08 -03.82 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063667 
24.03.2020 19:12:03 24.03.2020_22:12:03 000.08 -14.10 001.80 000.05 003.68 000.00 -00.43 033 1008.96 1033.54 / ///// 01.70 311 02.77 04.85 02.07 300 ///// /// ///// ///// ///// /// 000.08 -03.81 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.065118 
24.03.2020 19:13:03 24.03.2020_22:13:03 000.07 -14.11 001.80 000.05 003.68 000.00 -00.43 033 1008.96 1033.54 / ///// 01.70 310 02.81 04.85 02.20 284 ///// /// ///// ///// ///// /// 000.08 -03.81 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.064634 
24.03.2020 19:14:03 24.03.2020_22:14:03 000.07 -14.11 001.80 000.05 003.68 000.00 -00.43 033 1008.96 1033.54 2 00.50 01.75 309 02.85 04.85 01.19 298 ///// /// ///// ///// ///// /// 000.08 -03.82 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063455 
24.03.2020 19:15:03 24.03.2020_22:15:03 000.08 -14.12 001.80 000.05 003.68 000.00 -00.43 033 1008.95 1033.53 2 00.40 01.73 308 02.85 04.85 02.05 307 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.062565 
24.03.2020 19:16:03 24.03.2020_22:16:03 000.09 -14.12 001.80 000.05 003.68 000.00 -00.43 033 1008.94 1033.51 2 00.40 01.72 308 02.85 04.85 01.34 298 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.062961 
24.03.2020 19:17:03 24.03.2020_22:17:03 000.11 -14.11 001.80 000.05 003.68 000.00 -00.43 033 1008.93 1033.50 2 00.40 01.68 307 02.85 04.85 01.15 331 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063396 
24.03.2020 19:18:02 24.03.2020_22:18:02 000.12 -14.11 001.80 000.05 003.68 000.00 -00.43 033 1008.93 1033.50 2 00.40 01.64 307 02.85 04.85 01.75 309 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063181 
24.03.2020 19:19:02 24.03.2020_22:19:02 000.12 -14.11 001.80 000.05 003.68 000.00 -00.43 033 1008.93 1033.50 2 00.40 01.59 305 02.85 04.46 01.20 297 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063348 
24.03.2020 19:20:02 24.03.2020_22:20:02 000.13 -14.11 001.76 000.05 003.68 000.05 -00.42 033 1008.93 1033.50 2 00.40 01.65 306 02.85 04.46 01.95 298 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063813 
24.03.2020 19:21:02 24.03.2020_22:21:02 000.13 -14.12 001.76 000.05 003.68 000.05 -00.42 033 1008.93 1033.50 2 00.40 01.71 305 02.85 04.46 02.31 309 ///// /// ///// ///// ///// /// 000.08 -03.84 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063084 
24.03.2020 19:22:02 24.03.2020_22:22:02 000.14 -14.13 001.76 000.05 003.68 000.05 -00.42 033 1008.92 1033.49 2 00.40 01.69 306 02.85 04.46 02.02 330 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.061294 
24.03.2020 19:23:01 24.03.2020_22:23:01 000.16 -14.12 001.76 000.05 003.68 000.05 -00.42 033 1008.91 1033.48 2 00.40 01.74 307 03.23 04.46 02.24 306 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.062049 
24.03.2020 19:24:01 24.03.2020_22:24:01 000.17 -14.12 001.76 000.05 003.68 000.05 -00.42 033 1008.90 1033.47 2 00.30 01.69 307 03.23 04.46 01.57 303 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.062321 
24.03.2020 19:25:01 24.03.2020_22:25:01 000.16 -14.11 001.76 000.05 003.68 000.05 -00.42 033 1008.90 1033.47 2 00.30 01.66 308 03.23 04.46 02.07 305 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063207 
24.03.2020 19:26:01 24.03.2020_22:26:01 000.15 -14.12 001.76 000.05 003.68 000.05 -00.42 033 1008.90 1033.47 2 00.30 01.71 308 03.23 04.46 02.07 302 ///// /// ///// ///// ///// /// 000.08 -03.85 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063111 
24.03.2020 19:27:01 24.03.2020_22:27:01 000.14 -14.12 001.76 000.05 003.68 000.05 -00.42 033 1008.90 1033.47 2 00.30 01.74 308 03.23 04.46 01.54 310 ///// /// ///// ///// ///// /// 000.08 -03.87 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.062424 
24.03.2020 19:28:01 24.03.2020_22:28:01 000.12 -14.12 001.76 000.05 003.68 000.05 -00.42 033 1008.90 1033.47 2 00.30 01.79 307 03.23 04.46 01.32 285 ///// /// ///// ///// ///// /// 000.08 -03.88 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.062117 
24.03.2020 19:29:01 24.03.2020_22:29:01 000.11 -14.11 001.76 000.05 003.68 000.05 -00.42 033 1008.90 1033.47 2 00.30 01.84 309 03.23 04.46 01.60 310 ///// /// ///// ///// ///// /// 000.08 -03.91 000.25 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.063214 
24.03.2020 19:30:02 24.03.2020_22:30:02 000.10 -14.10 001.66 000.05 003.68 000.05 -00.41 033 1008.90 1033.47 2 00.30 01.86 308 03.23 04.46 02.02 290 ///// /// ///// ///// ///// /// 000.08 -03.92 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.064824 
24.03.2020 19:31:02 24.03.2020_22:31:02 000.09 -14.10 001.66 000.05 003.68 000.05 -00.41 033 1008.90 1033.47 2 00.30 01.91 310 03.48 04.46 02.33 310 ///// /// ///// ///// ///// /// 000.08 -03.93 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.065841 
24.03.2020 19:32:02 24.03.2020_22:32:02 000.08 -14.09 001.66 000.05 003.68 000.05 -00.41 033 1008.90 1033.47 2 00.30 01.90 308 03.48 04.46 01.30 317 ///// /// ///// ///// ///// /// 000.08 -03.94 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.066937 
24.03.2020 19:33:02 24.03.2020_22:33:02 000.07 -14.09 001.66 000.05 003.68 000.05 -00.41 033 1008.90 1033.48 2 00.30 01.82 307 03.48 04.46 01.47 329 ///// /// ///// ///// ///// /// 000.08 -03.95 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.067479 
24.03.2020 19:34:02 24.03.2020_22:34:02 000.06 -14.08 001.66 000.05 003.68 000.05 -00.41 033 1008.90 1033.48 2 00.30 01.87 308 03.48 03.72 01.48 294 ///// /// ///// ///// ///// /// 000.08 -03.94 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.068644 
24.03.2020 19:35:02 24.03.2020_22:35:02 000.05 -14.08 001.66 000.05 003.68 000.05 -00.41 033 1008.90 1033.48 2 00.30 01.90 307 03.48 03.72 01.27 310 ///// /// ///// ///// ///// /// 000.08 -03.93 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.068567 
24.03.2020 19:36:02 24.03.2020_22:36:02 000.04 -14.08 001.66 000.05 003.68 000.05 -00.41 033 1008.90 1033.48 2 00.30 01.84 307 03.48 03.72 02.02 305 ///// /// ///// ///// ///// /// 000.08 -03.92 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.069244 
24.03.2020 19:37:02 24.03.2020_22:37:02 000.05 -14.08 001.66 000.05 003.68 000.05 -00.41 033 1008.89 1033.47 2 00.30 01.81 307 03.48 03.52 02.02 298 ///// /// ///// ///// ///// /// 000.08 -03.90 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.069437 
24.03.2020 19:38:02 24.03.2020_22:38:02 000.05 -14.07 001.66 000.05 003.68 000.05 -00.41 033 1008.88 1033.46 2 00.30 01.76 307 03.48 03.52 01.48 306 ///// /// ///// ///// ///// /// 000.08 -03.89 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.070240 
24.03.2020 19:39:02 24.03.2020_22:39:02 000.06 -14.08 001.66 000.05 003.68 000.05 -00.41 033 1008.87 1033.45 2 00.30 01.81 308 03.48 03.52 01.75 299 ///// /// ///// ///// ///// /// 000.08 -03.88 000.25 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.068954 
24.03.2020 19:40:02 24.03.2020_22:40:02 000.06 -14.09 001.42 000.04 003.68 000.04 -00.40 033 1008.86 1033.44 2 00.30 01.77 307 03.48 03.52 01.79 295 ///// /// ///// ///// ///// /// 000.08 -03.87 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.067921 
24.03.2020 19:41:02 24.03.2020_22:41:02 000.06 -14.09 001.42 000.04 003.68 000.04 -00.40 033 1008.85 1033.42 2 00.20 01.67 306 03.16 03.52 01.85 293 ///// /// ///// ///// ///// /// 000.08 -03.88 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.067098 
24.03.2020 19:42:02 24.03.2020_22:42:02 000.06 -14.09 001.42 000.04 003.68 000.04 -00.40 033 1008.84 1033.41 2 00.20 01.71 306 03.16 03.52 02.50 307 ///// /// ///// ///// ///// /// 000.08 -03.90 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.066963 
24.03.2020 19:43:02 24.03.2020_22:43:02 000.05 -14.09 001.42 000.04 003.68 000.04 -00.40 033 1008.83 1033.41 2 00.20 01.74 305 03.16 03.52 01.52 310 ///// /// ///// ///// ///// /// 000.08 -03.92 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.066753 
24.03.2020 19:44:02 24.03.2020_22:44:02 000.04 -14.10 001.42 000.04 003.68 000.04 -00.40 033 1008.83 1033.41 2 00.20 01.63 305 02.88 03.52 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.94 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.065613 
24.03.2020 19:45:02 24.03.2020_22:45:02 000.03 -14.10 001.42 000.04 003.68 000.04 -00.40 033 1008.83 1033.41 2 00.20 01.59 304 02.88 03.52 00.77 276 ///// /// ///// ///// ///// /// 000.08 -03.97 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.065278 
24.03.2020 19:46:02 24.03.2020_22:46:02 000.03 -14.11 001.42 000.04 003.68 000.04 -00.40 033 1008.83 1033.41 2 00.20 01.58 305 02.73 03.52 01.36 326 ///// /// ///// ///// ///// /// 000.08 -04.00 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.064041 
24.03.2020 19:47:01 24.03.2020_22:47:01 000.03 -14.10 001.42 000.04 003.68 000.04 -00.40 033 1008.83 1033.41 2 00.20 01.60 305 02.73 03.52 02.05 322 ///// /// ///// ///// ///// /// 000.08 -04.03 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.066327 
24.03.2020 19:48:01 24.03.2020_22:48:01 000.01 -14.09 001.42 000.04 003.68 000.04 -00.40 033 1008.83 1033.41 2 00.20 01.72 307 03.40 03.52 01.61 322 ///// /// ///// ///// ///// /// 000.08 -04.04 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.067191 
24.03.2020 19:49:01 24.03.2020_22:49:01 -00.01 -14.08 001.42 000.04 003.68 000.04 -00.40 033 1008.83 1033.41 2 00.20 01.65 309 03.40 03.52 01.03 327 ///// /// ///// ///// ///// /// 000.08 -04.05 000.25 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.068241 
24.03.2020 19:50:02 24.03.2020_22:50:02 -00.03 -14.08 001.21 -00.03 003.68 -00.03 -00.39 033 1008.83 1033.41 2 00.20 01.65 309 03.40 03.52 01.55 309 ///// /// ///// ///// ///// /// 000.08 -04.06 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.068453 
24.03.2020 19:51:01 24.03.2020_22:51:01 -00.04 -14.08 001.21 -00.03 003.68 -00.03 -00.39 033 1008.83 1033.41 2 00.20 01.70 311 03.40 03.52 02.20 313 ///// /// ///// ///// ///// /// 000.08 -04.05 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.069456 
24.03.2020 19:52:01 24.03.2020_22:52:01 -00.06 -14.07 001.21 -00.03 003.68 -00.03 -00.39 034 1008.84 1033.43 2 00.20 01.65 313 03.40 03.52 02.31 313 ///// /// ///// ///// ///// /// 000.08 -04.04 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.070317 
24.03.2020 19:53:01 24.03.2020_22:53:01 -00.07 -14.06 001.21 -00.03 003.68 -00.03 -00.39 034 1008.84 1033.43 2 00.20 01.66 314 03.40 03.52 01.84 314 ///// /// ///// ///// ///// /// 000.08 -04.03 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.072147 
24.03.2020 19:54:01 24.03.2020_22:54:01 -00.08 -14.05 001.21 -00.03 003.68 -00.03 -00.39 034 1008.83 1033.42 2 00.20 01.71 314 03.40 03.52 00.54 327 ///// /// ///// ///// ///// /// 000.08 -04.01 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.074448 
24.03.2020 19:55:02 24.03.2020_22:55:02 -00.09 -14.04 001.21 -00.03 003.68 -00.03 -00.39 034 1008.82 1033.41 2 00.20 01.71 317 03.40 03.52 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.98 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.075490 
24.03.2020 19:56:02 24.03.2020_22:56:02 -00.11 -14.03 001.21 -00.03 003.68 -00.03 -00.39 034 1008.81 1033.40 2 00.20 01.67 318 03.40 03.52 02.16 335 ///// /// ///// ///// ///// /// 000.08 -03.96 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.077589 
24.03.2020 19:57:02 24.03.2020_22:57:02 -00.12 -14.02 001.21 -00.03 003.68 -00.03 -00.39 034 1008.81 1033.40 2 00.20 01.65 319 03.40 03.52 01.74 330 ///// /// ///// ///// ///// /// 000.08 -03.94 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.078938 
24.03.2020 19:58:02 24.03.2020_22:58:02 -00.13 -14.02 001.21 -00.03 003.68 -00.03 -00.39 034 1008.81 1033.40 2 00.20 01.58 318 02.88 03.52 01.35 311 ///// /// ///// ///// ///// /// 000.08 -03.93 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.079845 
24.03.2020 19:59:02 24.03.2020_22:59:02 -00.13 -14.00 001.21 -00.03 003.68 -00.03 -00.39 034 1008.81 1033.40 2 00.20 01.68 316 02.92 03.52 01.67 298 ///// /// ///// ///// ///// /// 000.08 -03.91 000.25 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.082707 
24.03.2020 20:00:02 24.03.2020_23:00:02 -00.13 -13.99 001.13 -00.13 003.68 -00.13 -00.38 034 1008.81 1033.40 2 00.20 01.65 316 02.92 03.52 01.21 328 ///// /// ///// ///// ///// /// 000.08 -03.89 000.25 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.084831 
24.03.2020 20:01:02 24.03.2020_23:01:02 -00.14 -13.97 001.13 -00.13 003.68 -00.13 -00.38 034 1008.81 1033.40 2 00.20 01.61 315 02.92 03.52 01.68 324 ///// /// ///// ///// ///// /// 000.08 -03.88 000.25 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.088503 
24.03.2020 20:02:02 24.03.2020_23:02:02 -00.15 -13.96 001.13 -00.13 003.68 -00.13 -00.38 034 1008.80 1033.39 2 00.20 01.63 314 02.92 03.52 01.77 301 ///// /// ///// ///// ///// /// 000.08 -03.86 000.25 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.090021 
24.03.2020 20:03:02 24.03.2020_23:03:02 -00.15 -13.96 001.13 -00.13 003.68 -00.13 -00.38 034 1008.80 1033.39 2 00.20 01.55 312 02.92 03.52 01.15 299 ///// /// ///// ///// ///// /// 000.08 -03.83 000.25 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.089718 
24.03.2020 20:04:02 24.03.2020_23:04:02 -00.15 -13.95 001.13 -00.13 003.68 -00.13 -00.38 034 1008.80 1033.39 2 00.20 01.55 314 02.92 03.52 01.30 324 ///// /// ///// ///// ///// /// 000.08 -03.81 000.25 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.07 2.091038 
