дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.03.2020 11:53:04 18.03.2020_14:53:04 009.69 -02.08 009.81 007.04 009.81 002.04 005.44 043 0997.29 1020.72 7 -2.50 02.90 275 09.66 09.66 03.32 306 ///// /// ///// ///// ///// /// 007.41 015.49 007.37 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 003.34 5.249236 
18.03.2020 11:54:04 18.03.2020_14:54:04 009.76 -02.08 009.81 007.04 009.81 002.04 005.44 043 0997.28 1020.70 7 -2.50 02.89 274 09.66 09.66 05.00 254 ///// /// ///// ///// ///// /// 007.42 015.57 007.37 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 003.34 5.250937 
18.03.2020 11:55:04 18.03.2020_14:55:04 009.83 -02.07 009.81 007.04 009.81 002.04 005.44 043 0997.27 1020.69 7 -2.50 03.13 276 09.66 09.66 02.83 283 ///// /// ///// ///// ///// /// 007.43 015.76 007.37 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 003.34 5.252324 
18.03.2020 11:56:04 18.03.2020_14:56:04 009.89 -02.09 009.81 007.04 009.81 002.04 005.44 043 0997.26 1020.67 7 -2.50 03.38 279 09.66 09.66 02.71 272 ///// /// ///// ///// ///// /// 007.45 015.98 007.37 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 003.34 5.244940 
18.03.2020 11:57:04 18.03.2020_14:57:04 009.94 -02.11 009.81 007.04 009.81 002.04 005.44 042 0997.25 1020.66 7 -2.50 03.34 281 09.66 09.66 01.98 253 ///// /// ///// ///// ///// /// 007.46 016.18 007.37 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 003.34 5.239503 
18.03.2020 11:58:04 18.03.2020_14:58:04 009.98 -02.11 009.81 007.04 009.81 002.04 005.44 042 0997.25 1020.65 7 -2.50 03.38 280 10.56 10.56 07.60 262 ///// /// ///// ///// ///// /// 007.47 016.31 007.37 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 003.34 5.239126 
18.03.2020 11:59:04 18.03.2020_14:59:04 010.00 -02.14 009.81 007.04 009.81 002.04 005.44 042 0997.25 1020.65 7 -2.50 03.52 280 10.56 10.56 02.74 266 ///// /// ///// ///// ///// /// 007.49 016.34 007.37 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.37 003.34 5.228558 
18.03.2020 12:00:04 18.03.2020_15:00:04 009.99 -02.16 010.00 007.35 010.00 002.04 005.45 042 0997.24 1020.64 7 -2.50 03.71 280 10.56 10.56 02.42 261 ///// /// ///// ///// ///// /// 007.50 016.27 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.220577 
18.03.2020 12:01:04 18.03.2020_15:01:04 009.96 -02.18 010.00 007.35 010.00 002.04 005.45 042 0997.24 1020.65 7 -2.50 03.95 281 10.56 10.56 04.72 287 ///// /// ///// ///// ///// /// 007.51 016.10 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.210578 
18.03.2020 12:02:04 18.03.2020_15:02:04 009.92 -02.21 010.00 007.35 010.00 002.04 005.45 042 0997.24 1020.65 7 -2.40 03.98 280 10.56 10.56 02.33 290 ///// /// ///// ///// ///// /// 007.52 015.91 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.198433 
18.03.2020 12:03:04 18.03.2020_15:03:04 009.89 -02.21 010.00 007.35 010.00 002.04 005.45 042 0997.22 1020.63 7 -2.50 03.82 280 10.56 10.56 01.40 252 ///// /// ///// ///// ///// /// 007.53 015.84 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.200270 
18.03.2020 12:04:04 18.03.2020_15:04:04 009.88 -02.18 010.00 007.35 010.00 002.04 005.45 042 0997.21 1020.62 7 -2.50 03.78 279 10.56 10.56 02.79 299 ///// /// ///// ///// ///// /// 007.54 015.85 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.211023 
18.03.2020 12:05:04 18.03.2020_15:05:04 009.89 -02.18 010.00 007.35 010.00 002.04 005.45 042 0997.20 1020.61 7 -2.40 03.58 277 10.56 10.56 02.77 282 ///// /// ///// ///// ///// /// 007.56 015.85 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.212967 
18.03.2020 12:06:04 18.03.2020_15:06:04 009.90 -02.15 010.00 007.35 010.00 002.04 005.45 042 0997.19 1020.60 7 -2.40 03.33 272 10.56 10.56 01.07 231 ///// /// ///// ///// ///// /// 007.57 015.86 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.221602 
18.03.2020 12:07:04 18.03.2020_15:07:04 009.92 -02.15 010.00 007.35 010.00 002.04 005.45 042 0997.18 1020.59 7 -2.40 03.47 268 10.56 10.56 04.14 209 ///// /// ///// ///// ///// /// 007.58 015.90 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.224446 
18.03.2020 12:08:04 18.03.2020_15:08:04 009.93 -02.12 010.00 007.35 010.00 002.04 005.45 042 0997.16 1020.57 7 -2.40 03.37 264 09.02 10.56 01.00 315 ///// /// ///// ///// ///// /// 007.59 015.95 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.233082 
18.03.2020 12:09:04 18.03.2020_15:09:04 009.97 -02.09 010.00 007.35 010.00 002.04 005.45 042 0997.14 1020.54 7 -2.40 03.09 266 08.34 10.56 04.47 265 ///// /// ///// ///// ///// /// 007.60 016.06 007.50 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 003.67 5.246447 
18.03.2020 12:10:04 18.03.2020_15:10:04 010.02 -02.09 010.02 007.38 010.02 002.04 005.45 042 0997.13 1020.53 7 -2.40 03.05 265 08.34 10.56 02.82 256 ///// /// ///// ///// ///// /// 007.61 016.21 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.246255 
18.03.2020 12:11:04 18.03.2020_15:11:04 010.06 -02.10 010.02 007.38 010.02 002.04 005.45 042 0997.12 1020.52 7 -2.40 02.93 264 08.22 10.56 02.32 269 ///// /// ///// ///// ///// /// 007.62 016.28 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.243920 
18.03.2020 12:12:04 18.03.2020_15:12:04 010.07 -02.11 010.02 007.38 010.02 002.04 005.45 042 0997.11 1020.50 7 -2.40 02.90 264 08.22 10.56 05.43 300 ///// /// ///// ///// ///// /// 007.63 016.21 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.238303 
18.03.2020 12:13:04 18.03.2020_15:13:04 010.06 -02.13 010.02 007.38 010.02 002.04 005.45 042 0997.11 1020.50 7 -2.40 03.04 266 08.22 10.56 06.00 314 ///// /// ///// ///// ///// /// 007.64 016.07 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.231565 
18.03.2020 12:14:04 18.03.2020_15:14:04 010.03 -02.17 010.02 007.38 010.02 002.04 005.45 042 0997.11 1020.51 7 -2.30 03.13 268 07.59 10.56 04.24 293 ///// /// ///// ///// ///// /// 007.65 015.81 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.216758 
18.03.2020 12:15:04 18.03.2020_15:15:04 009.99 -02.18 010.02 007.38 010.02 002.04 005.45 042 0997.11 1020.51 7 -2.30 03.26 266 07.59 10.56 03.96 303 ///// /// ///// ///// ///// /// 007.66 015.50 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.211318 
18.03.2020 12:16:04 18.03.2020_15:16:04 009.94 -02.17 010.02 007.38 010.02 002.04 005.45 042 0997.11 1020.52 7 -2.30 03.33 271 07.59 10.56 01.56 235 ///// /// ///// ///// ///// /// 007.67 015.16 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.215642 
18.03.2020 12:17:04 18.03.2020_15:17:04 009.88 -02.17 010.02 007.38 010.02 002.04 005.45 042 0997.11 1020.52 7 -2.30 03.24 273 07.59 10.56 01.72 258 ///// /// ///// ///// ///// /// 007.68 014.80 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.216482 
18.03.2020 12:18:04 18.03.2020_15:18:04 009.84 -02.16 010.02 007.38 010.02 002.04 005.45 043 0997.10 1020.51 7 -2.30 03.18 276 07.59 10.56 02.32 305 ///// /// ///// ///// ///// /// 007.68 014.48 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.220203 
18.03.2020 12:19:04 18.03.2020_15:19:04 009.81 -02.14 010.02 007.38 010.02 002.04 005.45 043 0997.09 1020.51 6 -2.30 03.14 275 07.59 10.56 01.18 266 ///// /// ///// ///// ///// /// 007.69 014.26 007.61 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 004.00 5.227001 
18.03.2020 12:20:04 18.03.2020_15:20:04 009.80 -02.10 010.07 007.44 010.07 002.04 005.45 043 0997.08 1020.50 6 -2.40 03.05 272 07.59 10.56 00.97 241 ///// /// ///// ///// ///// /// 007.70 014.08 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.241700 
18.03.2020 12:21:04 18.03.2020_15:21:04 009.81 -02.08 010.07 007.44 010.07 002.04 005.45 043 0997.05 1020.46 6 -2.40 02.74 267 07.59 10.56 01.13 269 ///// /// ///// ///// ///// /// 007.71 014.00 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.250747 
18.03.2020 12:22:04 18.03.2020_15:22:04 009.84 -02.05 010.07 007.44 010.07 002.04 005.45 043 0997.03 1020.44 6 -2.40 02.76 265 07.74 10.56 01.96 244 ///// /// ///// ///// ///// /// 007.72 013.97 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.262015 
18.03.2020 12:23:04 18.03.2020_15:23:04 009.86 -02.02 010.07 007.44 010.07 002.04 005.45 043 0997.01 1020.42 6 -2.40 02.61 260 07.74 10.56 02.79 274 ///// /// ///// ///// ///// /// 007.72 013.97 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.274599 
18.03.2020 12:24:04 18.03.2020_15:24:04 009.88 -02.00 010.07 007.44 010.07 002.04 005.45 043 0996.99 1020.40 6 -2.40 02.41 254 07.74 10.56 05.73 242 ///// /// ///// ///// ///// /// 007.73 014.02 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.281982 
18.03.2020 12:25:04 18.03.2020_15:25:04 009.90 -01.99 010.07 007.44 010.07 002.04 005.45 043 0996.97 1020.37 6 -2.40 02.48 252 07.74 10.56 03.38 235 ///// /// ///// ///// ///// /// 007.74 014.14 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.285986 
18.03.2020 12:26:04 18.03.2020_15:26:04 009.93 -01.98 010.07 007.44 010.07 002.04 005.45 043 0996.94 1020.34 7 -2.50 02.43 246 07.74 10.56 02.46 202 ///// /// ///// ///// ///// /// 007.75 014.32 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.289344 
18.03.2020 12:27:04 18.03.2020_15:27:04 009.96 -01.95 010.07 007.44 010.07 002.04 005.45 043 0996.91 1020.31 7 -2.50 02.39 245 07.74 10.56 01.09 261 ///// /// ///// ///// ///// /// 007.75 014.51 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.300058 
18.03.2020 12:28:04 18.03.2020_15:28:04 009.99 -01.97 010.07 007.44 010.07 002.04 005.45 043 0996.88 1020.27 7 -2.50 02.59 244 07.74 10.56 04.66 232 ///// /// ///// ///// ///// /// 007.76 014.70 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.293490 
18.03.2020 12:29:04 18.03.2020_15:29:04 010.01 -01.98 010.07 007.44 010.07 002.04 005.45 043 0996.86 1020.25 7 -2.50 02.70 243 07.74 10.56 04.14 256 ///// /// ///// ///// ///// /// 007.77 014.82 007.70 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 004.32 5.289487 
18.03.2020 12:30:04 18.03.2020_15:30:04 010.02 -01.97 010.07 007.47 010.07 002.04 005.46 043 0996.83 1020.22 7 -2.50 02.86 241 07.74 10.56 02.07 169 ///// /// ///// ///// ///// /// 007.77 014.92 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.292145 
18.03.2020 12:31:04 18.03.2020_15:31:04 010.02 -01.96 010.07 007.47 010.07 002.04 005.46 043 0996.81 1020.20 7 -2.60 03.09 240 07.74 10.56 02.91 238 ///// /// ///// ///// ///// /// 007.78 015.02 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.297849 
18.03.2020 12:32:04 18.03.2020_15:32:04 010.03 -01.97 010.07 007.47 010.07 002.04 005.46 043 0996.79 1020.18 7 -2.60 03.13 242 06.64 10.56 02.54 247 ///// /// ///// ///// ///// /// 007.79 015.16 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.293699 
18.03.2020 12:33:04 18.03.2020_15:33:04 010.06 -01.96 010.07 007.47 010.07 002.04 005.46 043 0996.77 1020.16 7 -2.60 03.27 241 06.64 10.56 05.91 217 ///// /// ///// ///// ///// /// 007.79 015.36 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.296370 
18.03.2020 12:34:04 18.03.2020_15:34:04 010.09 -01.94 010.07 007.47 010.07 002.04 005.46 042 0996.75 1020.13 7 -2.60 03.35 242 06.64 10.56 02.83 240 ///// /// ///// ///// ///// /// 007.80 015.56 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.303533 
18.03.2020 12:35:04 18.03.2020_15:35:04 010.14 -01.94 010.07 007.47 010.07 002.04 005.46 042 0996.73 1020.11 7 -2.60 03.15 242 06.48 10.56 01.81 268 ///// /// ///// ///// ///// /// 007.80 015.74 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.305678 
18.03.2020 12:36:04 18.03.2020_15:36:04 010.18 -01.96 010.07 007.47 010.07 002.04 005.46 042 0996.73 1020.11 7 -2.60 03.24 245 06.48 10.56 03.63 267 ///// /// ///// ///// ///// /// 007.81 015.86 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.298413 
18.03.2020 12:37:04 18.03.2020_15:37:04 010.21 -01.99 010.07 007.47 010.07 002.04 005.46 042 0996.73 1020.10 7 -2.60 03.47 246 06.48 10.56 03.25 274 ///// /// ///// ///// ///// /// 007.82 015.90 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.285948 
18.03.2020 12:38:04 18.03.2020_15:38:04 010.22 -01.97 010.07 007.47 010.07 002.04 005.46 042 0996.73 1020.10 7 -2.60 03.40 245 06.48 10.56 04.82 239 ///// /// ///// ///// ///// /// 007.82 015.88 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.292423 
18.03.2020 12:39:04 18.03.2020_15:39:04 010.23 -01.98 010.07 007.47 010.07 002.04 005.46 042 0996.72 1020.09 7 -2.60 03.41 244 06.48 10.56 05.52 262 ///// /// ///// ///// ///// /// 007.83 015.73 007.77 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.77 004.63 5.290151 
18.03.2020 12:40:04 18.03.2020_15:40:04 010.21 -02.01 010.23 007.47 010.23 002.04 005.46 042 0996.72 1020.09 7 -2.60 03.35 247 07.56 10.56 02.13 236 ///// /// ///// ///// ///// /// 007.83 015.50 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.278445 
18.03.2020 12:41:04 18.03.2020_15:41:04 010.19 -02.01 010.23 007.47 010.23 002.04 005.46 042 0996.72 1020.09 6 -2.50 03.24 250 07.56 10.56 02.92 266 ///// /// ///// ///// ///// /// 007.84 015.24 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.278311 
18.03.2020 12:42:04 18.03.2020_15:42:04 010.17 -01.98 010.23 007.47 010.23 002.04 005.46 042 0996.72 1020.10 6 -2.50 03.02 249 07.56 10.56 01.45 218 ///// /// ///// ///// ///// /// 007.84 015.04 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.288651 
18.03.2020 12:43:04 18.03.2020_15:43:04 010.16 -01.97 010.23 007.47 010.23 002.04 005.46 042 0996.71 1020.09 6 -2.50 02.86 252 07.56 10.56 03.13 251 ///// /// ///// ///// ///// /// 007.85 014.84 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.292981 
18.03.2020 12:44:04 18.03.2020_15:44:04 010.15 -01.97 010.23 007.47 010.23 002.04 005.46 042 0996.70 1020.08 6 -2.50 02.69 253 07.56 10.56 01.84 246 ///// /// ///// ///// ///// /// 007.85 014.66 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.294070 
18.03.2020 12:45:04 18.03.2020_15:45:04 010.13 -01.96 010.23 007.47 010.23 002.04 005.46 042 0996.69 1020.07 6 -2.50 02.60 251 07.56 10.56 02.38 221 ///// /// ///// ///// ///// /// 007.86 014.45 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.297007 
18.03.2020 12:46:04 18.03.2020_15:46:04 010.11 -01.95 010.23 007.47 010.23 002.04 005.46 042 0996.67 1020.05 7 -2.50 02.60 251 07.56 10.56 01.15 205 ///// /// ///// ///// ///// /// 007.86 014.20 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.300740 
18.03.2020 12:47:04 18.03.2020_15:47:04 010.08 -01.92 010.23 007.47 010.23 002.04 005.46 043 0996.65 1020.03 6 -2.60 02.49 249 07.56 10.56 03.87 225 ///// /// ///// ///// ///// /// 007.87 014.01 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.313215 
18.03.2020 12:48:04 18.03.2020_15:48:04 010.06 -01.92 010.23 007.47 010.23 002.04 005.46 043 0996.64 1020.02 6 -2.50 02.46 247 07.56 10.56 04.05 217 ///// /// ///// ///// ///// /// 007.87 013.89 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.312189 
18.03.2020 12:49:04 18.03.2020_15:49:04 010.03 -01.90 010.23 007.47 010.23 002.04 005.46 043 0996.63 1020.02 6 -2.50 02.36 246 07.56 10.56 03.66 240 ///// /// ///// ///// ///// /// 007.88 013.86 007.83 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 004.92 5.318248 
18.03.2020 12:50:04 18.03.2020_15:50:04 010.02 -01.88 010.23 007.69 010.23 002.04 005.46 043 0996.62 1020.01 6 -2.50 02.35 250 06.52 10.56 02.32 232 ///// /// ///// ///// ///// /// 007.88 013.92 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.327869 
18.03.2020 12:51:04 18.03.2020_15:51:04 010.03 -01.86 010.23 007.69 010.23 002.04 005.46 043 0996.61 1019.99 6 -2.50 02.47 253 06.52 10.56 02.26 283 ///// /// ///// ///// ///// /// 007.89 014.01 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.335631 
18.03.2020 12:52:04 18.03.2020_15:52:04 010.04 -01.85 010.23 007.69 010.23 002.04 005.46 043 0996.60 1019.98 6 -2.50 02.50 253 06.52 10.56 01.92 208 ///// /// ///// ///// ///// /// 007.89 014.11 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.339022 
18.03.2020 12:53:04 18.03.2020_15:53:04 010.07 -01.84 010.23 007.69 010.23 002.04 005.46 043 0996.60 1019.98 6 -2.50 02.57 253 06.80 10.56 04.56 267 ///// /// ///// ///// ///// /// 007.90 014.21 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.343322 
18.03.2020 12:54:04 18.03.2020_15:54:04 010.09 -01.83 010.23 007.69 010.23 002.04 005.46 043 0996.60 1019.98 6 -2.50 02.82 251 06.80 10.56 03.20 230 ///// /// ///// ///// ///// /// 007.90 014.27 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.346642 
18.03.2020 12:55:04 18.03.2020_15:55:04 010.10 -01.82 010.23 007.69 010.23 002.04 005.46 043 0996.59 1019.97 6 -2.50 02.96 253 06.80 10.56 02.32 252 ///// /// ///// ///// ///// /// 007.91 014.31 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.350644 
18.03.2020 12:56:04 18.03.2020_15:56:04 010.12 -01.80 010.23 007.69 010.23 002.04 005.46 043 0996.58 1019.96 6 -2.50 02.92 252 06.80 10.56 00.00 000 ///// /// ///// ///// ///// /// 007.91 014.39 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.358944 
18.03.2020 12:57:04 18.03.2020_15:57:04 010.15 -01.79 010.23 007.69 010.23 002.04 005.46 043 0996.57 1019.94 6 -2.50 02.89 254 06.80 10.56 01.16 274 ///// /// ///// ///// ///// /// 007.92 014.44 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.363247 
18.03.2020 12:58:04 18.03.2020_15:58:04 010.18 -01.77 010.23 007.69 010.23 002.04 005.46 043 0996.55 1019.92 6 -2.50 02.86 257 06.91 10.56 04.98 253 ///// /// ///// ///// ///// /// 007.92 014.47 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.369875 
18.03.2020 12:59:04 18.03.2020_15:59:04 010.22 -01.78 010.23 007.69 010.23 002.04 005.46 043 0996.53 1019.90 6 -2.50 03.08 256 07.41 10.56 02.26 211 ///// /// ///// ///// ///// /// 007.92 014.44 007.88 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.88 005.19 5.368331 
18.03.2020 13:00:04 18.03.2020_16:00:04 010.23 -01.80 010.23 007.69 010.23 002.04 005.47 043 0996.51 1019.87 7 -2.50 03.29 250 08.25 10.56 03.23 224 ///// /// ///// ///// ///// /// 007.93 014.37 007.93 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 005.45 5.358522 
18.03.2020 13:01:04 18.03.2020_16:01:04 010.22 -01.83 010.23 007.69 010.23 002.04 005.47 042 0996.49 1019.86 7 -2.50 03.26 244 08.25 10.56 01.99 247 ///// /// ///// ///// ///// /// 007.93 014.23 007.93 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 005.45 5.346147 
18.03.2020 13:02:04 18.03.2020_16:02:04 010.20 -01.86 010.23 007.69 010.23 002.04 005.47 042 0996.47 1019.84 7 -2.50 03.20 243 08.25 10.56 01.57 252 ///// /// ///// ///// ///// /// 007.93 014.00 007.93 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 005.45 5.334898 
18.03.2020 13:03:04 18.03.2020_16:03:04 010.15 -01.89 010.23 007.69 010.23 002.04 005.47 042 0996.45 1019.82 6 -2.50 02.93 245 08.25 10.56 00.00 000 ///// /// ///// ///// ///// /// 007.94 013.72 007.93 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.93 005.45 5.322143 
