дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.03.2020 17:13:03 08.03.2020_20:13:03 004.45 001.58 005.54 003.79 008.29 003.79 006.77 081 0995.13 1018.94 3 01.60 00.51 357 01.63 04.60 00.74 358 ///// /// ///// ///// ///// /// 004.89 001.96 006.89 004.92 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.46 004.92 6.847820 
08.03.2020 17:14:03 08.03.2020_20:14:03 004.46 001.58 005.54 003.79 008.29 003.79 006.77 081 0995.14 1018.95 3 01.60 00.50 357 01.63 04.60 00.63 018 ///// /// ///// ///// ///// /// 004.88 001.99 006.89 004.92 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.46 004.92 6.846990 
08.03.2020 17:15:03 08.03.2020_20:15:03 004.47 001.58 005.54 003.79 008.29 003.79 006.77 081 0995.14 1018.95 3 01.60 00.53 357 01.63 04.60 00.52 005 ///// /// ///// ///// ///// /// 004.87 002.03 006.89 004.92 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.46 004.92 6.846624 
08.03.2020 17:16:03 08.03.2020_20:16:03 004.47 001.58 005.54 003.79 008.29 003.79 006.77 081 0995.14 1018.95 3 01.60 00.57 358 01.63 04.01 00.93 027 ///// /// ///// ///// ///// /// 004.86 002.06 006.89 004.92 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.46 004.92 6.846651 
08.03.2020 17:17:03 08.03.2020_20:17:03 004.48 001.58 005.54 003.79 008.29 003.79 006.77 081 0995.14 1018.95 3 01.60 00.62 001 01.63 03.09 01.23 018 ///// /// ///// ///// ///// /// 004.85 002.09 006.89 004.92 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.46 004.92 6.847017 
08.03.2020 17:18:03 08.03.2020_20:18:03 004.49 001.58 005.54 003.79 008.29 003.79 006.77 081 0995.14 1018.95 3 01.50 00.74 007 01.84 03.09 01.39 005 ///// /// ///// ///// ///// /// 004.84 002.13 006.89 004.92 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.46 004.92 6.847402 
08.03.2020 17:19:03 08.03.2020_20:19:03 004.49 001.58 005.54 003.79 008.29 003.79 006.77 081 0995.13 1018.94 3 01.50 00.80 013 01.84 03.09 00.00 000 ///// /// ///// ///// ///// /// 004.83 002.15 006.89 004.92 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.46 004.92 6.848963 
08.03.2020 17:20:03 08.03.2020_20:20:03 004.50 001.58 005.54 003.79 008.29 003.79 006.75 081 0995.12 1018.93 3 01.50 00.85 014 01.84 03.09 00.59 337 ///// /// ///// ///// ///// /// 004.82 002.18 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.849302 
08.03.2020 17:21:03 08.03.2020_20:21:03 004.50 001.58 005.54 003.79 008.29 003.79 006.75 081 0995.11 1018.92 3 01.50 00.91 013 01.84 03.09 01.25 355 ///// /// ///// ///// ///// /// 004.81 002.20 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.848421 
08.03.2020 17:22:03 08.03.2020_20:22:03 004.49 001.58 005.54 003.79 008.29 003.79 006.75 081 0995.11 1018.92 3 01.40 00.91 014 01.84 03.09 00.59 025 ///// /// ///// ///// ///// /// 004.80 002.22 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.848472 
08.03.2020 17:23:03 08.03.2020_20:23:03 004.49 001.58 005.54 003.79 008.29 003.79 006.75 081 0995.11 1018.92 2 01.40 00.87 015 01.84 03.09 00.00 000 ///// /// ///// ///// ///// /// 004.79 002.23 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.848599 
08.03.2020 17:24:03 08.03.2020_20:24:03 004.48 001.58 005.54 003.79 008.29 003.79 006.75 081 0995.11 1018.92 2 01.40 00.92 014 02.30 03.09 01.32 020 ///// /// ///// ///// ///// /// 004.78 002.25 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.848024 
08.03.2020 17:25:03 08.03.2020_20:25:03 004.48 001.58 005.54 003.79 008.29 003.79 006.75 081 0995.12 1018.93 3 01.40 00.91 012 02.30 03.09 00.67 358 ///// /// ///// ///// ///// /// 004.78 002.26 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.846377 
08.03.2020 17:26:03 08.03.2020_20:26:03 004.47 001.57 005.54 003.79 008.29 003.79 006.75 081 0995.13 1018.94 3 01.40 00.91 011 02.30 03.09 01.66 012 ///// /// ///// ///// ///// /// 004.77 002.28 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.842662 
08.03.2020 17:27:03 08.03.2020_20:27:03 004.48 001.56 005.54 003.79 008.29 003.79 006.75 081 0995.14 1018.95 3 01.40 00.93 009 02.30 03.09 00.78 360 ///// /// ///// ///// ///// /// 004.76 002.29 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.840089 
08.03.2020 17:28:03 08.03.2020_20:28:03 004.48 001.56 005.54 003.79 008.29 003.79 006.75 081 0995.15 1018.96 3 01.40 00.92 008 02.30 03.09 01.77 006 ///// /// ///// ///// ///// /// 004.75 002.31 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.838416 
08.03.2020 17:29:03 08.03.2020_20:29:03 004.49 001.55 005.54 003.79 008.29 003.79 006.75 081 0995.16 1018.97 3 01.50 00.98 007 02.30 03.09 01.41 007 ///// /// ///// ///// ///// /// 004.74 002.33 006.89 004.82 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.45 004.82 6.835685 
08.03.2020 17:30:03 08.03.2020_20:30:03 004.50 001.55 005.54 003.79 008.29 003.79 006.73 081 0995.17 1018.98 3 01.50 01.10 006 02.33 03.09 01.99 007 ///// /// ///// ///// ///// /// 004.74 002.34 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.833516 
08.03.2020 17:31:02 08.03.2020_20:31:02 004.52 001.56 005.54 003.79 008.29 003.79 006.73 081 0995.18 1018.99 3 01.50 01.15 006 02.33 03.09 00.84 001 ///// /// ///// ///// ///// /// 004.73 002.36 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.840480 
08.03.2020 17:32:02 08.03.2020_20:32:02 004.53 001.58 005.54 003.79 008.29 003.79 006.73 081 0995.19 1018.99 3 01.50 01.14 004 02.33 03.09 01.51 360 ///// /// ///// ///// ///// /// 004.72 002.37 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.848548 
08.03.2020 17:33:03 08.03.2020_20:33:03 004.56 001.60 005.54 003.79 008.29 003.79 006.73 081 0995.20 1019.00 3 01.50 01.24 004 02.39 03.09 02.08 017 ///// /// ///// ///// ///// /// 004.72 002.39 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.858710 
08.03.2020 17:34:03 08.03.2020_20:34:03 004.58 001.62 005.54 003.79 008.29 003.79 006.73 081 0995.20 1019.00 3 01.50 01.29 005 02.39 03.09 01.39 029 ///// /// ///// ///// ///// /// 004.71 002.40 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.869973 
08.03.2020 17:35:03 08.03.2020_20:35:03 004.61 001.65 005.54 003.79 008.29 003.79 006.73 081 0995.20 1019.00 3 01.40 01.36 007 02.39 03.09 02.03 015 ///// /// ///// ///// ///// /// 004.70 002.42 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.882822 
08.03.2020 17:36:03 08.03.2020_20:36:03 004.64 001.68 005.54 003.79 008.29 003.79 006.73 081 0995.20 1018.99 3 01.40 01.42 006 02.44 03.09 01.92 343 ///// /// ///// ///// ///// /// 004.70 002.43 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.898958 
08.03.2020 17:37:03 08.03.2020_20:37:03 004.68 001.72 005.54 003.79 008.29 003.79 006.73 081 0995.20 1018.99 2 01.40 01.49 005 02.44 03.09 01.09 008 ///// /// ///// ///// ///// /// 004.69 002.45 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.917711 
08.03.2020 17:38:03 08.03.2020_20:38:03 004.72 001.76 005.54 003.79 008.29 003.79 006.73 081 0995.20 1018.99 2 01.40 01.47 006 02.44 03.03 00.85 340 ///// /// ///// ///// ///// /// 004.68 002.46 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.937144 
08.03.2020 17:39:03 08.03.2020_20:39:03 004.75 001.80 005.54 003.79 008.29 003.79 006.73 081 0995.20 1018.98 2 01.40 01.42 006 02.44 03.03 01.26 013 ///// /// ///// ///// ///// /// 004.68 002.47 006.89 004.74 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.42 004.74 6.954575 
08.03.2020 17:40:03 08.03.2020_20:40:03 004.78 001.39 005.52 003.79 008.29 003.79 006.72 078 0995.20 1018.98 2 01.40 01.35 004 02.44 03.03 01.84 347 ///// /// ///// ///// ///// /// 004.67 002.48 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.755290 
08.03.2020 17:41:03 08.03.2020_20:41:03 004.82 001.36 005.52 003.79 008.29 003.79 006.72 078 0995.19 1018.97 2 01.40 01.33 003 02.44 03.03 00.88 360 ///// /// ///// ///// ///// /// 004.67 002.48 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.742236 
08.03.2020 17:42:03 08.03.2020_20:42:03 004.85 001.33 005.52 003.79 008.29 003.79 006.72 078 0995.18 1018.96 2 01.40 01.33 003 02.44 03.03 00.84 023 ///// /// ///// ///// ///// /// 004.66 002.49 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.728947 
08.03.2020 17:43:03 08.03.2020_20:43:03 004.88 001.31 005.52 003.79 008.29 003.79 006.72 077 0995.17 1018.95 2 01.40 01.23 003 02.44 03.03 00.71 028 ///// /// ///// ///// ///// /// 004.65 002.50 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.715642 
08.03.2020 17:44:03 08.03.2020_20:44:03 004.90 001.29 005.52 003.79 008.29 003.79 006.72 077 0995.16 1018.93 1 01.40 01.16 003 02.44 03.03 01.40 347 ///// /// ///// ///// ///// /// 004.65 002.50 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.706122 
08.03.2020 17:45:03 08.03.2020_20:45:03 004.93 001.27 005.52 003.79 008.29 003.79 006.72 077 0995.15 1018.92 1 01.40 01.20 002 02.45 03.03 01.92 009 ///// /// ///// ///// ///// /// 004.64 002.50 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.699752 
08.03.2020 17:46:03 08.03.2020_20:46:03 004.94 001.26 005.52 003.79 008.29 003.79 006.72 077 0995.14 1018.91 1 01.40 01.18 003 02.45 03.03 01.18 354 ///// /// ///// ///// ///// /// 004.64 002.49 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.693789 
08.03.2020 17:47:03 08.03.2020_20:47:03 004.94 001.25 005.52 003.79 008.29 003.79 006.72 077 0995.14 1018.91 1 01.40 01.12 001 02.45 03.03 00.98 321 ///// /// ///// ///// ///// /// 004.63 002.49 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.686258 
08.03.2020 17:48:03 08.03.2020_20:48:03 004.94 001.23 005.52 003.79 008.29 003.79 006.72 076 0995.14 1018.91 1 01.40 01.05 354 02.45 03.03 00.00 000 ///// /// ///// ///// ///// /// 004.63 002.49 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.677656 
08.03.2020 17:49:03 08.03.2020_20:49:03 004.94 001.19 005.52 003.79 008.29 003.79 006.72 076 0995.13 1018.90 1 01.40 00.97 355 02.45 03.03 00.79 047 ///// /// ///// ///// ///// /// 004.62 002.49 006.89 004.67 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.38 004.67 6.661762 
08.03.2020 17:50:03 08.03.2020_20:50:03 004.95 001.16 005.34 003.79 008.29 003.79 006.71 076 0995.13 1018.90 1 01.40 00.97 359 02.45 03.03 00.86 013 ///// /// ///// ///// ///// /// 004.62 002.48 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.647656 
08.03.2020 17:51:03 08.03.2020_20:51:03 004.95 001.15 005.34 003.79 008.29 003.79 006.71 076 0995.13 1018.90 1 01.40 00.95 360 02.45 03.03 01.08 352 ///// /// ///// ///// ///// /// 004.61 002.48 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.638499 
08.03.2020 17:52:03 08.03.2020_20:52:03 004.95 001.13 005.34 003.79 008.29 003.79 006.71 076 0995.14 1018.91 1 01.40 01.01 359 02.45 03.03 01.62 011 ///// /// ///// ///// ///// /// 004.61 002.48 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.630895 
08.03.2020 17:53:03 08.03.2020_20:53:03 004.94 001.11 005.34 003.79 008.29 003.79 006.71 076 0995.15 1018.92 1 01.40 01.04 359 02.45 03.03 01.18 018 ///// /// ///// ///// ///// /// 004.60 002.48 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.623610 
08.03.2020 17:54:03 08.03.2020_20:54:03 004.93 001.10 005.34 003.79 008.29 003.79 006.71 076 0995.16 1018.93 1 01.40 01.04 359 02.45 03.03 00.74 016 ///// /// ///// ///// ///// /// 004.60 002.48 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.615203 
08.03.2020 17:55:02 08.03.2020_20:55:02 004.92 001.09 005.34 003.79 008.29 003.79 006.71 076 0995.17 1018.94 1 01.40 00.99 359 02.00 03.03 01.11 012 ///// /// ///// ///// ///// /// 004.59 002.49 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.610991 
08.03.2020 17:56:02 08.03.2020_20:56:02 004.92 001.08 005.34 003.79 008.29 003.79 006.71 076 0995.18 1018.95 1 01.40 00.93 359 01.83 03.03 01.09 006 ///// /// ///// ///// ///// /// 004.59 002.49 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.609517 
08.03.2020 17:57:03 08.03.2020_20:57:03 004.91 001.08 005.34 003.79 008.29 003.79 006.71 076 0995.18 1018.95 1 01.40 00.87 003 01.83 03.03 00.85 357 ///// /// ///// ///// ///// /// 004.58 002.50 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.607999 
08.03.2020 17:58:03 08.03.2020_20:58:03 004.91 001.08 005.34 003.79 008.29 003.79 006.71 076 0995.18 1018.95 1 01.40 00.93 007 01.83 03.03 00.98 351 ///// /// ///// ///// ///// /// 004.58 002.50 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.609520 
08.03.2020 17:59:03 08.03.2020_20:59:03 004.90 001.10 005.34 003.79 008.29 003.79 006.71 076 0995.19 1018.96 1 01.40 00.97 007 01.83 03.03 00.52 009 ///// /// ///// ///// ///// /// 004.57 002.51 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 006.34 004.62 6.617284 
08.03.2020 18:00:03 08.03.2020_21:00:03 004.88 001.12 005.17 003.79 008.29 003.79 006.69 076 0995.19 1018.97 1 01.30 00.97 005 01.83 03.03 01.04 010 ///// /// ///// ///// ///// /// 004.57 002.51 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.624619 
08.03.2020 18:01:03 08.03.2020_21:01:03 004.87 001.12 005.17 003.79 008.29 003.79 006.69 076 0995.20 1018.98 1 01.30 00.97 005 01.83 03.03 00.89 001 ///// /// ///// ///// ///// /// 004.57 002.52 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.627833 
08.03.2020 18:02:03 08.03.2020_21:02:03 004.85 001.13 005.17 003.79 008.29 003.79 006.69 076 0995.20 1018.98 1 01.30 00.93 005 01.83 03.03 01.33 006 ///// /// ///// ///// ///// /// 004.56 002.53 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.629706 
08.03.2020 18:03:03 08.03.2020_21:03:03 004.84 001.13 005.17 003.79 008.29 003.79 006.69 076 0995.21 1018.99 1 01.30 00.97 005 02.25 03.03 01.44 007 ///// /// ///// ///// ///// /// 004.56 002.54 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.631647 
08.03.2020 18:04:03 08.03.2020_21:04:03 004.84 001.14 005.17 003.79 008.29 003.79 006.69 076 0995.21 1018.99 1 01.30 01.03 004 02.25 03.03 01.63 346 ///// /// ///// ///// ///// /// 004.55 002.55 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.633510 
08.03.2020 18:05:03 08.03.2020_21:05:03 004.83 001.14 005.17 003.79 008.29 003.79 006.69 077 0995.21 1018.99 1 01.30 00.97 002 02.25 03.03 00.69 009 ///// /// ///// ///// ///// /// 004.55 002.56 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.635257 
08.03.2020 18:06:03 08.03.2020_21:06:03 004.83 001.13 005.17 003.79 008.29 003.79 006.69 076 0995.21 1018.99 1 01.30 00.95 003 02.25 03.03 00.98 005 ///// /// ///// ///// ///// /// 004.55 002.57 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.631175 
08.03.2020 18:07:03 08.03.2020_21:07:03 004.82 001.12 005.17 003.79 008.29 003.79 006.69 076 0995.22 1019.00 1 01.20 01.05 003 02.25 03.03 01.35 343 ///// /// ///// ///// ///// /// 004.54 002.59 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.625416 
08.03.2020 18:08:03 08.03.2020_21:08:03 004.83 001.11 005.17 003.79 008.29 003.79 006.69 076 0995.23 1019.01 1 01.30 01.11 003 02.25 03.03 01.08 002 ///// /// ///// ///// ///// /// 004.54 002.60 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.620590 
08.03.2020 18:09:03 08.03.2020_21:09:03 004.83 001.09 005.17 003.79 008.29 003.79 006.69 076 0995.24 1019.02 1 01.30 01.18 002 02.25 03.03 01.36 007 ///// /// ///// ///// ///// /// 004.53 002.62 006.89 004.62 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.28 004.57 6.613877 
08.03.2020 18:10:03 08.03.2020_21:10:03 004.84 001.08 005.14 003.79 008.29 003.79 006.68 076 0995.25 1019.03 1 01.20 01.16 358 02.25 03.03 00.59 305 ///// /// ///// ///// ///// /// 004.53 002.63 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.606949 
08.03.2020 18:11:03 08.03.2020_21:11:03 004.85 001.06 005.14 003.79 008.29 003.79 006.68 076 0995.26 1019.04 1 01.30 01.19 356 02.25 03.03 01.10 002 ///// /// ///// ///// ///// /// 004.53 002.65 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.599066 
08.03.2020 18:12:03 08.03.2020_21:12:03 004.87 001.05 005.14 003.79 008.29 003.79 006.68 076 0995.28 1019.06 1 01.30 01.18 355 02.25 03.03 00.94 012 ///// /// ///// ///// ///// /// 004.52 002.66 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.594102 
08.03.2020 18:13:03 08.03.2020_21:13:03 004.89 001.04 005.14 003.79 008.29 003.79 006.68 076 0995.29 1019.07 1 01.30 01.09 357 02.18 03.03 00.00 000 ///// /// ///// ///// ///// /// 004.52 002.68 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.589581 
08.03.2020 18:14:02 08.03.2020_21:14:02 004.90 001.03 005.14 003.79 008.29 003.79 006.68 076 0995.31 1019.09 1 01.30 00.98 356 02.18 02.55 00.00 000 ///// /// ///// ///// ///// /// 004.52 002.69 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.584120 
08.03.2020 18:15:02 08.03.2020_21:15:02 004.91 001.02 005.14 003.79 008.29 003.79 006.68 075 0995.33 1019.11 1 01.30 00.95 354 02.18 02.55 00.72 348 ///// /// ///// ///// ///// /// 004.51 002.70 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.578111 
08.03.2020 18:16:03 08.03.2020_21:16:03 004.93 001.02 005.14 003.79 008.29 003.79 006.68 075 0995.35 1019.13 1 01.30 00.95 352 02.18 02.55 00.00 000 ///// /// ///// ///// ///// /// 004.51 002.72 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.577759 
08.03.2020 18:17:03 08.03.2020_21:17:03 004.94 001.01 005.14 003.79 008.29 003.79 006.68 075 0995.37 1019.15 1 01.40 00.82 349 02.18 02.55 00.66 351 ///// /// ///// ///// ///// /// 004.51 002.73 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.574620 
08.03.2020 18:18:03 08.03.2020_21:18:03 004.95 001.00 005.14 003.79 008.29 003.79 006.68 075 0995.39 1019.17 1 01.40 00.79 349 02.08 02.49 01.16 353 ///// /// ///// ///// ///// /// 004.50 002.75 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.569746 
08.03.2020 18:19:03 08.03.2020_21:19:03 004.97 001.00 005.14 003.79 008.29 003.79 006.68 075 0995.41 1019.18 1 01.40 00.75 348 02.08 02.49 00.85 002 ///// /// ///// ///// ///// /// 004.50 002.76 006.89 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.21 004.53 6.567855 
08.03.2020 18:20:03 08.03.2020_21:20:03 004.98 001.00 005.09 003.79 008.29 003.79 006.67 075 0995.43 1019.20 1 01.40 00.76 351 02.08 02.49 00.58 021 ///// /// ///// ///// ///// /// 004.50 002.77 006.89 004.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.11 004.50 6.568823 
08.03.2020 18:21:03 08.03.2020_21:21:03 004.99 001.00 005.09 003.79 008.29 003.79 006.67 075 0995.44 1019.21 1 01.40 00.71 356 01.75 02.49 00.00 000 ///// /// ///// ///// ///// /// 004.49 002.79 006.89 004.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.11 004.50 6.567852 
08.03.2020 18:22:03 08.03.2020_21:22:03 005.00 000.99 005.09 003.79 008.29 003.79 006.67 075 0995.45 1019.22 1 01.50 00.67 357 01.75 02.49 00.64 011 ///// /// ///// ///// ///// /// 004.49 002.80 006.89 004.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.11 004.50 6.563474 
08.03.2020 18:23:03 08.03.2020_21:23:03 005.01 000.98 005.09 003.79 008.29 003.79 006.67 075 0995.46 1019.23 1 01.50 00.64 354 01.75 02.49 00.00 000 ///// /// ///// ///// ///// /// 004.49 002.81 006.89 004.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.75 00.00 00.00 00.00 00.00 ////// 006.11 004.50 6.560726 
