дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2020 21:23:02 22.03.2020_00:23:02 -03.42 -13.44 -02.46 -03.42 001.16 -03.42 -00.76 045 1002.00 1026.73 2 01.80 03.15 138 07.94 08.03 03.16 131 ///// /// ///// ///// ///// /// 001.42 -03.20 005.28 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.16 001.43 2.180320 
21.03.2020 21:24:02 22.03.2020_00:24:02 -03.43 -13.44 -02.46 -03.42 001.16 -03.42 -00.76 045 1002.00 1026.73 2 01.80 03.18 137 07.94 08.03 05.09 161 ///// /// ///// ///// ///// /// 001.41 -03.20 005.28 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.16 001.43 2.178852 
21.03.2020 21:25:02 22.03.2020_00:25:02 -03.44 -13.47 -02.46 -03.42 001.16 -03.42 -00.76 045 1002.00 1026.73 2 01.80 03.14 137 07.94 08.03 02.72 162 ///// /// ///// ///// ///// /// 001.41 -03.21 005.28 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.16 001.43 2.174901 
21.03.2020 21:26:02 22.03.2020_00:26:02 -03.45 -13.47 -02.46 -03.42 001.16 -03.42 -00.76 045 1002.01 1026.74 2 01.80 03.01 137 06.36 08.03 02.07 143 ///// /// ///// ///// ///// /// 001.41 -03.21 005.28 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.16 001.43 2.175212 
21.03.2020 21:27:02 22.03.2020_00:27:02 -03.46 -13.47 -02.46 -03.42 001.16 -03.42 -00.76 045 1002.02 1026.75 2 01.80 02.81 136 06.36 08.03 01.86 127 ///// /// ///// ///// ///// /// 001.40 -03.21 005.28 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.16 001.43 2.175182 
21.03.2020 21:28:02 22.03.2020_00:28:02 -03.47 -13.46 -02.46 -03.42 001.16 -03.42 -00.76 045 1002.03 1026.76 2 01.80 02.66 135 06.36 08.03 00.91 104 ///// /// ///// ///// ///// /// 001.40 -03.21 005.28 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.16 001.43 2.175564 
21.03.2020 21:29:02 22.03.2020_00:29:02 -03.48 -13.46 -02.46 -03.42 001.16 -03.42 -00.76 045 1002.04 1026.77 2 01.80 02.53 135 06.10 08.03 03.23 139 ///// /// ///// ///// ///// /// 001.40 -03.21 005.28 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.16 001.43 2.175365 
21.03.2020 21:30:02 22.03.2020_00:30:02 -03.49 -13.45 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.06 1026.79 2 01.80 02.31 134 06.03 08.03 00.85 085 ///// /// ///// ///// ///// /// 001.39 -03.21 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.177496 
21.03.2020 21:31:02 22.03.2020_00:31:02 -03.51 -13.43 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.07 1026.80 2 01.80 02.30 134 06.03 08.03 02.57 139 ///// /// ///// ///// ///// /// 001.39 -03.21 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.180932 
21.03.2020 21:32:02 22.03.2020_00:32:02 -03.52 -13.43 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.09 1026.83 2 01.80 02.20 135 06.03 08.03 03.72 156 ///// /// ///// ///// ///// /// 001.39 -03.21 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.181770 
21.03.2020 21:33:02 22.03.2020_00:33:02 -03.53 -13.41 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.11 1026.85 2 01.80 02.24 136 06.03 08.03 02.13 114 ///// /// ///// ///// ///// /// 001.38 -03.22 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.184179 
21.03.2020 21:34:02 22.03.2020_00:34:02 -03.54 -13.41 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.13 1026.87 2 01.80 02.18 136 06.48 08.03 06.36 144 ///// /// ///// ///// ///// /// 001.38 -03.22 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.184368 
21.03.2020 21:35:02 22.03.2020_00:35:02 -03.54 -13.40 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.15 1026.89 2 01.80 02.36 136 07.34 08.03 02.19 106 ///// /// ///// ///// ///// /// 001.37 -03.23 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.186157 
21.03.2020 21:36:02 22.03.2020_00:36:02 -03.55 -13.41 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.16 1026.90 2 01.80 02.46 137 07.34 08.03 05.28 146 ///// /// ///// ///// ///// /// 001.37 -03.24 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.184778 
21.03.2020 21:37:02 22.03.2020_00:37:02 -03.55 -13.41 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.17 1026.91 2 01.80 02.79 138 07.34 08.03 03.28 114 ///// /// ///// ///// ///// /// 001.37 -03.25 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.184325 
21.03.2020 21:38:02 22.03.2020_00:38:02 -03.54 -13.43 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.18 1026.92 2 01.80 02.78 139 07.34 08.03 01.67 147 ///// /// ///// ///// ///// /// 001.36 -03.27 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.180903 
21.03.2020 21:39:02 22.03.2020_00:39:02 -03.53 -13.42 -02.62 -03.49 001.16 -03.49 -00.79 046 1002.20 1026.94 2 01.90 02.74 138 07.34 08.03 00.55 152 ///// /// ///// ///// ///// /// 001.36 -03.27 005.28 001.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 001.39 2.182521 
21.03.2020 21:40:02 22.03.2020_00:40:02 -03.53 -13.41 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.21 1026.95 2 01.80 02.89 137 07.34 08.03 04.44 135 ///// /// ///// ///// ///// /// 001.36 -03.27 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.184447 
21.03.2020 21:41:02 22.03.2020_00:41:02 -03.53 -13.40 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.23 1026.97 2 01.90 02.96 138 07.34 08.03 01.35 136 ///// /// ///// ///// ///// /// 001.35 -03.28 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.186889 
21.03.2020 21:42:02 22.03.2020_00:42:02 -03.54 -13.39 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.24 1026.98 2 01.90 02.98 137 07.34 08.03 04.31 149 ///// /// ///// ///// ///// /// 001.35 -03.28 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.187874 
21.03.2020 21:43:02 22.03.2020_00:43:02 -03.55 -13.40 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.25 1026.99 2 01.90 02.98 137 07.34 08.03 01.60 146 ///// /// ///// ///// ///// /// 001.35 -03.29 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.186873 
21.03.2020 21:44:02 22.03.2020_00:44:02 -03.56 -13.39 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.26 1027.00 2 01.80 02.96 136 07.34 08.03 04.15 122 ///// /// ///// ///// ///// /// 001.35 -03.29 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.188518 
21.03.2020 21:45:02 22.03.2020_00:45:02 -03.57 -13.39 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.27 1027.01 2 01.80 02.86 136 06.88 08.03 02.27 120 ///// /// ///// ///// ///// /// 001.34 -03.29 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.188274 
21.03.2020 21:46:02 22.03.2020_00:46:02 -03.57 -13.40 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.28 1027.03 2 01.80 02.87 136 06.88 08.03 01.44 092 ///// /// ///// ///// ///// /// 001.34 -03.30 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.187255 
21.03.2020 21:47:02 22.03.2020_00:47:02 -03.58 -13.39 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.29 1027.04 2 01.80 02.55 136 06.03 08.03 01.26 158 ///// /// ///// ///// ///// /// 001.34 -03.31 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.188032 
21.03.2020 21:48:02 22.03.2020_00:48:02 -03.59 -13.38 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.30 1027.05 2 01.80 02.68 136 06.03 08.03 02.44 118 ///// /// ///// ///// ///// /// 001.33 -03.31 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.190975 
21.03.2020 21:49:02 22.03.2020_00:49:02 -03.61 -13.37 -02.65 -03.55 001.16 -03.55 -00.83 046 1002.30 1027.05 2 01.80 02.82 138 06.03 08.03 03.45 160 ///// /// ///// ///// ///// /// 001.33 -03.32 005.28 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.06 001.36 2.191709 
21.03.2020 21:50:02 22.03.2020_00:50:02 -03.62 -13.39 -02.79 -03.62 001.16 -03.62 -00.86 046 1002.30 1027.05 2 01.80 02.74 137 06.03 08.03 01.57 093 ///// /// ///// ///// ///// /// 001.33 -03.33 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.189286 
21.03.2020 21:51:02 22.03.2020_00:51:02 -03.62 -13.40 -02.79 -03.62 001.16 -03.62 -00.86 046 1002.30 1027.05 2 01.80 02.73 137 06.03 08.03 02.68 127 ///// /// ///// ///// ///// /// 001.32 -03.34 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.187029 
21.03.2020 21:52:02 22.03.2020_00:52:02 -03.63 -13.40 -02.79 -03.62 001.16 -03.62 -00.86 046 1002.31 1027.06 2 01.80 02.80 137 06.03 08.03 01.77 112 ///// /// ///// ///// ///// /// 001.32 -03.35 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.186820 
21.03.2020 21:53:02 22.03.2020_00:53:02 -03.63 -13.40 -02.79 -03.62 001.16 -03.62 -00.86 046 1002.32 1027.07 2 01.80 02.73 137 06.03 08.03 01.47 151 ///// /// ///// ///// ///// /// 001.32 -03.35 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.187157 
21.03.2020 21:54:02 22.03.2020_00:54:02 -03.64 -13.40 -02.79 -03.62 001.16 -03.62 -00.86 046 1002.33 1027.08 2 01.80 02.69 137 06.03 08.03 04.18 122 ///// /// ///// ///// ///// /// 001.31 -03.36 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.186180 
21.03.2020 21:55:02 22.03.2020_00:55:02 -03.64 -13.40 -02.79 -03.62 001.16 -03.62 -00.86 046 1002.34 1027.09 2 01.80 02.61 137 05.91 08.03 01.81 115 ///// /// ///// ///// ///// /// 001.31 -03.36 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.187358 
21.03.2020 21:56:02 22.03.2020_00:56:02 -03.66 -13.38 -02.79 -03.62 001.16 -03.62 -00.86 046 1002.35 1027.11 2 01.80 02.43 137 05.41 08.03 01.91 149 ///// /// ///// ///// ///// /// 001.31 -03.37 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.190366 
21.03.2020 21:57:02 22.03.2020_00:57:02 -03.67 -13.37 -02.79 -03.62 001.16 -03.62 -00.86 046 1002.36 1027.12 2 01.80 02.55 138 05.41 08.03 03.21 145 ///// /// ///// ///// ///// /// 001.30 -03.38 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.192508 
21.03.2020 21:58:02 22.03.2020_00:58:02 -03.68 -13.36 -02.79 -03.62 001.16 -03.62 -00.86 047 1002.37 1027.13 2 01.80 02.54 139 05.24 08.03 02.03 115 ///// /// ///// ///// ///// /// 001.30 -03.38 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.193130 
21.03.2020 21:59:02 22.03.2020_00:59:02 -03.69 -13.36 -02.79 -03.62 001.16 -03.62 -00.86 047 1002.38 1027.14 2 01.80 02.48 139 05.24 08.03 01.64 157 ///// /// ///// ///// ///// /// 001.30 -03.39 005.28 001.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 001.33 2.194368 
21.03.2020 22:00:02 22.03.2020_01:00:02 -03.70 -13.34 -02.88 -03.70 001.16 -03.70 -00.89 047 1002.39 1027.15 2 01.80 02.41 140 05.24 08.03 01.37 147 ///// /// ///// ///// ///// /// 001.29 -03.40 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.197512 
21.03.2020 22:01:02 22.03.2020_01:01:02 -03.71 -13.32 -02.88 -03.70 001.16 -03.70 -00.89 047 1002.40 1027.16 2 01.80 02.36 141 05.24 08.03 02.18 143 ///// /// ///// ///// ///// /// 001.29 -03.40 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.201063 
21.03.2020 22:02:02 22.03.2020_01:02:02 -03.72 -13.30 -02.88 -03.70 001.16 -03.70 -00.89 047 1002.41 1027.17 2 01.80 02.17 139 05.02 08.03 00.58 123 ///// /// ///// ///// ///// /// 001.29 -03.41 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.204484 
21.03.2020 22:03:02 22.03.2020_01:03:02 -03.74 -13.27 -02.88 -03.70 001.16 -03.70 -00.89 047 1002.41 1027.17 2 01.80 02.09 140 05.02 08.03 01.60 156 ///// /// ///// ///// ///// /// 001.28 -03.41 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.209689 
21.03.2020 22:04:02 22.03.2020_01:04:02 -03.76 -13.25 -02.88 -03.70 001.16 -03.70 -00.89 047 1002.42 1027.19 2 01.80 02.14 142 05.02 08.03 03.06 148 ///// /// ///// ///// ///// /// 001.28 -03.41 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.213655 
21.03.2020 22:05:02 22.03.2020_01:05:02 -03.77 -13.23 -02.88 -03.70 001.16 -03.70 -00.89 047 1002.43 1027.20 2 01.80 02.09 141 04.64 08.03 02.71 145 ///// /// ///// ///// ///// /// 001.28 -03.41 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.217777 
21.03.2020 22:06:02 22.03.2020_01:06:02 -03.79 -13.21 -02.88 -03.70 001.16 -03.70 -00.89 048 1002.44 1027.21 2 01.80 02.12 140 04.64 08.03 01.46 141 ///// /// ///// ///// ///// /// 001.27 -03.41 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.221185 
21.03.2020 22:07:02 22.03.2020_01:07:02 -03.81 -13.20 -02.88 -03.70 001.16 -03.70 -00.89 048 1002.45 1027.22 2 01.80 02.10 138 04.50 08.03 02.11 162 ///// /// ///// ///// ///// /// 001.27 -03.41 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.222629 
21.03.2020 22:08:02 22.03.2020_01:08:02 -03.82 -13.18 -02.88 -03.70 001.16 -03.70 -00.89 048 1002.46 1027.23 2 01.80 02.05 138 04.57 08.03 02.42 156 ///// /// ///// ///// ///// /// 001.27 -03.42 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.225333 
21.03.2020 22:09:02 22.03.2020_01:09:02 -03.85 -13.17 -02.88 -03.70 001.16 -03.70 -00.89 048 1002.48 1027.26 2 01.80 02.02 136 04.57 08.03 02.30 121 ///// /// ///// ///// ///// /// 001.26 -03.42 005.28 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.96 001.29 2.227291 
21.03.2020 22:10:02 22.03.2020_01:10:02 -03.87 -13.16 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.50 1027.28 2 01.80 02.13 135 04.91 08.03 01.37 143 ///// /// ///// ///// ///// /// 001.26 -03.42 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.229977 
21.03.2020 22:11:02 22.03.2020_01:11:02 -03.89 -13.15 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.52 1027.30 2 01.80 02.09 135 04.91 08.03 01.43 131 ///// /// ///// ///// ///// /// 001.26 -03.43 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.232085 
21.03.2020 22:12:02 22.03.2020_01:12:02 -03.91 -13.14 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.53 1027.31 2 01.80 02.20 134 04.91 08.03 02.33 136 ///// /// ///// ///// ///// /// 001.26 -03.43 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.233637 
21.03.2020 22:13:02 22.03.2020_01:13:02 -03.93 -13.14 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.55 1027.34 2 01.80 02.30 133 04.91 08.03 01.64 111 ///// /// ///// ///// ///// /// 001.25 -03.44 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.232803 
21.03.2020 22:14:02 22.03.2020_01:14:02 -03.94 -13.15 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.56 1027.35 2 01.80 02.21 131 04.91 08.03 02.97 142 ///// /// ///// ///// ///// /// 001.25 -03.45 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.231174 
21.03.2020 22:15:02 22.03.2020_01:15:02 -03.95 -13.16 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.57 1027.36 2 01.80 02.23 130 04.91 08.03 01.32 136 ///// /// ///// ///// ///// /// 001.25 -03.46 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.230238 
21.03.2020 22:16:02 22.03.2020_01:16:02 -03.96 -13.16 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.58 1027.37 2 01.80 02.31 131 04.91 08.03 03.42 136 ///// /// ///// ///// ///// /// 001.25 -03.46 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.228983 
21.03.2020 22:17:05 22.03.2020_01:17:05 -03.96 -13.14 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.59 1027.38 2 01.80 02.19 131 04.91 08.03 00.00 000 ///// /// ///// ///// ///// /// 001.24 -03.47 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.232551 
21.03.2020 22:18:05 22.03.2020_01:18:05 -03.97 -13.15 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.61 1027.40 2 01.80 02.03 131 04.91 08.03 01.10 176 ///// /// ///// ///// ///// /// 001.24 -03.47 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.232418 
21.03.2020 22:19:05 22.03.2020_01:19:05 -03.96 -13.16 -02.88 -03.87 001.16 -03.87 -00.92 048 1002.61 1027.40 2 01.80 02.13 132 04.91 08.03 03.72 124 ///// /// ///// ///// ///// /// 001.24 -03.48 005.28 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.26 2.229183 
21.03.2020 22:20:05 22.03.2020_01:20:05 -03.95 -13.16 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.61 1027.40 2 01.80 02.18 133 05.84 08.03 04.70 132 ///// /// ///// ///// ///// /// 001.23 -03.48 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.230289 
21.03.2020 22:21:05 22.03.2020_01:21:05 -03.94 -13.17 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.61 1027.40 2 01.80 02.22 132 05.84 08.03 02.33 115 ///// /// ///// ///// ///// /// 001.23 -03.49 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.228711 
21.03.2020 22:22:05 22.03.2020_01:22:05 -03.92 -13.17 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.61 1027.40 2 01.80 02.26 133 05.84 08.03 02.00 113 ///// /// ///// ///// ///// /// 001.23 -03.50 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.227722 
21.03.2020 22:23:05 22.03.2020_01:23:05 -03.91 -13.16 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.62 1027.41 2 01.70 02.30 133 05.84 08.03 03.41 148 ///// /// ///// ///// ///// /// 001.23 -03.50 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.229332 
21.03.2020 22:24:05 22.03.2020_01:24:05 -03.91 -13.14 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.63 1027.41 2 01.70 02.45 134 05.84 08.03 02.99 163 ///// /// ///// ///// ///// /// 001.22 -03.51 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.232670 
21.03.2020 22:25:05 22.03.2020_01:25:05 -03.91 -13.14 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.64 1027.43 2 01.70 02.45 135 05.84 08.03 02.66 122 ///// /// ///// ///// ///// /// 001.22 -03.51 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.234105 
21.03.2020 22:26:05 22.03.2020_01:26:05 -03.91 -13.13 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.65 1027.44 2 01.70 02.34 136 05.84 08.03 01.14 161 ///// /// ///// ///// ///// /// 001.22 -03.52 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.235859 
21.03.2020 22:27:05 22.03.2020_01:27:05 -03.91 -13.14 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.66 1027.45 2 01.70 02.31 138 05.84 08.03 01.72 126 ///// /// ///// ///// ///// /// 001.21 -03.52 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.233941 
21.03.2020 22:28:05 22.03.2020_01:28:05 -03.91 -13.13 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.66 1027.45 2 01.70 02.44 135 05.84 08.03 00.98 115 ///// /// ///// ///// ///// /// 001.21 -03.53 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.235978 
21.03.2020 22:29:05 22.03.2020_01:29:05 -03.92 -13.11 -02.89 -03.97 001.08 -03.97 -00.96 048 1002.68 1027.47 2 01.70 02.39 135 05.84 08.03 03.31 136 ///// /// ///// ///// ///// /// 001.21 -03.53 005.28 001.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.23 2.239575 
21.03.2020 22:30:05 22.03.2020_01:30:05 -03.94 -13.11 -02.96 -03.97 001.08 -03.97 -00.99 048 1002.70 1027.49 2 01.70 02.48 135 05.71 08.03 04.01 138 ///// /// ///// ///// ///// /// 001.21 -03.54 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.238399 
21.03.2020 22:31:05 22.03.2020_01:31:05 -03.95 -13.11 -02.96 -03.97 001.08 -03.97 -00.99 048 1002.72 1027.51 2 01.70 02.56 136 05.71 08.03 03.86 156 ///// /// ///// ///// ///// /// 001.20 -03.55 005.28 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.21 2.238367 
