дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.03.2020 20:26:02 12.03.2020_23:26:02 007.13 -02.41 007.80 006.95 009.37 004.72 006.18 050 0970.06 0993.06 8 -3.50 02.81 235 07.03 08.82 02.41 284 ///// /// ///// ///// ///// /// 004.13 003.01 007.37 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.12 004.14 5.124285 
12.03.2020 20:27:02 12.03.2020_23:27:02 007.13 -02.38 007.80 006.95 009.37 004.72 006.18 050 0970.03 0993.03 8 -3.50 02.85 235 07.03 08.82 02.60 205 ///// /// ///// ///// ///// /// 004.13 003.02 007.37 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.12 004.14 5.133443 
12.03.2020 20:28:02 12.03.2020_23:28:02 007.12 -02.36 007.80 006.95 009.37 004.72 006.18 050 0970.01 0993.01 8 -3.50 02.73 235 06.60 08.82 02.34 251 ///// /// ///// ///// ///// /// 004.13 003.03 007.37 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.12 004.14 5.143942 
12.03.2020 20:29:02 12.03.2020_23:29:02 007.12 -02.33 007.80 006.95 009.37 004.72 006.18 051 0969.99 0992.99 8 -3.50 02.60 235 06.60 08.82 01.57 283 ///// /// ///// ///// ///// /// 004.13 003.04 007.37 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.12 004.14 5.152426 
12.03.2020 20:30:02 12.03.2020_23:30:02 007.11 -02.31 007.79 006.95 009.37 004.72 006.19 051 0969.97 0992.97 8 -3.50 02.45 238 06.60 08.82 02.04 241 ///// /// ///// ///// ///// /// 004.12 003.05 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.162769 
12.03.2020 20:31:02 12.03.2020_23:31:02 007.10 -02.27 007.79 006.95 009.37 004.72 006.19 051 0969.96 0992.96 8 -3.50 02.31 242 05.76 08.82 03.31 269 ///// /// ///// ///// ///// /// 004.12 003.06 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.175973 
12.03.2020 20:32:02 12.03.2020_23:32:02 007.10 -02.23 007.79 006.95 009.37 004.72 006.19 051 0969.93 0992.93 8 -3.50 02.34 245 04.91 08.82 01.33 239 ///// /// ///// ///// ///// /// 004.12 003.06 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.190835 
12.03.2020 20:33:02 12.03.2020_23:33:02 007.09 -02.20 007.79 006.95 009.37 004.72 006.19 051 0969.91 0992.91 8 -3.60 02.35 245 06.02 08.82 02.74 259 ///// /// ///// ///// ///// /// 004.12 003.07 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.203302 
12.03.2020 20:34:02 12.03.2020_23:34:02 007.08 -02.17 007.79 006.95 009.37 004.72 006.19 051 0969.89 0992.89 8 -3.60 02.38 245 06.02 08.82 01.86 174 ///// /// ///// ///// ///// /// 004.12 003.08 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.215192 
12.03.2020 20:35:02 12.03.2020_23:35:02 007.08 -02.13 007.79 006.95 009.37 004.72 006.19 051 0969.87 0992.87 8 -3.60 02.35 251 06.02 08.82 01.75 230 ///// /// ///// ///// ///// /// 004.12 003.09 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.230003 
12.03.2020 20:36:02 12.03.2020_23:36:02 007.08 -02.08 007.79 006.95 009.37 004.72 006.19 052 0969.84 0992.84 8 -3.60 02.23 249 06.02 08.82 01.36 228 ///// /// ///// ///// ///// /// 004.11 003.10 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.249281 
12.03.2020 20:37:02 12.03.2020_23:37:02 007.08 -02.03 007.79 006.95 009.37 004.72 006.19 052 0969.82 0992.82 8 -3.60 02.18 249 06.02 08.82 02.27 251 ///// /// ///// ///// ///// /// 004.11 003.12 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.269964 
12.03.2020 20:38:02 12.03.2020_23:38:02 007.08 -01.98 007.79 006.95 009.37 004.72 006.19 052 0969.80 0992.80 8 -3.70 02.13 250 06.02 08.82 01.38 185 ///// /// ///// ///// ///// /// 004.11 003.13 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.289757 
12.03.2020 20:39:02 12.03.2020_23:39:02 007.07 -01.91 007.79 006.95 009.37 004.72 006.19 052 0969.77 0992.77 8 -3.70 02.44 245 10.50 10.50 02.85 150 ///// /// ///// ///// ///// /// 004.11 003.14 007.37 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 005.04 004.12 5.317995 
12.03.2020 20:40:02 12.03.2020_23:40:02 007.07 -01.82 007.69 006.95 009.37 004.72 006.19 053 0969.73 0992.73 8 -3.70 02.68 237 10.50 10.50 03.88 270 ///// /// ///// ///// ///// /// 004.11 003.16 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.352891 
12.03.2020 20:41:02 12.03.2020_23:41:02 007.06 -01.72 007.69 006.95 009.37 004.72 006.19 053 0969.70 0992.69 8 -3.80 02.69 238 10.50 10.50 03.22 234 ///// /// ///// ///// ///// /// 004.11 003.17 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.390484 
12.03.2020 20:42:02 12.03.2020_23:42:02 007.05 -01.62 007.69 006.95 009.37 004.72 006.19 054 0969.67 0992.66 8 -3.80 02.80 236 10.50 10.50 03.60 320 ///// /// ///// ///// ///// /// 004.11 003.19 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.428865 
12.03.2020 20:43:02 12.03.2020_23:43:02 007.04 -01.51 007.69 006.95 009.37 004.72 006.19 054 0969.64 0992.63 8 -3.80 02.84 241 10.50 10.50 00.62 278 ///// /// ///// ///// ///// /// 004.11 003.20 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.476022 
12.03.2020 20:44:02 12.03.2020_23:44:02 007.03 -01.40 007.69 006.95 009.37 004.72 006.19 055 0969.61 0992.60 8 -3.80 02.84 245 10.50 10.50 02.36 263 ///// /// ///// ///// ///// /// 004.11 003.22 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.519904 
12.03.2020 20:45:02 12.03.2020_23:45:02 007.01 -01.29 007.69 006.95 009.37 004.72 006.19 055 0969.58 0992.57 8 -3.80 02.95 245 10.50 10.50 03.43 308 ///// /// ///// ///// ///// /// 004.11 003.23 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.564625 
12.03.2020 20:46:02 12.03.2020_23:46:02 006.99 -01.19 007.69 006.95 009.37 004.72 006.19 056 0969.56 0992.56 8 -3.80 03.10 244 10.50 10.50 04.07 265 ///// /// ///// ///// ///// /// 004.11 003.23 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.605085 
12.03.2020 20:47:02 12.03.2020_23:47:02 006.97 -01.09 007.69 006.95 009.37 004.72 006.19 056 0969.55 0992.55 8 -3.80 03.26 244 10.50 10.50 06.47 240 ///// /// ///// ///// ///// /// 004.11 003.24 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.647659 
12.03.2020 20:48:02 12.03.2020_23:48:02 006.94 -00.95 007.69 006.95 009.37 004.72 006.19 057 0969.54 0992.54 7 -3.90 03.46 245 10.50 10.50 05.54 246 ///// /// ///// ///// ///// /// 004.11 003.24 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.702022 
12.03.2020 20:49:02 12.03.2020_23:49:02 006.92 -00.84 007.69 006.95 009.37 004.72 006.19 057 0969.53 0992.53 7 -3.90 03.44 247 08.48 10.50 01.72 275 ///// /// ///// ///// ///// /// 004.11 003.25 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.96 004.11 5.751232 
12.03.2020 20:50:02 12.03.2020_23:50:02 006.89 -00.72 007.69 006.89 009.37 004.72 006.20 058 0969.53 0992.53 7 -3.90 03.57 254 08.81 10.50 04.58 222 ///// /// ///// ///// ///// /// 004.11 003.25 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 5.798583 
12.03.2020 20:51:02 12.03.2020_23:51:02 006.86 -00.61 007.69 006.89 009.37 004.72 006.20 058 0969.52 0992.52 7 -3.90 03.69 253 09.38 10.50 03.89 223 ///// /// ///// ///// ///// /// 004.11 003.25 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 5.847184 
12.03.2020 20:52:02 12.03.2020_23:52:02 006.83 -00.49 007.69 006.89 009.37 004.72 006.20 059 0969.51 0992.51 7 -3.90 03.65 253 09.38 10.50 01.96 198 ///// /// ///// ///// ///// /// 004.11 003.25 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 5.898679 
12.03.2020 20:53:02 12.03.2020_23:53:02 006.80 -00.38 007.69 006.89 009.37 004.72 006.20 060 0969.50 0992.51 7 -3.90 03.76 248 09.38 10.50 04.35 242 ///// /// ///// ///// ///// /// 004.11 003.26 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 5.946197 
12.03.2020 20:54:02 12.03.2020_23:54:02 006.76 -00.25 007.69 006.89 009.37 004.72 006.20 060 0969.49 0992.50 7 -3.90 03.84 245 09.38 10.50 04.81 242 ///// /// ///// ///// ///// /// 004.11 003.26 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 5.999983 
12.03.2020 20:55:02 12.03.2020_23:55:02 006.73 -00.15 007.69 006.89 009.37 004.72 006.20 061 0969.48 0992.49 7 -3.90 03.97 246 09.38 10.50 05.57 270 ///// /// ///// ///// ///// /// 004.11 003.27 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 6.045570 
12.03.2020 20:56:02 12.03.2020_23:56:02 006.69 -00.05 007.69 006.89 009.37 004.72 006.20 062 0969.46 0992.47 6 -3.90 04.16 246 09.38 10.50 06.04 232 ///// /// ///// ///// ///// /// 004.11 003.28 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 6.091056 
12.03.2020 20:57:02 12.03.2020_23:57:02 006.66 000.07 007.69 006.89 009.37 004.72 006.20 062 0969.43 0992.44 6 -3.90 04.07 248 09.38 10.50 02.45 270 ///// /// ///// ///// ///// /// 004.11 003.29 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 6.142444 
12.03.2020 20:58:02 12.03.2020_23:58:02 006.62 000.14 007.69 006.89 009.37 004.72 006.20 063 0969.40 0992.42 6 -3.90 04.15 249 09.38 10.50 03.92 275 ///// /// ///// ///// ///// /// 004.11 003.29 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 6.174304 
12.03.2020 20:59:02 12.03.2020_23:59:02 006.59 000.21 007.69 006.89 009.37 004.72 006.20 063 0969.37 0992.39 7 -3.90 04.04 252 09.38 10.50 01.87 299 ///// /// ///// ///// ///// /// 004.11 003.30 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.88 004.11 6.205356 
12.03.2020 21:00:03 13.03.2020_00:00:03 006.57 000.29 007.66 006.57 009.37 004.77 006.21 064 0969.34 0992.36 7 -4.00 03.91 254 09.38 10.50 03.11 292 ///// /// ///// ///// ///// /// 004.11 003.31 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.239624 
12.03.2020 21:01:02 13.03.2020_00:01:02 006.54 000.36 007.66 006.57 009.37 004.77 006.21 064 0969.34 0992.36 / ///// 03.81 258 08.78 10.50 07.07 274 ///// /// ///// ///// ///// /// 004.11 003.32 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.271123 
12.03.2020 21:02:02 13.03.2020_00:02:02 006.51 000.40 007.66 006.57 009.37 004.77 006.21 065 0969.29 0992.31 7 -4.00 03.66 264 08.05 10.50 00.00 000 ///// /// ///// ///// ///// /// 004.11 003.32 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.291344 
12.03.2020 21:03:02 13.03.2020_00:03:02 006.48 000.43 007.66 006.57 009.37 004.77 006.21 065 0969.26 0992.28 7 -4.00 03.67 266 08.05 10.50 03.70 268 ///// /// ///// ///// ///// /// 004.11 003.33 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.304950 
12.03.2020 21:04:02 13.03.2020_00:04:02 006.45 000.46 007.66 006.57 009.37 004.77 006.21 065 0969.23 0992.26 7 -4.00 03.54 270 08.05 10.50 02.89 292 ///// /// ///// ///// ///// /// 004.11 003.33 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.320204 
12.03.2020 21:05:02 13.03.2020_00:05:02 006.43 000.52 007.66 006.57 009.37 004.77 006.21 065 0969.20 0992.23 6 -4.00 03.43 272 08.05 10.50 01.82 273 ///// /// ///// ///// ///// /// 004.11 003.34 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.344054 
12.03.2020 21:06:02 13.03.2020_00:06:02 006.40 000.56 007.66 006.57 009.37 004.77 006.21 066 0969.18 0992.21 6 -4.10 03.25 270 08.05 10.50 02.08 208 ///// /// ///// ///// ///// /// 004.11 003.34 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.364512 
12.03.2020 21:07:02 13.03.2020_00:07:02 006.37 000.59 007.66 006.57 009.37 004.77 006.21 066 0969.15 0992.18 6 -4.10 03.29 265 08.05 10.50 03.11 239 ///// /// ///// ///// ///// /// 004.11 003.34 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.378244 
12.03.2020 21:08:01 13.03.2020_00:08:01 006.34 000.63 007.66 006.57 009.37 004.77 006.21 066 0969.13 0992.16 6 -4.10 03.25 265 08.98 10.50 06.70 238 ///// /// ///// ///// ///// /// 004.11 003.35 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.394919 
12.03.2020 21:09:01 13.03.2020_00:09:01 006.31 000.67 007.66 006.57 009.37 004.77 006.21 067 0969.10 0992.13 6 -4.10 03.19 265 08.98 10.50 05.23 277 ///// /// ///// ///// ///// /// 004.12 003.35 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.81 004.11 6.417173 
12.03.2020 21:10:01 13.03.2020_00:10:01 006.28 000.70 007.66 006.28 009.37 004.78 006.21 067 0969.07 0992.10 6 -4.10 03.19 264 08.98 10.50 02.83 192 ///// /// ///// ///// ///// /// 004.12 003.35 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.431318 
12.03.2020 21:11:01 13.03.2020_00:11:01 006.25 000.73 007.66 006.28 009.37 004.78 006.21 067 0969.03 0992.07 6 -4.10 03.30 259 08.98 10.50 02.62 213 ///// /// ///// ///// ///// /// 004.12 003.36 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.442868 
12.03.2020 21:12:01 13.03.2020_00:12:01 006.22 000.77 007.66 006.28 009.37 004.78 006.21 068 0968.99 0992.03 6 -4.20 03.33 254 08.98 10.50 04.90 233 ///// /// ///// ///// ///// /// 004.12 003.36 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.462827 
12.03.2020 21:13:01 13.03.2020_00:13:01 006.19 000.82 007.66 006.28 009.37 004.78 006.21 068 0968.96 0992.00 6 -4.20 03.22 255 08.98 10.50 01.92 247 ///// /// ///// ///// ///// /// 004.12 003.37 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.483657 
12.03.2020 21:14:01 13.03.2020_00:14:01 006.15 000.85 007.66 006.28 009.37 004.78 006.21 068 0968.92 0991.96 6 -4.20 03.22 252 08.98 10.50 02.45 238 ///// /// ///// ///// ///// /// 004.12 003.37 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.498328 
12.03.2020 21:15:01 13.03.2020_00:15:01 006.12 000.88 007.66 006.28 009.37 004.78 006.21 069 0968.88 0991.92 6 -4.20 03.31 248 08.98 10.50 06.07 257 ///// /// ///// ///// ///// /// 004.12 003.38 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.511251 
12.03.2020 21:16:01 13.03.2020_00:16:01 006.09 000.91 007.66 006.28 009.37 004.78 006.21 069 0968.84 0991.88 7 -4.20 03.38 248 08.98 10.50 02.18 265 ///// /// ///// ///// ///// /// 004.13 003.38 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.527855 
12.03.2020 21:17:01 13.03.2020_00:17:01 006.06 000.95 007.66 006.28 009.37 004.78 006.21 069 0968.81 0991.86 7 -4.20 03.26 250 08.98 10.50 03.28 227 ///// /// ///// ///// ///// /// 004.13 003.39 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.546372 
12.03.2020 21:18:01 13.03.2020_00:18:01 006.02 001.01 007.66 006.28 009.37 004.78 006.21 070 0968.77 0991.82 6 -4.30 03.30 247 09.75 10.50 07.61 238 ///// /// ///// ///// ///// /// 004.13 003.39 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.573596 
12.03.2020 21:19:01 13.03.2020_00:19:01 005.98 001.07 007.66 006.28 009.37 004.78 006.21 070 0968.74 0991.79 6 -4.30 03.32 244 09.75 10.50 01.28 248 ///// /// ///// ///// ///// /// 004.13 003.40 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.74 004.11 6.601296 
12.03.2020 21:20:01 13.03.2020_00:20:01 005.94 001.13 007.64 005.94 009.37 004.88 006.22 071 0968.71 0991.76 6 -4.30 03.28 241 09.75 10.50 06.21 216 ///// /// ///// ///// ///// /// 004.13 003.40 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.630400 
12.03.2020 21:21:01 13.03.2020_00:21:01 005.90 001.20 007.64 005.94 009.37 004.88 006.22 071 0968.69 0991.75 6 -4.30 03.32 245 09.75 10.50 01.54 304 ///// /// ///// ///// ///// /// 004.13 003.41 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.664600 
12.03.2020 21:22:01 13.03.2020_00:22:01 005.85 001.26 007.64 005.94 009.37 004.88 006.22 072 0968.66 0991.72 6 -4.20 03.48 246 09.75 10.50 03.58 246 ///// /// ///// ///// ///// /// 004.13 003.41 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.695275 
12.03.2020 21:23:01 13.03.2020_00:23:01 005.80 001.34 007.64 005.94 009.37 004.88 006.22 073 0968.64 0991.70 6 -4.20 03.59 244 09.75 10.50 01.59 221 ///// /// ///// ///// ///// /// 004.13 003.42 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.732599 
12.03.2020 21:24:01 13.03.2020_00:24:01 005.75 001.43 007.64 005.94 009.37 004.88 006.22 073 0968.62 0991.69 6 -4.20 03.44 243 09.75 10.50 01.66 287 ///// /// ///// ///// ///// /// 004.13 003.42 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.773927 
12.03.2020 21:25:01 13.03.2020_00:25:01 005.70 001.52 007.64 005.94 009.37 004.88 006.22 074 0968.60 0991.67 6 -4.20 03.38 247 09.75 10.50 03.26 257 ///// /// ///// ///// ///// /// 004.13 003.43 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.817810 
12.03.2020 21:26:01 13.03.2020_00:26:01 005.64 001.61 007.64 005.94 009.37 004.88 006.22 075 0968.58 0991.65 7 -4.20 03.40 245 09.75 10.50 02.66 238 ///// /// ///// ///// ///// /// 004.14 003.43 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.860986 
12.03.2020 21:27:01 13.03.2020_00:27:01 005.57 001.70 007.64 005.94 009.37 004.88 006.22 076 0968.55 0991.63 7 -4.20 03.38 246 09.75 10.50 02.36 208 ///// /// ///// ///// ///// /// 004.14 003.44 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.906740 
12.03.2020 21:28:01 13.03.2020_00:28:01 005.51 001.78 007.64 005.94 009.37 004.88 006.22 076 0968.52 0991.60 7 -4.20 03.07 246 09.53 10.50 00.88 260 ///// /// ///// ///// ///// /// 004.14 003.44 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.949133 
12.03.2020 21:29:01 13.03.2020_00:29:01 005.44 001.85 007.64 005.94 009.37 004.88 006.22 077 0968.49 0991.58 7 -4.20 02.96 247 09.53 10.50 02.92 264 ///// /// ///// ///// ///// /// 004.14 003.44 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.68 004.11 6.981514 
12.03.2020 21:30:01 13.03.2020_00:30:01 005.38 001.92 007.61 005.38 009.37 005.09 006.22 078 0968.45 0991.54 7 -4.10 02.89 246 09.53 10.50 03.88 240 ///// /// ///// ///// ///// /// 004.14 003.44 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.014610 
12.03.2020 21:31:01 13.03.2020_00:31:01 005.31 001.96 007.61 005.38 009.37 005.09 006.22 079 0968.41 0991.50 7 -4.10 02.94 242 09.53 10.50 05.39 215 ///// /// ///// ///// ///// /// 004.15 003.44 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.038728 
12.03.2020 21:32:00 13.03.2020_00:32:00 005.25 002.01 007.61 005.38 009.37 005.09 006.22 079 0968.37 0991.47 7 -4.20 03.00 236 07.63 10.50 01.36 223 ///// /// ///// ///// ///// /// 004.15 003.44 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.062223 
12.03.2020 21:33:01 13.03.2020_00:33:01 005.20 002.04 007.61 005.38 009.37 005.09 006.22 080 0968.32 0991.42 7 -4.20 03.04 234 07.63 10.50 03.94 218 ///// /// ///// ///// ///// /// 004.15 003.44 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.075612 
12.03.2020 21:34:01 13.03.2020_00:34:01 005.15 002.07 007.61 005.38 009.37 005.09 006.22 080 0968.27 0991.37 8 -4.20 03.26 232 07.63 10.50 06.07 234 ///// /// ///// ///// ///// /// 004.15 003.45 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.091190 
12.03.2020 21:35:01 13.03.2020_00:35:01 005.11 002.09 007.61 005.38 009.37 005.09 006.22 080 0968.22 0991.33 8 -4.20 03.33 229 07.63 10.50 01.97 245 ///// /// ///// ///// ///// /// 004.15 003.45 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.100946 
12.03.2020 21:36:01 13.03.2020_00:36:01 005.07 002.11 007.61 005.38 009.37 005.09 006.22 081 0968.17 0991.28 8 -4.20 03.34 229 07.63 10.50 02.31 264 ///// /// ///// ///// ///// /// 004.15 003.45 007.37 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0001.25 00.00 00.00 00.00 00.00 ////// 004.63 004.11 7.112142 
