дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2020 17:45:03 22.03.2020_20:45:03 -02.51 -13.22 -01.42 -02.54 000.44 -03.72 -02.93 043 1010.16 1035.00 2 01.30 03.00 084 07.38 08.16 01.28 108 ///// /// ///// ///// ///// /// 000.33 -02.43 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.219060 
22.03.2020 17:46:03 22.03.2020_20:46:03 -02.52 -13.22 -01.42 -02.54 000.44 -03.72 -02.93 043 1010.17 1035.01 2 01.40 02.91 084 07.38 08.16 02.60 109 ///// /// ///// ///// ///// /// 000.33 -02.47 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.218574 
22.03.2020 17:47:03 22.03.2020_20:47:03 -02.52 -13.22 -01.42 -02.54 000.44 -03.72 -02.93 043 1010.17 1035.01 2 01.40 02.81 084 07.38 08.16 01.64 098 ///// /// ///// ///// ///// /// 000.33 -02.51 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.219201 
22.03.2020 17:48:03 22.03.2020_20:48:03 -02.53 -13.23 -01.42 -02.54 000.44 -03.72 -02.93 043 1010.18 1035.02 2 01.40 02.70 083 07.38 08.16 02.73 091 ///// /// ///// ///// ///// /// 000.33 -02.54 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.216855 
22.03.2020 17:49:03 22.03.2020_20:49:03 -02.53 -13.25 -01.42 -02.54 000.44 -03.72 -02.93 043 1010.18 1035.02 2 01.40 02.65 082 07.38 08.16 02.75 073 ///// /// ///// ///// ///// /// 000.33 -02.57 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.214080 
22.03.2020 17:50:03 22.03.2020_20:50:03 -02.53 -13.25 -01.70 -02.54 000.44 -03.63 -02.93 043 1010.19 1035.03 2 01.40 02.82 083 07.38 08.16 02.83 089 ///// /// ///// ///// ///// /// 000.33 -02.59 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.212843 
22.03.2020 17:51:03 22.03.2020_20:51:03 -02.54 -13.24 -01.70 -02.54 000.44 -03.63 -02.93 043 1010.19 1035.03 2 01.40 02.61 083 07.38 08.16 01.95 073 ///// /// ///// ///// ///// /// 000.33 -02.60 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.215980 
22.03.2020 17:52:03 22.03.2020_20:52:03 -02.55 -13.22 -01.70 -02.54 000.44 -03.63 -02.93 043 1010.19 1035.04 2 01.40 02.55 081 07.38 08.16 01.45 105 ///// /// ///// ///// ///// /// 000.33 -02.61 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.218090 
22.03.2020 17:53:03 22.03.2020_20:53:03 -02.55 -13.20 -01.70 -02.54 000.44 -03.63 -02.93 043 1010.20 1035.05 2 01.40 02.43 082 06.23 08.16 00.63 105 ///// /// ///// ///// ///// /// 000.33 -02.61 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.222745 
22.03.2020 17:54:03 22.03.2020_20:54:03 -02.56 -13.19 -01.70 -02.54 000.44 -03.63 -02.93 043 1010.20 1035.05 2 01.40 02.28 084 06.23 08.16 02.98 097 ///// /// ///// ///// ///// /// 000.33 -02.61 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.224103 
22.03.2020 17:55:03 22.03.2020_20:55:03 -02.57 -13.17 -01.70 -02.54 000.44 -03.63 -02.93 043 1010.20 1035.05 2 01.40 02.21 084 06.23 08.16 02.39 110 ///// /// ///// ///// ///// /// 000.33 -02.60 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.228326 
22.03.2020 17:56:03 22.03.2020_20:56:03 -02.57 -13.14 -01.70 -02.54 000.44 -03.63 -02.93 044 1010.20 1035.05 2 01.40 02.10 086 06.23 08.16 01.67 054 ///// /// ///// ///// ///// /// 000.33 -02.59 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.233539 
22.03.2020 17:57:03 22.03.2020_20:57:03 -02.58 -13.10 -01.70 -02.54 000.44 -03.63 -02.93 044 1010.21 1035.06 2 01.40 02.08 084 06.23 08.16 03.78 053 ///// /// ///// ///// ///// /// 000.33 -02.57 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.240741 
22.03.2020 17:58:02 22.03.2020_20:58:02 -02.58 -13.07 -01.70 -02.54 000.44 -03.63 -02.93 044 1010.22 1035.07 2 01.40 02.32 082 07.88 08.16 02.78 062 ///// /// ///// ///// ///// /// 000.33 -02.56 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.245635 
22.03.2020 17:59:02 22.03.2020_20:59:02 -02.57 -13.05 -01.70 -02.54 000.44 -03.63 -02.93 044 1010.23 1035.08 2 01.40 02.25 082 07.88 08.16 01.28 080 ///// /// ///// ///// ///// /// 000.33 -02.54 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.31 2.249578 
22.03.2020 18:00:03 22.03.2020_21:00:03 -02.57 -13.04 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.24 1035.09 2 01.40 02.10 081 07.88 08.16 01.07 047 ///// /// ///// ///// ///// /// 000.33 -02.53 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.252181 
22.03.2020 18:01:02 22.03.2020_21:01:02 -02.57 -13.02 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.25 1035.10 2 01.30 02.19 082 07.88 08.16 05.79 085 ///// /// ///// ///// ///// /// 000.33 -02.52 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.255023 
22.03.2020 18:02:02 22.03.2020_21:02:02 -02.57 -13.00 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.26 1035.11 2 01.30 02.41 083 07.88 08.16 03.19 109 ///// /// ///// ///// ///// /// 000.33 -02.51 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.258734 
22.03.2020 18:03:02 22.03.2020_21:03:02 -02.56 -12.99 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.27 1035.12 2 01.30 02.66 085 07.88 08.16 01.98 082 ///// /// ///// ///// ///// /// 000.33 -02.51 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.259939 
22.03.2020 18:04:02 22.03.2020_21:04:02 -02.56 -12.98 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.28 1035.13 2 01.30 02.79 085 07.88 08.16 01.52 084 ///// /// ///// ///// ///// /// 000.33 -02.52 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.262375 
22.03.2020 18:05:03 22.03.2020_21:05:03 -02.56 -12.99 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.29 1035.14 2 01.30 02.71 083 07.88 08.16 02.48 092 ///// /// ///// ///// ///// /// 000.33 -02.53 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.260572 
22.03.2020 18:06:03 22.03.2020_21:06:03 -02.55 -12.98 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.30 1035.15 2 01.30 02.92 081 07.88 08.16 04.91 080 ///// /// ///// ///// ///// /// 000.33 -02.54 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.263333 
22.03.2020 18:07:03 22.03.2020_21:07:03 -02.55 -12.98 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.31 1035.16 2 01.30 03.18 081 07.88 08.16 02.45 059 ///// /// ///// ///// ///// /// 000.33 -02.55 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.262340 
22.03.2020 18:08:03 22.03.2020_21:08:03 -02.55 -12.96 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.31 1035.16 2 01.30 03.04 082 06.77 08.16 02.23 081 ///// /// ///// ///// ///// /// 000.33 -02.56 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.266696 
22.03.2020 18:09:03 22.03.2020_21:09:03 -02.56 -12.91 -01.70 -02.58 000.44 -03.36 -02.93 044 1010.32 1035.17 2 01.20 03.12 084 06.77 08.16 01.47 087 ///// /// ///// ///// ///// /// 000.32 -02.58 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.274467 
22.03.2020 18:10:03 22.03.2020_21:10:03 -02.56 -12.88 -01.88 -02.58 000.44 -03.32 -02.94 045 1010.33 1035.18 2 01.20 03.12 082 06.77 08.16 02.25 071 ///// /// ///// ///// ///// /// 000.33 -02.59 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.279985 
22.03.2020 18:11:03 22.03.2020_21:11:03 -02.57 -12.89 -01.88 -02.58 000.44 -03.32 -02.94 045 1010.34 1035.19 2 01.20 03.06 084 06.77 08.16 05.57 101 ///// /// ///// ///// ///// /// 000.33 -02.60 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.279695 
22.03.2020 18:12:03 22.03.2020_21:12:03 -02.57 -12.89 -01.88 -02.58 000.44 -03.32 -02.94 045 1010.35 1035.20 2 01.20 03.15 084 07.25 08.16 03.78 085 ///// /// ///// ///// ///// /// 000.33 -02.62 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.279383 
22.03.2020 18:13:03 22.03.2020_21:13:03 -02.58 -12.90 -01.88 -02.58 000.44 -03.32 -02.94 045 1010.36 1035.21 2 01.20 03.24 084 07.25 08.16 05.75 104 ///// /// ///// ///// ///// /// 000.33 -02.63 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.277695 
22.03.2020 18:14:03 22.03.2020_21:14:03 -02.58 -12.91 -01.88 -02.58 000.44 -03.32 -02.94 044 1010.37 1035.22 2 01.20 03.19 084 07.25 08.16 00.73 013 ///// /// ///// ///// ///// /// 000.33 -02.64 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.275816 
22.03.2020 18:15:03 22.03.2020_21:15:03 -02.58 -12.90 -01.88 -02.58 000.44 -03.32 -02.94 045 1010.38 1035.23 2 01.20 03.28 087 07.25 08.16 02.85 084 ///// /// ///// ///// ///// /// 000.33 -02.66 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.277688 
22.03.2020 18:16:03 22.03.2020_21:16:03 -02.59 -12.90 -01.88 -02.58 000.44 -03.32 -02.94 045 1010.38 1035.23 2 01.20 03.06 086 07.25 08.16 01.41 062 ///// /// ///// ///// ///// /// 000.33 -02.67 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.276882 
22.03.2020 18:17:03 22.03.2020_21:17:03 -02.60 -12.89 -01.88 -02.58 000.44 -03.32 -02.94 045 1010.38 1035.23 2 01.20 02.90 089 07.25 08.16 02.52 096 ///// /// ///// ///// ///// /// 000.33 -02.68 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.278409 
22.03.2020 18:18:03 22.03.2020_21:18:03 -02.61 -12.89 -01.88 -02.58 000.44 -03.32 -02.94 045 1010.39 1035.25 2 01.20 02.86 091 07.25 08.16 02.77 097 ///// /// ///// ///// ///// /// 000.33 -02.70 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.278356 
22.03.2020 18:19:03 22.03.2020_21:19:03 -02.62 -12.91 -01.88 -02.58 000.44 -03.32 -02.94 045 1010.39 1035.25 2 01.20 02.78 091 07.25 08.16 02.07 100 ///// /// ///// ///// ///// /// 000.33 -02.71 000.37 000.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.275094 
22.03.2020 18:20:03 22.03.2020_21:20:03 -02.63 -12.91 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.39 1035.25 2 01.20 02.69 091 07.25 08.16 00.00 000 ///// /// ///// ///// ///// /// 000.33 -02.73 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.275378 
22.03.2020 18:21:02 22.03.2020_21:21:02 -02.64 -12.90 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.39 1035.25 2 01.20 02.83 091 07.25 08.16 05.54 103 ///// /// ///// ///// ///// /// 000.33 -02.75 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.276973 
22.03.2020 18:22:02 22.03.2020_21:22:02 -02.65 -12.90 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.39 1035.25 2 01.20 02.71 091 07.04 08.16 01.99 088 ///// /// ///// ///// ///// /// 000.33 -02.77 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.277921 
22.03.2020 18:23:02 22.03.2020_21:23:02 -02.66 -12.88 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.39 1035.25 2 01.20 02.63 091 06.12 08.16 03.82 078 ///// /// ///// ///// ///// /// 000.33 -02.79 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.280117 
22.03.2020 18:24:02 22.03.2020_21:24:02 -02.66 -12.87 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.39 1035.25 2 01.20 02.59 092 06.12 08.16 02.24 116 ///// /// ///// ///// ///// /// 000.33 -02.80 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.282937 
22.03.2020 18:25:02 22.03.2020_21:25:02 -02.67 -12.85 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.39 1035.25 2 01.20 02.51 092 05.91 08.16 02.27 090 ///// /// ///// ///// ///// /// 000.33 -02.82 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.285924 
22.03.2020 18:26:02 22.03.2020_21:26:02 -02.68 -12.84 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.40 1035.26 2 01.20 02.58 094 05.91 08.16 01.92 082 ///// /// ///// ///// ///// /// 000.33 -02.84 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.287405 
22.03.2020 18:27:02 22.03.2020_21:27:02 -02.69 -12.84 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.40 1035.26 2 01.20 02.43 091 05.91 08.16 01.83 063 ///// /// ///// ///// ///// /// 000.33 -02.85 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.287356 
22.03.2020 18:28:03 22.03.2020_21:28:03 -02.70 -12.85 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.40 1035.26 2 01.10 02.36 088 05.91 08.16 02.33 116 ///// /// ///// ///// ///// /// 000.33 -02.86 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.286898 
22.03.2020 18:29:03 22.03.2020_21:29:03 -02.70 -12.85 -02.17 -02.63 000.44 -03.11 -02.94 045 1010.41 1035.27 2 01.20 02.39 088 05.91 08.16 02.14 043 ///// /// ///// ///// ///// /// 000.33 -02.87 000.37 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.287196 
22.03.2020 18:30:03 22.03.2020_21:30:03 -02.71 -12.83 -02.17 -02.71 000.44 -03.11 -02.94 045 1010.42 1035.29 2 01.20 02.56 090 05.91 08.16 01.72 088 ///// /// ///// ///// ///// /// 000.33 -02.88 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.290243 
22.03.2020 18:31:03 22.03.2020_21:31:03 -02.72 -12.82 -02.17 -02.71 000.44 -03.11 -02.94 045 1010.43 1035.30 2 01.20 02.56 089 06.02 08.16 02.43 076 ///// /// ///// ///// ///// /// 000.33 -02.89 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.292459 
22.03.2020 18:32:03 22.03.2020_21:32:03 -02.72 -12.79 -02.17 -02.71 000.44 -03.11 -02.94 045 1010.44 1035.31 2 01.20 02.47 086 06.02 08.16 04.57 063 ///// /// ///// ///// ///// /// 000.33 -02.89 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.297198 
22.03.2020 18:33:03 22.03.2020_21:33:03 -02.73 -12.76 -02.17 -02.71 000.44 -03.11 -02.94 046 1010.45 1035.32 2 01.20 02.38 085 06.02 08.16 01.34 104 ///// /// ///// ///// ///// /// 000.33 -02.90 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.302243 
22.03.2020 18:34:03 22.03.2020_21:34:03 -02.74 -12.74 -02.17 -02.71 000.44 -03.11 -02.94 046 1010.46 1035.33 2 01.20 02.43 084 06.02 08.16 01.81 059 ///// /// ///// ///// ///// /// 000.33 -02.90 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.307424 
22.03.2020 18:35:03 22.03.2020_21:35:03 -02.75 -12.72 -02.17 -02.71 000.44 -03.11 -02.94 046 1010.47 1035.34 2 01.20 02.54 082 06.02 08.16 02.62 111 ///// /// ///// ///// ///// /// 000.33 -02.91 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.310230 
22.03.2020 18:36:03 22.03.2020_21:36:03 -02.76 -12.71 -02.17 -02.71 000.44 -03.11 -02.94 046 1010.48 1035.35 2 01.20 02.75 084 06.84 08.16 05.37 132 ///// /// ///// ///// ///// /// 000.33 -02.91 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.312496 
22.03.2020 18:37:03 22.03.2020_21:37:03 -02.77 -12.72 -02.17 -02.71 000.44 -03.11 -02.94 046 1010.49 1035.36 2 01.20 02.96 086 06.84 08.16 05.99 064 ///// /// ///// ///// ///// /// 000.33 -02.92 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.309700 
22.03.2020 18:38:03 22.03.2020_21:38:03 -02.76 -12.73 -02.17 -02.71 000.44 -03.11 -02.94 046 1010.50 1035.37 2 01.20 03.06 089 06.84 08.16 02.81 105 ///// /// ///// ///// ///// /// 000.33 -02.93 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.308019 
22.03.2020 18:39:03 22.03.2020_21:39:03 -02.76 -12.73 -02.17 -02.71 000.44 -03.11 -02.94 046 1010.50 1035.37 2 01.20 03.05 090 06.84 08.16 04.88 119 ///// /// ///// ///// ///// /// 000.33 -02.94 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.309414 
22.03.2020 18:40:03 22.03.2020_21:40:03 -02.76 -12.75 -02.17 -02.77 000.44 -03.11 -02.94 046 1010.51 1035.38 2 01.20 03.10 089 06.84 08.16 02.00 082 ///// /// ///// ///// ///// /// 000.33 -02.95 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.305535 
22.03.2020 18:41:03 22.03.2020_21:41:03 -02.76 -12.76 -02.17 -02.77 000.44 -03.11 -02.94 046 1010.52 1035.39 2 01.20 03.16 092 06.84 08.16 01.30 069 ///// /// ///// ///// ///// /// 000.33 -02.95 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.303530 
22.03.2020 18:42:03 22.03.2020_21:42:03 -02.76 -12.77 -02.17 -02.77 000.44 -03.11 -02.94 046 1010.53 1035.40 2 01.20 03.11 094 06.84 08.16 00.00 000 ///// /// ///// ///// ///// /// 000.33 -02.97 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.301862 
22.03.2020 18:43:03 22.03.2020_21:43:03 -02.76 -12.78 -02.17 -02.77 000.44 -03.11 -02.94 046 1010.54 1035.41 2 01.20 02.98 094 06.84 08.16 02.02 019 ///// /// ///// ///// ///// /// 000.33 -02.98 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.299881 
22.03.2020 18:44:02 22.03.2020_21:44:02 -02.77 -12.78 -02.17 -02.77 000.44 -03.11 -02.94 046 1010.55 1035.42 2 01.20 02.93 095 06.84 08.16 04.26 138 ///// /// ///// ///// ///// /// 000.33 -02.99 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.299000 
22.03.2020 18:45:02 22.03.2020_21:45:02 -02.77 -12.81 -02.17 -02.77 000.44 -03.11 -02.94 045 1010.56 1035.43 2 01.20 02.77 095 06.84 08.16 01.61 095 ///// /// ///// ///// ///// /// 000.33 -03.00 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.294601 
22.03.2020 18:46:02 22.03.2020_21:46:02 -02.77 -12.82 -02.17 -02.77 000.44 -03.11 -02.94 045 1010.57 1035.44 2 01.20 02.60 092 06.76 08.16 01.74 102 ///// /// ///// ///// ///// /// 000.33 -03.01 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.291321 
22.03.2020 18:47:02 22.03.2020_21:47:02 -02.77 -12.80 -02.17 -02.77 000.44 -03.11 -02.94 046 1010.58 1035.46 2 01.20 02.44 092 06.21 08.16 01.90 063 ///// /// ///// ///// ///// /// 000.33 -03.02 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.295727 
22.03.2020 18:48:02 22.03.2020_21:48:02 -02.78 -12.79 -02.17 -02.77 000.44 -03.11 -02.94 046 1010.59 1035.47 2 01.20 02.21 089 06.21 08.16 01.51 088 ///// /// ///// ///// ///// /// 000.33 -03.03 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.297735 
22.03.2020 18:49:02 22.03.2020_21:49:02 -02.79 -12.78 -02.17 -02.77 000.44 -03.11 -02.94 046 1010.60 1035.48 2 01.20 02.16 088 06.21 08.16 02.12 116 ///// /// ///// ///// ///// /// 000.33 -03.03 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.299712 
22.03.2020 18:50:03 22.03.2020_21:50:03 -02.80 -12.77 -02.23 -02.80 000.44 -03.11 -02.94 046 1010.60 1035.48 2 01.20 02.16 088 07.66 08.16 01.42 092 ///// /// ///// ///// ///// /// 000.33 -03.04 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.301063 
22.03.2020 18:51:03 22.03.2020_21:51:03 -02.81 -12.76 -02.23 -02.80 000.44 -03.11 -02.94 046 1010.60 1035.48 2 01.20 01.99 087 07.66 08.16 03.61 047 ///// /// ///// ///// ///// /// 000.33 -03.05 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.303976 
22.03.2020 18:52:03 22.03.2020_21:52:03 -02.82 -12.74 -02.23 -02.80 000.44 -03.11 -02.94 046 1010.60 1035.48 2 01.10 02.07 085 07.66 08.16 03.31 057 ///// /// ///// ///// ///// /// 000.33 -03.06 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.306915 
22.03.2020 18:53:03 22.03.2020_21:53:03 -02.83 -12.73 -02.23 -02.80 000.44 -03.11 -02.94 046 1010.60 1035.48 2 01.10 02.18 086 07.66 08.16 03.16 096 ///// /// ///// ///// ///// /// 000.33 -03.06 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.32 2.309478 
