дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.03.2020 11:35:04 20.03.2020_14:35:04 004.81 -02.42 005.16 003.27 005.16 001.62 005.14 059 0990.92 1014.61 2 00.20 03.59 353 07.20 09.02 03.70 357 ///// /// ///// ///// ///// /// 005.36 007.86 005.35 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 003.23 5.121163 
20.03.2020 11:36:04 20.03.2020_14:36:04 004.83 -02.44 005.16 003.27 005.16 001.62 005.14 059 0990.93 1014.62 2 00.20 03.56 350 07.20 09.02 05.42 315 ///// /// ///// ///// ///// /// 005.36 007.87 005.35 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 003.23 5.113634 
20.03.2020 11:37:04 20.03.2020_14:37:04 004.83 -02.49 005.16 003.27 005.16 001.62 005.14 059 0990.94 1014.63 2 00.20 03.46 349 07.20 09.02 00.91 339 ///// /// ///// ///// ///// /// 005.36 007.85 005.35 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 003.23 5.095179 
20.03.2020 11:38:04 20.03.2020_14:38:04 004.82 -02.55 005.16 003.27 005.16 001.62 005.14 058 0990.95 1014.64 2 00.20 03.32 345 07.20 09.02 03.13 357 ///// /// ///// ///// ///// /// 005.36 007.80 005.35 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 003.23 5.069976 
20.03.2020 11:39:04 20.03.2020_14:39:04 004.82 -02.59 005.16 003.27 005.16 001.62 005.14 058 0990.96 1014.65 2 00.20 03.37 343 07.71 09.02 07.04 341 ///// /// ///// ///// ///// /// 005.36 007.74 005.35 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 003.23 5.055927 
20.03.2020 11:40:04 20.03.2020_14:40:04 004.81 -02.63 005.16 003.41 005.16 001.62 005.11 058 0990.97 1014.67 2 00.20 03.45 342 07.71 09.02 03.46 014 ///// /// ///// ///// ///// /// 005.36 007.65 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 5.041847 
20.03.2020 11:41:04 20.03.2020_14:41:04 004.79 -02.68 005.16 003.41 005.16 001.62 005.11 058 0990.97 1014.67 2 00.20 03.50 339 07.71 09.02 02.05 325 ///// /// ///// ///// ///// /// 005.36 007.54 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 5.023427 
20.03.2020 11:42:04 20.03.2020_14:42:04 004.77 -02.73 005.16 003.41 005.16 001.62 005.11 058 0990.97 1014.67 2 00.20 03.41 338 07.71 09.02 00.91 359 ///// /// ///// ///// ///// /// 005.36 007.44 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 5.003468 
20.03.2020 11:43:04 20.03.2020_14:43:04 004.75 -02.78 005.16 003.41 005.16 001.62 005.11 058 0990.97 1014.67 2 00.20 03.36 335 07.71 09.02 01.62 314 ///// /// ///// ///// ///// /// 005.35 007.33 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 4.985866 
20.03.2020 11:44:04 20.03.2020_14:44:04 004.73 -02.82 005.16 003.41 005.16 001.62 005.11 058 0990.96 1014.66 2 00.20 03.43 332 07.71 09.02 03.88 333 ///// /// ///// ///// ///// /// 005.35 007.23 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 4.971700 
20.03.2020 11:45:04 20.03.2020_14:45:04 004.71 -02.85 005.16 003.41 005.16 001.62 005.11 058 0990.96 1014.66 2 00.20 03.40 330 07.71 09.02 03.23 334 ///// /// ///// ///// ///// /// 005.35 007.12 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 4.957686 
20.03.2020 11:46:04 20.03.2020_14:46:04 004.69 -02.90 005.16 003.41 005.16 001.62 005.11 057 0990.95 1014.66 4 00.10 03.53 331 07.71 09.02 03.23 312 ///// /// ///// ///// ///// /// 005.35 007.02 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 4.941255 
20.03.2020 11:47:04 20.03.2020_14:47:04 004.67 -02.92 005.16 003.41 005.16 001.62 005.11 057 0990.94 1014.65 4 00.10 03.49 330 07.71 09.02 05.99 324 ///// /// ///// ///// ///// /// 005.35 006.91 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 4.931757 
20.03.2020 11:48:04 20.03.2020_14:48:04 004.65 -02.94 005.16 003.41 005.16 001.62 005.11 057 0990.93 1014.64 4 00.10 03.52 330 07.71 09.02 04.96 317 ///// /// ///// ///// ///// /// 005.35 006.80 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 4.926958 
20.03.2020 11:49:04 20.03.2020_14:49:04 004.64 -02.95 005.16 003.41 005.16 001.62 005.11 057 0990.92 1014.63 4 00.10 03.59 330 07.02 09.02 05.50 341 ///// /// ///// ///// ///// /// 005.35 006.69 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.34 4.922838 
20.03.2020 11:50:04 20.03.2020_14:50:04 004.62 -02.97 005.16 003.58 005.16 001.62 005.07 057 0990.91 1014.62 4 00.10 03.44 332 07.02 09.02 02.73 358 ///// /// ///// ///// ///// /// 005.35 006.59 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.913711 
20.03.2020 11:51:04 20.03.2020_14:51:04 004.60 -02.99 005.16 003.58 005.16 001.62 005.07 057 0990.90 1014.61 4 00.10 03.41 332 07.02 09.02 03.30 348 ///// /// ///// ///// ///// /// 005.35 006.49 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.908721 
20.03.2020 11:52:04 20.03.2020_14:52:04 004.59 -02.98 005.16 003.58 005.16 001.62 005.07 057 0990.90 1014.61 4 00.10 03.30 334 07.02 09.02 01.58 311 ///// /// ///// ///// ///// /// 005.35 006.40 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.913238 
20.03.2020 11:53:04 20.03.2020_14:53:04 004.58 -02.97 005.16 003.58 005.16 001.62 005.07 058 0990.90 1014.61 4 00.10 03.22 333 07.02 09.02 03.37 329 ///// /// ///// ///// ///// /// 005.35 006.32 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.915879 
20.03.2020 11:54:04 20.03.2020_14:54:04 004.58 -02.96 005.16 003.58 005.16 001.62 005.07 058 0990.90 1014.61 4 00.10 03.17 335 07.42 09.02 04.11 003 ///// /// ///// ///// ///// /// 005.35 006.25 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.918641 
20.03.2020 11:55:04 20.03.2020_14:55:04 004.58 -02.95 005.16 003.58 005.16 001.62 005.07 058 0990.90 1014.62 4 00.10 03.25 339 08.39 09.02 02.90 009 ///// /// ///// ///// ///// /// 005.34 006.19 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.922751 
20.03.2020 11:56:04 20.03.2020_14:56:04 004.57 -02.95 005.16 003.58 005.16 001.62 005.07 058 0990.90 1014.62 4 00.00 03.23 340 08.39 09.02 04.57 327 ///// /// ///// ///// ///// /// 005.34 006.14 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.921954 
20.03.2020 11:57:04 20.03.2020_14:57:04 004.57 -02.94 005.16 003.58 005.16 001.62 005.07 058 0990.90 1014.62 4 00.00 03.25 342 08.39 09.02 02.41 356 ///// /// ///// ///// ///// /// 005.34 006.12 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.926208 
20.03.2020 11:58:04 20.03.2020_14:58:04 004.57 -02.93 005.16 003.58 005.16 001.62 005.07 058 0990.90 1014.62 4 00.00 03.22 343 08.39 09.02 03.35 299 ///// /// ///// ///// ///// /// 005.34 006.12 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.928127 
20.03.2020 11:59:04 20.03.2020_14:59:04 004.59 -02.93 005.16 003.58 005.16 001.62 005.07 058 0990.90 1014.61 4 00.00 03.14 345 08.39 09.02 04.65 336 ///// /// ///// ///// ///// /// 005.34 006.16 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.44 4.928371 
20.03.2020 12:00:04 20.03.2020_15:00:04 004.61 -02.94 005.16 003.60 005.16 001.62 005.03 058 0990.90 1014.61 4 00.00 03.27 340 08.39 09.02 03.85 014 ///// /// ///// ///// ///// /// 005.34 006.22 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.928044 
20.03.2020 12:01:04 20.03.2020_15:01:04 004.63 -02.95 005.16 003.60 005.16 001.62 005.03 057 0990.90 1014.61 4 00.00 03.40 339 08.39 09.02 03.25 353 ///// /// ///// ///// ///// /// 005.34 006.29 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.923029 
20.03.2020 12:02:04 20.03.2020_15:02:04 004.66 -02.97 005.16 003.60 005.16 001.62 005.03 057 0990.90 1014.61 4 00.00 03.59 338 08.39 09.02 03.66 346 ///// /// ///// ///// ///// /// 005.34 006.37 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.916604 
20.03.2020 12:03:04 20.03.2020_15:03:04 004.68 -02.98 005.16 003.60 005.16 001.62 005.03 057 0990.89 1014.60 4 00.00 03.76 340 08.39 09.02 03.59 337 ///// /// ///// ///// ///// /// 005.33 006.46 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.910432 
20.03.2020 12:04:04 20.03.2020_15:04:04 004.71 -03.01 005.16 003.60 005.16 001.62 005.03 057 0990.89 1014.59 4 00.00 03.63 337 08.39 09.02 03.27 311 ///// /// ///// ///// ///// /// 005.33 006.53 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.902455 
20.03.2020 12:05:04 20.03.2020_15:05:04 004.73 -03.04 005.16 003.60 005.16 001.62 005.03 057 0990.89 1014.59 4 00.00 03.47 335 07.62 09.02 01.65 313 ///// /// ///// ///// ///// /// 005.33 006.61 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.890870 
20.03.2020 12:06:04 20.03.2020_15:06:04 004.75 -03.05 005.16 003.60 005.16 001.62 005.03 057 0990.89 1014.59 4 00.00 03.36 332 07.62 09.02 02.05 318 ///// /// ///// ///// ///// /// 005.33 006.68 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.887758 
20.03.2020 12:07:04 20.03.2020_15:07:04 004.77 -03.07 005.16 003.60 005.16 001.62 005.03 056 0990.89 1014.59 4 00.00 03.31 329 07.62 09.02 01.26 270 ///// /// ///// ///// ///// /// 005.32 006.73 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.879273 
20.03.2020 12:08:04 20.03.2020_15:08:04 004.78 -03.08 005.16 003.60 005.16 001.62 005.03 056 0990.89 1014.59 4 00.00 03.18 331 07.62 09.02 02.94 300 ///// /// ///// ///// ///// /// 005.32 006.76 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.874746 
20.03.2020 12:09:04 20.03.2020_15:09:04 004.79 -03.10 005.16 003.60 005.16 001.62 005.03 056 0990.89 1014.59 4 00.00 03.20 330 07.62 09.02 02.42 331 ///// /// ///// ///// ///// /// 005.32 006.76 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.54 4.867053 
20.03.2020 12:10:04 20.03.2020_15:10:04 004.78 -03.11 005.16 003.71 005.16 001.62 004.99 056 0990.89 1014.59 4 00.00 03.02 335 06.59 09.02 01.83 346 ///// /// ///// ///// ///// /// 005.32 006.74 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.865192 
20.03.2020 12:11:04 20.03.2020_15:11:04 004.78 -03.11 005.16 003.71 005.16 001.62 004.99 056 0990.88 1014.58 4 00.00 02.91 336 06.59 09.02 02.96 022 ///// /// ///// ///// ///// /// 005.32 006.71 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.865471 
20.03.2020 12:12:04 20.03.2020_15:12:04 004.78 -03.11 005.16 003.71 005.16 001.62 004.99 056 0990.87 1014.57 4 00.00 02.74 337 06.04 09.02 03.52 312 ///// /// ///// ///// ///// /// 005.31 006.66 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.864015 
20.03.2020 12:13:04 20.03.2020_15:13:04 004.77 -03.11 005.16 003.71 005.16 001.62 004.99 056 0990.88 1014.58 4 00.00 02.62 337 05.76 09.02 01.38 041 ///// /// ///// ///// ///// /// 005.31 006.61 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.862676 
20.03.2020 12:14:04 20.03.2020_15:14:04 004.77 -03.12 005.16 003.71 005.16 001.62 004.99 056 0990.88 1014.58 4 00.00 02.63 336 06.16 09.02 03.23 317 ///// /// ///// ///// ///// /// 005.31 006.56 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.862526 
20.03.2020 12:15:04 20.03.2020_15:15:04 004.76 -03.10 005.16 003.71 005.16 001.62 004.99 056 0990.87 1014.57 4 00.00 02.82 334 07.20 09.02 03.34 302 ///// /// ///// ///// ///// /// 005.30 006.50 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.867565 
20.03.2020 12:16:04 20.03.2020_15:16:04 004.76 -03.10 005.16 003.71 005.16 001.62 004.99 056 0990.87 1014.57 4 00.00 02.96 334 07.20 09.02 05.13 305 ///// /// ///// ///// ///// /// 005.30 006.44 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.866716 
20.03.2020 12:17:04 20.03.2020_15:17:04 004.75 -03.09 005.16 003.71 005.16 001.62 004.99 056 0990.87 1014.57 4 00.00 03.24 333 07.20 09.02 04.61 352 ///// /// ///// ///// ///// /// 005.30 006.39 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.870290 
20.03.2020 12:18:04 20.03.2020_15:18:04 004.75 -03.10 005.16 003.71 005.16 001.62 004.99 056 0990.87 1014.57 4 00.00 03.33 330 07.20 09.02 04.89 332 ///// /// ///// ///// ///// /// 005.29 006.33 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.869687 
20.03.2020 12:19:04 20.03.2020_15:19:04 004.74 -03.09 005.16 003.71 005.16 001.62 004.99 056 0990.87 1014.57 4 00.00 03.23 330 07.20 09.02 00.00 000 ///// /// ///// ///// ///// /// 005.29 006.28 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.64 4.872320 
20.03.2020 12:20:04 20.03.2020_15:20:04 004.74 -03.10 005.16 003.86 005.16 001.62 004.95 056 0990.87 1014.57 4 00.00 03.25 328 07.20 09.02 03.03 337 ///// /// ///// ///// ///// /// 005.29 006.24 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.868297 
20.03.2020 12:21:03 20.03.2020_15:21:03 004.73 -03.10 005.16 003.86 005.16 001.62 004.95 056 0990.88 1014.58 4 00.00 03.30 326 07.20 09.02 05.62 300 ///// /// ///// ///// ///// /// 005.29 006.19 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.867290 
20.03.2020 12:22:03 20.03.2020_15:22:03 004.72 -03.11 005.16 003.86 005.16 001.62 004.95 056 0990.89 1014.59 4 00.00 03.63 323 08.45 09.02 06.01 330 ///// /// ///// ///// ///// /// 005.28 006.15 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.864773 
20.03.2020 12:23:03 20.03.2020_15:23:03 004.71 -03.11 005.16 003.86 005.16 001.62 004.95 056 0990.89 1014.59 4 00.00 03.79 322 08.45 09.02 02.93 337 ///// /// ///// ///// ///// /// 005.28 006.09 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.862831 
20.03.2020 12:24:03 20.03.2020_15:24:03 004.70 -03.11 005.16 003.86 005.16 001.62 004.95 056 0990.89 1014.60 4 00.00 03.83 321 08.45 09.02 01.64 255 ///// /// ///// ///// ///// /// 005.28 006.04 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.863604 
20.03.2020 12:25:03 20.03.2020_15:25:03 004.68 -03.12 005.16 003.86 005.16 001.62 004.95 057 0990.90 1014.61 4 00.00 03.57 321 08.45 09.02 02.95 332 ///// /// ///// ///// ///// /// 005.27 006.00 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.860860 
20.03.2020 12:26:03 20.03.2020_15:26:03 004.68 -03.11 005.16 003.86 005.16 001.62 004.95 057 0990.90 1014.61 4 00.00 03.54 322 08.45 09.02 02.80 352 ///// /// ///// ///// ///// /// 005.27 005.97 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.866144 
20.03.2020 12:27:03 20.03.2020_15:27:03 004.68 -03.09 005.16 003.86 005.16 001.62 004.95 057 0990.90 1014.61 4 00.00 03.40 321 08.45 09.02 02.38 333 ///// /// ///// ///// ///// /// 005.26 005.95 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.870919 
20.03.2020 12:28:03 20.03.2020_15:28:03 004.68 -03.08 005.16 003.86 005.16 001.62 004.95 057 0990.90 1014.61 4 00.00 03.47 321 08.45 09.02 04.34 350 ///// /// ///// ///// ///// /// 005.26 005.93 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.876931 
20.03.2020 12:29:03 20.03.2020_15:29:03 004.68 -03.06 005.16 003.86 005.16 001.62 004.95 057 0990.90 1014.61 4 00.00 03.61 319 08.45 09.02 04.35 314 ///// /// ///// ///// ///// /// 005.26 005.91 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.74 4.881794 
20.03.2020 12:30:03 20.03.2020_15:30:03 004.69 -03.04 005.16 004.08 005.16 001.62 004.92 057 0990.90 1014.61 4 00.00 03.64 318 08.45 09.02 02.29 335 ///// /// ///// ///// ///// /// 005.25 005.90 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.888896 
20.03.2020 12:31:03 20.03.2020_15:31:03 004.69 -03.03 005.16 004.08 005.16 001.62 004.92 057 0990.90 1014.61 4 00.00 03.57 319 08.45 09.02 02.42 342 ///// /// ///// ///// ///// /// 005.25 005.88 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.893312 
20.03.2020 12:32:03 20.03.2020_15:32:03 004.69 -03.02 005.16 004.08 005.16 001.62 004.92 057 0990.90 1014.61 4 00.00 03.27 321 06.98 09.02 03.23 335 ///// /// ///// ///// ///// /// 005.25 005.88 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.897514 
20.03.2020 12:33:03 20.03.2020_15:33:03 004.70 -03.00 005.16 004.08 005.16 001.62 004.92 057 0990.91 1014.61 4 00.00 03.16 321 06.98 09.02 02.93 333 ///// /// ///// ///// ///// /// 005.24 005.88 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.902714 
20.03.2020 12:34:03 20.03.2020_15:34:03 004.71 -02.99 005.16 004.08 005.16 001.62 004.92 057 0990.91 1014.61 4 00.00 03.24 324 07.56 08.59 01.39 279 ///// /// ///// ///// ///// /// 005.24 005.88 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.906136 
20.03.2020 12:35:03 20.03.2020_15:35:03 004.72 -03.00 005.16 004.08 005.16 001.62 004.92 057 0990.91 1014.61 4 00.00 03.62 324 09.19 09.19 06.89 349 ///// /// ///// ///// ///// /// 005.24 005.88 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.902953 
20.03.2020 12:36:03 20.03.2020_15:36:03 004.73 -03.05 005.16 004.08 005.16 001.62 004.92 057 0990.91 1014.61 4 00.00 03.79 323 09.64 09.64 04.51 311 ///// /// ///// ///// ///// /// 005.23 005.87 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.884395 
20.03.2020 12:37:03 20.03.2020_15:37:03 004.72 -03.12 005.16 004.08 005.16 001.62 004.92 056 0990.91 1014.61 4 00.00 03.97 322 09.64 09.64 08.16 309 ///// /// ///// ///// ///// /// 005.23 005.85 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.861010 
20.03.2020 12:38:03 20.03.2020_15:38:03 004.72 -03.18 005.16 004.08 005.16 001.62 004.92 056 0990.91 1014.61 4 00.00 04.09 323 09.64 09.64 06.05 324 ///// /// ///// ///// ///// /// 005.23 005.83 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.838219 
20.03.2020 12:39:03 20.03.2020_15:39:03 004.71 -03.25 005.16 004.08 005.16 001.62 004.92 056 0990.91 1014.61 4 00.00 04.09 325 09.64 09.64 02.24 347 ///// /// ///// ///// ///// /// 005.22 005.81 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.85 4.813898 
20.03.2020 12:40:03 20.03.2020_15:40:03 004.70 -03.29 005.16 004.23 005.16 001.62 004.88 056 0990.91 1014.62 4 00.00 04.11 327 09.64 09.64 02.31 349 ///// /// ///// ///// ///// /// 005.22 005.80 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.97 4.799289 
20.03.2020 12:41:03 20.03.2020_15:41:03 004.70 -03.33 005.16 004.23 005.16 001.62 004.88 056 0990.91 1014.62 4 00.00 04.06 326 09.64 09.64 03.28 282 ///// /// ///// ///// ///// /// 005.21 005.81 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.97 4.783919 
20.03.2020 12:42:03 20.03.2020_15:42:03 004.71 -03.37 005.16 004.23 005.16 001.62 004.88 055 0990.91 1014.62 4 00.00 03.91 326 09.64 09.64 00.00 000 ///// /// ///// ///// ///// /// 005.21 005.82 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.97 4.770687 
20.03.2020 12:43:03 20.03.2020_15:43:03 004.71 -03.40 005.16 004.23 005.16 001.62 004.88 055 0990.90 1014.60 4 00.00 03.94 326 09.64 09.64 02.99 324 ///// /// ///// ///// ///// /// 005.21 005.82 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.97 4.760040 
20.03.2020 12:44:03 20.03.2020_15:44:03 004.72 -03.42 005.16 004.23 005.16 001.62 004.88 055 0990.90 1014.60 4 00.00 03.87 327 09.64 09.64 00.55 308 ///// /// ///// ///// ///// /// 005.20 005.84 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.97 4.752494 
20.03.2020 12:45:03 20.03.2020_15:45:03 004.73 -03.44 005.16 004.23 005.16 001.62 004.88 055 0990.91 1014.61 4 00.00 03.46 326 09.64 09.64 03.48 347 ///// /// ///// ///// ///// /// 005.20 005.85 005.36 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 003.97 4.747161 
