дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.03.2020 20:50:02 04.03.2020_23:50:02 003.27 002.47 004.34 003.27 007.02 003.27 004.45 094 0996.50 1020.44 3 00.40 02.12 162 04.95 06.58 01.65 227 ///// /// ///// ///// ///// /// 003.97 003.32 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.296865 
04.03.2020 20:51:02 04.03.2020_23:51:02 003.26 002.47 004.34 003.27 007.02 003.27 004.45 094 0996.50 1020.44 3 00.40 02.13 166 04.95 06.58 01.39 155 ///// /// ///// ///// ///// /// 003.97 003.31 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.297238 
04.03.2020 20:52:02 04.03.2020_23:52:02 003.26 002.47 004.34 003.27 007.02 003.27 004.45 094 0996.50 1020.44 3 00.40 02.10 162 04.95 06.58 01.73 169 ///// /// ///// ///// ///// /// 003.97 003.31 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.297516 
04.03.2020 20:53:02 04.03.2020_23:53:02 003.25 002.47 004.34 003.27 007.02 003.27 004.45 094 0996.50 1020.44 3 00.40 01.98 159 04.60 06.58 01.14 157 ///// /// ///// ///// ///// /// 003.97 003.31 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.298043 
04.03.2020 20:54:02 04.03.2020_23:54:02 003.25 002.47 004.34 003.27 007.02 003.27 004.45 094 0996.50 1020.44 3 00.40 01.82 157 04.60 06.58 00.00 000 ///// /// ///// ///// ///// /// 003.97 003.30 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.298231 
04.03.2020 20:55:02 04.03.2020_23:55:02 003.24 002.47 004.34 003.27 007.02 003.27 004.45 094 0996.49 1020.43 3 00.40 01.71 158 04.60 06.58 00.98 146 ///// /// ///// ///// ///// /// 003.96 003.30 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.298227 
04.03.2020 20:56:02 04.03.2020_23:56:02 003.24 002.47 004.34 003.27 007.02 003.27 004.45 094 0996.48 1020.42 3 00.40 01.82 158 04.60 06.58 02.78 142 ///// /// ///// ///// ///// /// 003.96 003.30 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.298354 
04.03.2020 20:57:02 04.03.2020_23:57:02 003.23 002.47 004.34 003.27 007.02 003.27 004.45 094 0996.47 1020.41 2 00.40 01.80 160 04.60 06.58 01.57 188 ///// /// ///// ///// ///// /// 003.96 003.29 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.298694 
04.03.2020 20:58:02 04.03.2020_23:58:02 003.23 002.47 004.34 003.27 007.02 003.27 004.45 094 0996.46 1020.40 2 00.40 01.66 161 04.60 06.58 00.00 000 ///// /// ///// ///// ///// /// 003.95 003.29 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.299239 
04.03.2020 20:59:02 04.03.2020_23:59:02 003.22 002.48 004.34 003.27 007.02 003.27 004.45 094 0996.45 1020.39 2 00.30 01.49 160 04.27 06.58 01.55 174 ///// /// ///// ///// ///// /// 003.95 003.29 005.95 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 003.97 7.300372 
04.03.2020 21:00:02 05.03.2020_00:00:02 003.22 002.48 004.32 003.22 007.02 003.22 004.45 094 0996.44 1020.38 2 00.30 01.53 159 04.27 06.58 03.17 189 ///// /// ///// ///// ///// /// 003.95 003.28 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.301677 
04.03.2020 21:01:02 05.03.2020_00:01:02 003.22 002.48 004.32 003.22 007.02 003.22 004.45 094 0996.43 1020.37 2 00.30 01.66 158 04.41 06.58 02.16 164 ///// /// ///// ///// ///// /// 003.95 003.28 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.302103 
04.03.2020 21:02:02 05.03.2020_00:02:02 003.21 002.48 004.32 003.22 007.02 003.22 004.45 094 0996.42 1020.36 2 00.30 01.82 158 04.41 06.58 01.92 152 ///// /// ///// ///// ///// /// 003.95 003.28 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.302307 
04.03.2020 21:03:02 05.03.2020_00:03:02 003.21 002.48 004.32 003.22 007.02 003.22 004.45 094 0996.41 1020.35 2 00.30 01.91 161 04.41 06.58 01.59 141 ///// /// ///// ///// ///// /// 003.94 003.27 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.302253 
04.03.2020 21:04:02 05.03.2020_00:04:02 003.21 002.48 004.32 003.22 007.02 003.22 004.45 094 0996.40 1020.34 2 00.30 01.84 164 04.41 06.58 00.89 161 ///// /// ///// ///// ///// /// 003.94 003.27 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.302710 
04.03.2020 21:05:02 05.03.2020_00:05:02 003.21 002.48 004.32 003.22 007.02 003.22 004.45 095 0996.40 1020.34 2 00.30 01.95 165 04.41 06.58 01.92 166 ///// /// ///// ///// ///// /// 003.94 003.27 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.303755 
04.03.2020 21:06:02 05.03.2020_00:06:02 003.21 002.49 004.32 003.22 007.02 003.22 004.45 095 0996.40 1020.34 2 00.30 01.90 165 04.41 06.58 03.17 153 ///// /// ///// ///// ///// /// 003.93 003.27 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.305185 
04.03.2020 21:07:02 05.03.2020_00:07:02 003.21 002.49 004.32 003.22 007.02 003.22 004.45 095 0996.40 1020.34 2 00.30 01.94 163 04.41 06.58 03.53 163 ///// /// ///// ///// ///// /// 003.93 003.26 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.306588 
04.03.2020 21:08:02 05.03.2020_00:08:02 003.20 002.49 004.32 003.22 007.02 003.22 004.45 095 0996.40 1020.34 2 00.30 02.04 163 04.41 06.58 02.23 148 ///// /// ///// ///// ///// /// 003.93 003.26 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.307097 
04.03.2020 21:09:02 05.03.2020_00:09:02 003.20 002.49 004.32 003.22 007.02 003.22 004.45 095 0996.40 1020.34 2 00.30 02.15 164 04.41 06.58 02.02 165 ///// /// ///// ///// ///// /// 003.93 003.26 005.95 003.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 003.95 7.307197 
04.03.2020 21:10:02 05.03.2020_00:10:02 003.20 002.49 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.34 2 00.30 02.07 165 04.41 06.58 00.00 000 ///// /// ///// ///// ///// /// 003.92 003.26 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.306973 
04.03.2020 21:11:02 05.03.2020_00:11:02 003.20 002.49 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.35 2 00.30 01.99 162 04.41 06.58 01.39 131 ///// /// ///// ///// ///// /// 003.92 003.25 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.307074 
04.03.2020 21:12:02 05.03.2020_00:12:02 003.20 002.49 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.35 2 00.30 01.98 161 04.41 06.58 01.71 135 ///// /// ///// ///// ///// /// 003.92 003.25 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.306858 
04.03.2020 21:13:02 05.03.2020_00:13:02 003.19 002.49 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.35 2 00.30 01.95 160 04.41 06.58 01.62 145 ///// /// ///// ///// ///// /// 003.91 003.25 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.307184 
04.03.2020 21:14:02 05.03.2020_00:14:02 003.19 002.49 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.35 2 00.30 02.10 159 04.41 06.58 03.79 161 ///// /// ///// ///// ///// /// 003.91 003.25 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.306876 
04.03.2020 21:15:02 05.03.2020_00:15:02 003.19 002.49 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.35 2 00.30 02.15 153 05.05 06.58 01.88 162 ///// /// ///// ///// ///// /// 003.91 003.24 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.306004 
04.03.2020 21:16:02 05.03.2020_00:16:02 003.19 002.48 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.35 2 00.30 02.06 156 05.05 06.58 02.90 157 ///// /// ///// ///// ///// /// 003.91 003.24 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.304488 
04.03.2020 21:17:02 05.03.2020_00:17:02 003.18 002.48 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.35 2 00.30 01.91 154 05.05 06.58 00.95 173 ///// /// ///// ///// ///// /// 003.91 003.24 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.302848 
04.03.2020 21:18:02 05.03.2020_00:18:02 003.18 002.48 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.35 2 00.30 01.79 154 05.05 06.58 00.73 187 ///// /// ///// ///// ///// /// 003.90 003.24 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.302133 
04.03.2020 21:19:02 05.03.2020_00:19:02 003.18 002.48 004.25 003.20 007.02 003.20 004.45 095 0996.40 1020.35 2 00.30 01.63 154 05.05 06.58 00.61 128 ///// /// ///// ///// ///// /// 003.90 003.23 005.95 003.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 003.92 7.302018 
04.03.2020 21:20:02 05.03.2020_00:20:02 003.18 002.48 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.30 01.70 152 05.05 06.58 01.83 126 ///// /// ///// ///// ///// /// 003.90 003.23 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.301957 
04.03.2020 21:21:02 05.03.2020_00:21:02 003.17 002.48 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.30 01.72 152 05.05 06.58 01.43 140 ///// /// ///// ///// ///// /// 003.90 003.23 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.302016 
04.03.2020 21:22:02 05.03.2020_00:22:02 003.17 002.48 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.30 01.62 154 05.05 06.58 01.21 113 ///// /// ///// ///// ///// /// 003.89 003.23 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.302269 
04.03.2020 21:23:02 05.03.2020_00:23:02 003.17 002.48 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.30 01.54 156 05.05 06.58 00.92 182 ///// /// ///// ///// ///// /// 003.89 003.23 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.302091 
04.03.2020 21:24:02 05.03.2020_00:24:02 003.17 002.48 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.30 01.41 158 05.05 06.58 01.04 150 ///// /// ///// ///// ///// /// 003.89 003.22 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.302525 
04.03.2020 21:25:02 05.03.2020_00:25:02 003.17 002.48 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.30 01.31 159 03.13 06.58 02.61 183 ///// /// ///// ///// ///// /// 003.89 003.22 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.303430 
04.03.2020 21:26:02 05.03.2020_00:26:02 003.17 002.48 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.30 01.43 160 03.44 06.58 02.00 145 ///// /// ///// ///// ///// /// 003.88 003.22 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.304632 
04.03.2020 21:27:02 05.03.2020_00:27:02 003.18 002.49 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.40 01.44 160 03.44 06.58 00.00 000 ///// /// ///// ///// ///// /// 003.88 003.22 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.306027 
04.03.2020 21:28:02 05.03.2020_00:28:02 003.18 002.49 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.40 01.49 159 03.44 06.58 02.96 168 ///// /// ///// ///// ///// /// 003.88 003.21 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.306701 
04.03.2020 21:29:02 05.03.2020_00:29:02 003.18 002.49 004.20 003.18 007.02 003.18 004.46 095 0996.40 1020.35 2 00.40 01.69 160 04.54 06.58 04.23 160 ///// /// ///// ///// ///// /// 003.87 003.21 005.95 003.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.42 003.90 7.306792 
04.03.2020 21:30:02 05.03.2020_00:30:02 003.18 002.49 004.18 003.17 007.01 003.17 004.46 095 0996.40 1020.35 2 00.40 01.80 162 04.54 06.58 01.01 172 ///// /// ///// ///// ///// /// 003.87 003.21 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.306667 
04.03.2020 21:31:02 05.03.2020_00:31:02 003.18 002.49 004.18 003.17 007.01 003.17 004.46 095 0996.40 1020.35 2 00.40 01.74 161 04.54 06.58 02.87 179 ///// /// ///// ///// ///// /// 003.87 003.21 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.306696 
04.03.2020 21:32:02 05.03.2020_00:32:02 003.18 002.49 004.18 003.17 007.01 003.17 004.46 095 0996.40 1020.35 2 00.40 01.88 161 04.72 06.58 02.39 180 ///// /// ///// ///// ///// /// 003.87 003.21 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.306531 
04.03.2020 21:33:02 05.03.2020_00:33:02 003.18 002.49 004.18 003.17 007.01 003.17 004.46 095 0996.40 1020.35 2 00.40 02.09 159 04.72 06.58 02.91 154 ///// /// ///// ///// ///// /// 003.87 003.20 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.306800 
04.03.2020 21:34:02 05.03.2020_00:34:02 003.19 002.49 004.18 003.17 007.01 003.17 004.46 095 0996.40 1020.35 2 00.40 02.17 157 04.72 06.58 01.41 142 ///// /// ///// ///// ///// /// 003.86 003.20 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.306935 
04.03.2020 21:35:02 05.03.2020_00:35:02 003.19 002.49 004.18 003.17 007.01 003.17 004.46 095 0996.40 1020.35 2 00.40 02.18 158 04.72 06.58 02.77 153 ///// /// ///// ///// ///// /// 003.86 003.20 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.306831 
04.03.2020 21:36:02 05.03.2020_00:36:02 003.19 002.49 004.18 003.17 007.01 003.17 004.46 095 0996.40 1020.35 2 00.40 02.02 156 04.72 06.58 01.36 184 ///// /// ///// ///// ///// /// 003.86 003.20 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.305934 
04.03.2020 21:37:02 05.03.2020_00:37:02 003.19 002.48 004.18 003.17 007.01 003.17 004.46 095 0996.40 1020.35 2 00.40 02.08 160 04.72 06.58 00.92 167 ///// /// ///// ///// ///// /// 003.86 003.19 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.304713 
04.03.2020 21:38:02 05.03.2020_00:38:02 003.19 002.48 004.18 003.17 007.01 003.17 004.46 095 0996.40 1020.35 2 00.40 02.23 162 06.29 06.58 02.97 147 ///// /// ///// ///// ///// /// 003.86 003.19 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.303839 
04.03.2020 21:39:02 05.03.2020_00:39:02 003.19 002.48 004.18 003.17 007.01 003.17 004.46 095 0996.39 1020.34 2 00.40 02.14 161 06.29 06.58 01.63 133 ///// /// ///// ///// ///// /// 003.85 003.19 005.95 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.39 003.87 7.302328 
04.03.2020 21:40:02 05.03.2020_00:40:02 003.19 002.48 004.18 003.17 006.84 003.17 004.46 095 0996.38 1020.33 2 00.40 02.15 160 06.29 06.58 02.42 199 ///// /// ///// ///// ///// /// 003.85 003.19 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.300372 
04.03.2020 21:41:02 05.03.2020_00:41:02 003.19 002.47 004.18 003.17 006.84 003.17 004.46 095 0996.37 1020.32 2 00.40 02.26 162 06.29 06.58 02.14 173 ///// /// ///// ///// ///// /// 003.85 003.19 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.298209 
04.03.2020 21:42:02 05.03.2020_00:42:02 003.19 002.47 004.18 003.17 006.84 003.17 004.46 095 0996.36 1020.30 2 00.40 02.09 161 06.29 06.58 01.30 165 ///// /// ///// ///// ///// /// 003.84 003.18 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.296276 
04.03.2020 21:43:02 05.03.2020_00:43:02 003.19 002.46 004.18 003.17 006.84 003.17 004.46 095 0996.35 1020.29 2 00.30 01.92 160 06.29 06.58 01.21 153 ///// /// ///// ///// ///// /// 003.84 003.18 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.293919 
04.03.2020 21:44:02 05.03.2020_00:44:02 003.19 002.46 004.18 003.17 006.84 003.17 004.46 094 0996.34 1020.28 2 00.30 01.84 158 06.29 06.58 01.64 145 ///// /// ///// ///// ///// /// 003.84 003.18 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.291592 
04.03.2020 21:45:02 05.03.2020_00:45:02 003.18 002.46 004.18 003.17 006.84 003.17 004.46 094 0996.33 1020.27 2 00.30 01.79 157 06.29 06.58 00.99 116 ///// /// ///// ///// ///// /// 003.84 003.18 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.289445 
04.03.2020 21:46:02 05.03.2020_00:46:02 003.18 002.45 004.18 003.17 006.84 003.17 004.46 094 0996.32 1020.26 2 00.30 01.87 155 06.29 06.58 01.76 127 ///// /// ///// ///// ///// /// 003.83 003.18 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.287651 
04.03.2020 21:47:02 05.03.2020_00:47:02 003.18 002.45 004.18 003.17 006.84 003.17 004.46 094 0996.30 1020.24 2 00.30 01.85 151 06.29 06.58 02.00 178 ///// /// ///// ///// ///// /// 003.83 003.17 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.285232 
04.03.2020 21:48:02 05.03.2020_00:48:02 003.18 002.44 004.18 003.17 006.84 003.17 004.46 094 0996.28 1020.22 0 00.20 01.66 148 05.31 06.58 01.94 169 ///// /// ///// ///// ///// /// 003.83 003.17 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.282820 
04.03.2020 21:49:02 05.03.2020_00:49:02 003.17 002.44 004.18 003.17 006.84 003.17 004.46 094 0996.27 1020.21 0 00.20 01.68 148 05.31 06.58 02.24 172 ///// /// ///// ///// ///// /// 003.83 003.17 005.95 003.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.36 003.85 7.280808 
04.03.2020 21:50:02 05.03.2020_00:50:02 003.17 002.43 004.17 003.17 006.77 003.17 004.46 094 0996.26 1020.20 0 00.20 01.62 143 05.20 06.58 00.90 120 ///// /// ///// ///// ///// /// 003.83 003.17 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.278511 
04.03.2020 21:51:02 05.03.2020_00:51:02 003.16 002.43 004.17 003.17 006.77 003.17 004.46 094 0996.25 1020.20 0 00.20 01.43 140 05.20 06.58 01.27 145 ///// /// ///// ///// ///// /// 003.82 003.16 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.276299 
04.03.2020 21:52:02 05.03.2020_00:52:02 003.15 002.43 004.17 003.17 006.77 003.17 004.46 094 0996.24 1020.19 0 00.10 01.45 142 05.20 06.58 01.76 145 ///// /// ///// ///// ///// /// 003.82 003.16 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.274727 
04.03.2020 21:53:02 05.03.2020_00:53:02 003.15 002.42 004.17 003.17 006.77 003.17 004.46 095 0996.23 1020.18 0 00.10 01.53 143 05.20 06.58 03.90 163 ///// /// ///// ///// ///// /// 003.82 003.16 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.273649 
04.03.2020 21:54:02 05.03.2020_00:54:02 003.14 002.42 004.17 003.17 006.77 003.17 004.46 095 0996.22 1020.17 0 00.10 01.76 146 05.20 06.58 02.21 155 ///// /// ///// ///// ///// /// 003.82 003.15 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.271729 
04.03.2020 21:55:02 05.03.2020_00:55:02 003.13 002.42 004.17 003.17 006.77 003.17 004.46 095 0996.21 1020.16 0 00.10 01.81 144 05.20 06.58 01.60 152 ///// /// ///// ///// ///// /// 003.81 003.15 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.269512 
04.03.2020 21:56:02 05.03.2020_00:56:02 003.13 002.41 004.17 003.17 006.77 003.17 004.46 095 0996.20 1020.15 0 00.10 01.96 146 05.20 06.58 02.55 158 ///// /// ///// ///// ///// /// 003.81 003.14 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.267406 
04.03.2020 21:57:02 05.03.2020_00:57:02 003.12 002.41 004.17 003.17 006.77 003.17 004.46 095 0996.20 1020.15 0 00.20 02.07 146 05.20 06.58 01.81 155 ///// /// ///// ///// ///// /// 003.81 003.14 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.265683 
04.03.2020 21:58:02 05.03.2020_00:58:02 003.12 002.40 004.17 003.17 006.77 003.17 004.46 095 0996.20 1020.15 0 00.20 02.03 146 05.20 06.58 00.98 133 ///// /// ///// ///// ///// /// 003.81 003.14 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.263357 
04.03.2020 21:59:02 05.03.2020_00:59:02 003.11 002.40 004.17 003.17 006.77 003.17 004.46 095 0996.20 1020.15 0 00.20 01.88 145 05.20 06.58 00.63 135 ///// /// ///// ///// ///// /// 003.80 003.14 005.95 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 003.83 7.261399 
04.03.2020 22:00:02 05.03.2020_01:00:02 003.11 002.40 004.14 003.11 006.77 003.11 004.46 095 0996.20 1020.15 0 00.20 01.75 143 04.88 06.58 02.68 083 ///// /// ///// ///// ///// /// 003.80 003.13 005.95 003.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.29 003.80 7.260484 
