дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.03.2020 10:19:03 19.03.2020_13:19:03 010.27 -05.49 011.29 008.86 011.29 007.32 008.56 032 0985.74 1008.86 2 00.80 04.72 328 14.34 15.07 06.98 331 ///// /// ///// ///// ///// /// 007.41 013.03 007.35 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.35 005.13 4.068375 
19.03.2020 10:20:03 19.03.2020_13:20:03 010.26 -05.48 011.29 009.29 011.29 007.33 008.58 032 0985.76 1008.88 2 00.80 04.71 330 10.36 15.07 02.17 314 ///// /// ///// ///// ///// /// 007.41 012.98 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 4.071073 
19.03.2020 10:21:03 19.03.2020_13:21:03 010.26 -05.48 011.29 009.29 011.29 007.33 008.58 032 0985.77 1008.89 2 00.80 04.92 328 11.18 15.07 03.72 322 ///// /// ///// ///// ///// /// 007.42 012.92 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 4.070524 
19.03.2020 10:22:03 19.03.2020_13:22:03 010.26 -05.49 011.29 009.29 011.29 007.33 008.58 032 0985.78 1008.90 2 00.90 04.80 330 11.18 15.07 04.88 334 ///// /// ///// ///// ///// /// 007.42 012.85 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 4.067386 
19.03.2020 10:23:03 19.03.2020_13:23:03 010.25 -05.55 011.29 009.29 011.29 007.33 008.58 032 0985.79 1008.91 2 00.90 04.96 327 11.18 15.07 04.95 293 ///// /// ///// ///// ///// /// 007.43 012.76 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 4.050573 
19.03.2020 10:24:03 19.03.2020_13:24:03 010.24 -05.59 011.29 009.29 011.29 007.33 008.58 032 0985.81 1008.94 2 00.90 04.91 319 11.18 15.07 05.28 258 ///// /// ///// ///// ///// /// 007.43 012.66 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 4.036083 
19.03.2020 10:25:03 19.03.2020_13:25:03 010.22 -05.65 011.29 009.29 011.29 007.33 008.58 032 0985.83 1008.96 2 00.90 05.00 312 12.19 15.07 04.74 275 ///// /// ///// ///// ///// /// 007.43 012.60 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 4.020052 
19.03.2020 10:26:03 19.03.2020_13:26:03 010.21 -05.70 011.29 009.29 011.29 007.33 008.58 032 0985.85 1008.98 2 01.00 05.40 311 12.19 15.07 05.83 317 ///// /// ///// ///// ///// /// 007.44 012.57 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 4.003735 
19.03.2020 10:27:03 19.03.2020_13:27:03 010.19 -05.80 011.29 009.29 011.29 007.33 008.58 032 0985.85 1008.98 2 01.00 05.35 308 12.19 15.07 01.31 235 ///// /// ///// ///// ///// /// 007.44 012.58 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 3.974546 
19.03.2020 10:28:03 19.03.2020_13:28:03 010.17 -05.89 011.29 009.29 011.29 007.33 008.58 031 0985.85 1008.98 2 01.00 05.24 305 12.19 15.07 09.60 327 ///// /// ///// ///// ///// /// 007.44 012.61 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 3.947783 
19.03.2020 10:29:03 19.03.2020_13:29:03 010.16 -05.95 011.29 009.29 011.29 007.33 008.58 031 0985.84 1008.97 2 01.00 05.35 302 12.19 15.07 02.49 320 ///// /// ///// ///// ///// /// 007.44 012.66 007.41 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.41 005.19 3.928274 
19.03.2020 10:30:03 19.03.2020_13:30:03 010.13 -06.04 011.29 009.45 011.29 007.36 008.59 031 0985.83 1008.97 2 01.00 05.51 301 12.73 15.07 05.67 288 ///// /// ///// ///// ///// /// 007.45 012.69 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.901694 
19.03.2020 10:31:03 19.03.2020_13:31:03 010.12 -06.07 011.29 009.45 011.29 007.36 008.59 031 0985.83 1008.97 2 01.00 05.45 301 12.73 15.07 02.82 322 ///// /// ///// ///// ///// /// 007.45 012.78 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.892478 
19.03.2020 10:32:03 19.03.2020_13:32:03 010.12 -06.08 011.29 009.45 011.29 007.36 008.59 031 0985.83 1008.97 2 01.00 05.42 297 12.73 15.07 08.46 316 ///// /// ///// ///// ///// /// 007.45 012.93 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.889177 
19.03.2020 10:33:03 19.03.2020_13:33:03 010.14 -06.09 011.29 009.45 011.29 007.36 008.59 031 0985.84 1008.98 2 01.00 05.54 298 12.73 15.07 07.72 318 ///// /// ///// ///// ///// /// 007.46 013.07 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.885929 
19.03.2020 10:34:03 19.03.2020_13:34:03 010.15 -06.12 011.29 009.45 011.29 007.36 008.59 031 0985.83 1008.96 2 01.00 05.84 306 12.73 15.07 03.44 299 ///// /// ///// ///// ///// /// 007.46 013.19 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.878120 
19.03.2020 10:35:03 19.03.2020_13:35:03 010.15 -06.13 011.29 009.45 011.29 007.36 008.59 031 0985.82 1008.95 2 01.00 05.69 305 12.73 15.07 06.53 296 ///// /// ///// ///// ///// /// 007.46 013.27 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.873599 
19.03.2020 10:36:03 19.03.2020_13:36:03 010.16 -06.12 011.29 009.45 011.29 007.36 008.59 031 0985.81 1008.94 2 01.00 05.53 305 12.73 15.07 04.19 030 ///// /// ///// ///// ///// /// 007.46 013.33 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.876607 
19.03.2020 10:37:03 19.03.2020_13:37:03 010.18 -06.13 011.29 009.45 011.29 007.36 008.59 031 0985.81 1008.94 2 01.00 05.64 308 12.73 15.07 01.47 253 ///// /// ///// ///// ///// /// 007.47 013.39 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.875253 
19.03.2020 10:38:03 19.03.2020_13:38:03 010.20 -06.15 011.29 009.45 011.29 007.36 008.59 031 0985.81 1008.94 2 01.00 05.50 307 12.73 15.07 02.83 307 ///// /// ///// ///// ///// /// 007.47 013.44 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.869114 
19.03.2020 10:39:03 19.03.2020_13:39:03 010.22 -06.15 011.29 009.45 011.29 007.36 008.59 031 0985.82 1008.95 2 01.10 05.34 308 12.73 15.07 02.85 002 ///// /// ///// ///// ///// /// 007.47 013.47 007.45 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.45 005.29 3.867781 
19.03.2020 10:40:03 19.03.2020_13:40:03 010.25 -06.15 011.29 009.45 011.29 007.36 008.61 031 0985.83 1008.96 2 01.10 05.11 309 11.52 15.07 03.60 014 ///// /// ///// ///// ///// /// 007.47 013.51 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.869440 
19.03.2020 10:41:03 19.03.2020_13:41:03 010.28 -06.17 011.29 009.45 011.29 007.36 008.61 030 0985.84 1008.96 1 01.10 05.13 311 11.52 15.07 08.16 320 ///// /// ///// ///// ///// /// 007.47 013.54 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.863004 
19.03.2020 10:42:03 19.03.2020_13:42:03 010.29 -06.21 011.29 009.45 011.29 007.36 008.61 030 0985.85 1008.97 1 01.10 05.32 310 11.52 15.07 09.37 278 ///// /// ///// ///// ///// /// 007.48 013.56 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.852436 
19.03.2020 10:43:03 19.03.2020_13:43:03 010.29 -06.26 011.29 009.45 011.29 007.36 008.61 030 0985.85 1008.97 1 01.10 05.11 306 12.03 15.07 05.20 283 ///// /// ///// ///// ///// /// 007.48 013.57 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.835843 
19.03.2020 10:44:03 19.03.2020_13:44:03 010.30 -06.34 011.29 009.45 011.29 007.36 008.61 030 0985.86 1008.98 2 01.10 04.61 303 12.03 15.07 01.66 307 ///// /// ///// ///// ///// /// 007.48 013.58 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.814267 
19.03.2020 10:45:03 19.03.2020_13:45:03 010.31 -06.40 011.29 009.45 011.29 007.36 008.61 030 0985.87 1008.99 2 01.00 04.65 302 12.03 15.07 05.28 273 ///// /// ///// ///// ///// /// 007.48 013.61 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.794976 
19.03.2020 10:46:03 19.03.2020_13:46:03 010.31 -06.48 011.29 009.45 011.29 007.36 008.61 030 0985.88 1009.00 2 01.00 04.60 300 12.03 15.07 04.00 328 ///// /// ///// ///// ///// /// 007.48 013.62 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.772908 
19.03.2020 10:47:03 19.03.2020_13:47:03 010.31 -06.53 011.29 009.45 011.29 007.36 008.61 030 0985.88 1009.00 2 01.00 04.67 296 12.03 15.07 03.61 256 ///// /// ///// ///// ///// /// 007.49 013.62 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.757134 
19.03.2020 10:48:03 19.03.2020_13:48:03 010.31 -06.59 011.29 009.45 011.29 007.36 008.61 029 0985.88 1009.00 2 01.00 05.08 287 12.03 15.07 04.54 227 ///// /// ///// ///// ///// /// 007.49 013.61 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.741862 
19.03.2020 10:49:03 19.03.2020_13:49:03 010.31 -06.67 011.29 009.45 011.29 007.36 008.61 029 0985.87 1008.99 2 01.00 04.98 279 12.03 15.07 04.53 234 ///// /// ///// ///// ///// /// 007.49 013.58 007.47 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.47 005.42 3.718771 
19.03.2020 10:50:04 19.03.2020_13:50:04 010.30 -06.75 011.29 009.45 011.29 007.38 008.62 029 0985.86 1008.98 2 00.90 05.19 275 12.30 15.07 03.77 277 ///// /// ///// ///// ///// /// 007.49 013.50 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.695283 
19.03.2020 10:51:03 19.03.2020_13:51:03 010.28 -06.82 011.29 009.45 011.29 007.38 008.62 029 0985.85 1008.98 2 00.90 05.22 266 12.30 15.07 03.91 242 ///// /// ///// ///// ///// /// 007.49 013.39 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.675349 
19.03.2020 10:52:03 19.03.2020_13:52:03 010.25 -06.88 011.29 009.45 011.29 007.38 008.62 029 0985.84 1008.97 2 00.90 05.13 265 12.30 15.07 06.47 284 ///// /// ///// ///// ///// /// 007.49 013.25 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.659916 
19.03.2020 10:53:03 19.03.2020_13:53:03 010.22 -06.89 011.29 009.45 011.29 007.38 008.62 029 0985.83 1008.96 2 00.80 04.99 268 12.30 15.07 05.58 304 ///// /// ///// ///// ///// /// 007.49 013.11 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.656277 
19.03.2020 10:54:03 19.03.2020_13:54:03 010.20 -06.85 011.29 009.45 011.29 007.38 008.62 029 0985.82 1008.95 2 00.80 05.27 266 12.30 15.07 09.30 253 ///// /// ///// ///// ///// /// 007.49 013.01 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.668377 
19.03.2020 10:55:03 19.03.2020_13:55:03 010.19 -06.88 011.29 009.45 011.29 007.38 008.62 029 0985.81 1008.94 2 00.80 05.43 265 12.30 15.07 03.99 317 ///// /// ///// ///// ///// /// 007.49 012.90 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.659180 
19.03.2020 10:56:03 19.03.2020_13:56:03 010.17 -06.93 011.29 009.45 011.29 007.38 008.62 029 0985.81 1008.94 2 00.80 05.31 264 12.30 15.07 02.34 298 ///// /// ///// ///// ///// /// 007.50 012.78 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.643882 
19.03.2020 10:57:03 19.03.2020_13:57:03 010.15 -07.02 011.29 009.45 011.29 007.38 008.62 029 0985.81 1008.95 2 00.80 05.31 264 12.30 15.07 04.73 305 ///// /// ///// ///// ///// /// 007.50 012.64 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.620449 
19.03.2020 10:58:03 19.03.2020_13:58:03 010.12 -07.07 011.29 009.45 011.29 007.38 008.62 029 0985.82 1008.96 2 00.70 05.11 267 12.30 15.07 04.05 261 ///// /// ///// ///// ///// /// 007.50 012.50 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.606729 
19.03.2020 10:59:03 19.03.2020_13:59:03 010.09 -07.10 011.29 009.45 011.29 007.38 008.62 029 0985.83 1008.97 2 00.70 05.23 269 12.30 15.07 05.38 254 ///// /// ///// ///// ///// /// 007.50 012.39 007.49 004.25 0000.00 0002.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 02.00 02.00 ////// 007.49 005.57 3.598015 
19.03.2020 11:00:03 19.03.2020_14:00:03 010.07 -07.16 011.29 009.45 011.29 007.46 008.63 029 0985.83 1008.97 2 00.70 04.97 268 11.70 15.07 02.54 266 ///// /// ///// ///// ///// /// 007.50 012.31 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.581561 
19.03.2020 11:01:03 19.03.2020_14:01:03 010.05 -07.21 011.29 009.45 011.29 007.46 008.63 029 0985.84 1008.99 2 00.70 04.92 270 11.70 15.07 04.22 282 ///// /// ///// ///// ///// /// 007.50 012.23 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.567618 
19.03.2020 11:02:03 19.03.2020_14:02:03 010.04 -07.27 011.29 009.45 011.29 007.46 008.63 028 0985.85 1009.00 2 00.70 04.60 271 10.46 15.07 05.21 258 ///// /// ///// ///// ///// /// 007.50 012.18 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.550223 
19.03.2020 11:03:03 19.03.2020_14:03:03 010.03 -07.32 011.29 009.45 011.29 007.46 008.63 028 0985.86 1009.01 2 00.70 04.65 270 10.46 15.07 05.66 277 ///// /// ///// ///// ///// /// 007.50 012.11 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.535720 
19.03.2020 11:04:03 19.03.2020_14:04:03 010.02 -07.41 011.29 009.45 011.29 007.46 008.63 028 0985.87 1009.02 2 00.70 04.57 271 09.34 15.07 03.00 238 ///// /// ///// ///// ///// /// 007.50 012.04 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.513298 
19.03.2020 11:05:03 19.03.2020_14:05:03 010.00 -07.46 011.29 009.45 011.29 007.46 008.63 028 0985.88 1009.03 2 00.70 04.42 270 09.52 15.07 08.20 266 ///// /// ///// ///// ///// /// 007.50 011.96 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.500244 
19.03.2020 11:06:03 19.03.2020_14:06:03 009.99 -07.49 011.29 009.45 011.29 007.46 008.63 028 0985.88 1009.03 2 00.70 04.44 270 09.52 15.07 02.98 322 ///// /// ///// ///// ///// /// 007.50 011.91 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.490686 
19.03.2020 11:07:03 19.03.2020_14:07:03 009.98 -07.51 011.29 009.45 011.29 007.46 008.63 028 0985.89 1009.04 2 00.80 04.55 272 09.52 15.07 04.51 328 ///// /// ///// ///// ///// /// 007.50 011.90 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.486383 
19.03.2020 11:08:03 19.03.2020_14:08:03 009.97 -07.52 011.29 009.45 011.29 007.46 008.63 028 0985.88 1009.03 2 00.70 04.77 277 10.67 15.07 07.84 360 ///// /// ///// ///// ///// /// 007.50 011.91 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.481505 
19.03.2020 11:09:03 19.03.2020_14:09:03 009.96 -07.58 011.29 009.45 011.29 007.46 008.63 028 0985.87 1009.02 2 00.70 04.86 285 10.67 15.07 03.76 349 ///// /// ///// ///// ///// /// 007.50 011.90 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.70 3.465474 
19.03.2020 11:10:03 19.03.2020_14:10:03 009.95 -07.62 011.29 009.45 011.29 007.46 008.63 028 0985.88 1009.04 2 00.70 04.83 292 10.67 15.07 01.99 284 ///// /// ///// ///// ///// /// 007.50 011.89 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.455095 
19.03.2020 11:11:03 19.03.2020_14:11:03 009.94 -07.63 011.29 009.45 011.29 007.46 008.63 028 0985.88 1009.04 2 00.70 04.62 298 10.67 15.07 03.19 310 ///// /// ///// ///// ///// /// 007.50 011.93 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.452888 
19.03.2020 11:12:03 19.03.2020_14:12:03 009.95 -07.63 011.29 009.45 011.29 007.46 008.63 028 0985.88 1009.04 2 00.70 04.55 302 10.67 15.07 00.00 000 ///// /// ///// ///// ///// /// 007.50 012.03 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.453508 
19.03.2020 11:13:03 19.03.2020_14:13:03 009.97 -07.63 011.29 009.45 011.29 007.46 008.63 028 0985.88 1009.03 2 00.70 04.26 306 10.67 15.07 03.69 306 ///// /// ///// ///// ///// /// 007.50 012.16 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.453896 
19.03.2020 11:14:03 19.03.2020_14:14:03 009.99 -07.63 011.29 009.45 011.29 007.46 008.63 028 0985.89 1009.04 2 00.70 04.36 309 10.67 15.07 07.88 284 ///// /// ///// ///// ///// /// 007.50 012.32 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.453101 
19.03.2020 11:15:03 19.03.2020_14:15:03 010.02 -07.61 011.29 009.45 011.29 007.46 008.63 028 0985.90 1009.05 2 00.70 04.35 311 10.67 15.07 05.33 278 ///// /// ///// ///// ///// /// 007.50 012.47 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.457475 
19.03.2020 11:16:03 19.03.2020_14:16:03 010.05 -07.58 011.29 009.45 011.29 007.46 008.63 028 0985.90 1009.05 2 00.70 04.52 313 10.67 15.07 04.68 308 ///// /// ///// ///// ///// /// 007.50 012.61 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.466214 
19.03.2020 11:17:03 19.03.2020_14:17:03 010.09 -07.53 011.29 009.45 011.29 007.46 008.63 028 0985.91 1009.05 2 00.70 04.44 317 10.67 15.07 04.56 310 ///// /// ///// ///// ///// /// 007.50 012.78 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.479710 
19.03.2020 11:18:03 19.03.2020_14:18:03 010.13 -07.53 011.29 009.45 011.29 007.46 008.63 028 0985.92 1009.06 2 00.70 04.25 318 10.01 15.07 04.38 294 ///// /// ///// ///// ///// /// 007.50 012.98 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.479911 
19.03.2020 11:19:03 19.03.2020_14:19:03 010.18 -07.50 011.29 009.45 011.29 007.46 008.63 028 0985.93 1009.07 2 00.70 03.94 313 10.01 15.07 00.83 251 ///// /// ///// ///// ///// /// 007.50 013.27 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.82 3.488818 
19.03.2020 11:20:03 19.03.2020_14:20:03 010.24 -07.43 011.29 009.45 011.29 007.46 008.64 028 0985.94 1009.07 2 00.70 03.82 309 10.01 15.07 02.03 246 ///// /// ///// ///// ///// /// 007.50 013.56 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.506374 
19.03.2020 11:21:03 19.03.2020_14:21:03 010.31 -07.36 011.29 009.45 011.29 007.46 008.64 028 0985.95 1009.08 2 00.70 03.91 302 10.01 15.07 01.90 220 ///// /// ///// ///// ///// /// 007.50 013.78 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.525420 
19.03.2020 11:22:03 19.03.2020_14:22:03 010.38 -07.33 011.29 009.45 011.29 007.46 008.64 028 0985.95 1009.07 2 00.70 04.15 299 10.01 15.07 00.00 000 ///// /// ///// ///// ///// /// 007.50 013.95 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.534564 
19.03.2020 11:23:03 19.03.2020_14:23:03 010.42 -07.35 011.29 009.45 011.29 007.46 008.64 027 0985.95 1009.07 2 00.70 04.10 298 10.01 15.07 03.30 319 ///// /// ///// ///// ///// /// 007.49 014.08 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.529293 
19.03.2020 11:24:03 19.03.2020_14:24:03 010.45 -07.33 011.29 009.45 011.29 007.46 008.64 027 0985.94 1009.05 2 00.60 03.84 296 10.01 15.07 00.64 191 ///// /// ///// ///// ///// /// 007.49 014.14 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.533061 
19.03.2020 11:25:03 19.03.2020_14:25:03 010.47 -07.31 011.29 009.45 011.29 007.46 008.64 027 0985.94 1009.05 2 00.60 03.68 295 10.01 15.07 03.49 241 ///// /// ///// ///// ///// /// 007.49 014.20 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.540156 
19.03.2020 11:26:03 19.03.2020_14:26:03 010.49 -07.32 011.29 009.45 011.29 007.46 008.64 027 0985.95 1009.06 2 00.70 03.74 291 10.73 15.07 09.73 210 ///// /// ///// ///// ///// /// 007.49 014.22 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.536150 
19.03.2020 11:27:03 19.03.2020_14:27:03 010.50 -07.37 011.29 009.45 011.29 007.46 008.64 027 0985.95 1009.06 2 00.70 03.90 282 10.73 15.07 04.32 282 ///// /// ///// ///// ///// /// 007.49 014.18 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.524398 
19.03.2020 11:28:03 19.03.2020_14:28:03 010.49 -07.36 011.29 009.45 011.29 007.46 008.64 027 0985.96 1009.07 2 00.70 04.11 285 12.06 15.07 01.79 315 ///// /// ///// ///// ///// /// 007.49 014.05 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.524931 
19.03.2020 11:29:03 19.03.2020_14:29:03 010.47 -07.40 011.29 009.45 011.29 007.46 008.64 027 0985.97 1009.08 2 00.70 04.27 289 12.06 15.07 03.94 319 ///// /// ///// ///// ///// /// 007.49 013.83 007.50 004.25 0000.00 0000.00 0002.00 0002.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.50 005.94 3.515624 
