дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.03.2020 20:42:01 07.03.2020_23:42:01 007.27 005.52 007.26 006.68 012.16 006.68 007.19 088 0988.28 1011.67 7 -0.40 02.34 227 05.33 07.94 03.68 213 ///// /// ///// ///// ///// /// 006.11 006.20 008.88 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 006.11 9.034977 
07.03.2020 20:43:02 07.03.2020_23:43:02 007.28 005.52 007.26 006.68 012.16 006.68 007.19 088 0988.28 1011.66 7 -0.40 02.27 227 05.33 07.94 02.16 203 ///// /// ///// ///// ///// /// 006.11 006.21 008.88 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 006.11 9.039300 
07.03.2020 20:44:02 07.03.2020_23:44:02 007.29 005.53 007.26 006.68 012.16 006.68 007.19 088 0988.28 1011.66 7 -0.40 02.43 228 06.12 07.94 03.45 233 ///// /// ///// ///// ///// /// 006.10 006.21 008.88 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 006.11 9.044088 
07.03.2020 20:45:02 07.03.2020_23:45:02 007.30 005.54 007.26 006.68 012.16 006.68 007.19 088 0988.28 1011.66 7 -0.40 02.50 225 06.12 07.94 01.42 204 ///// /// ///// ///// ///// /// 006.10 006.21 008.88 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 006.11 9.048432 
07.03.2020 20:46:02 07.03.2020_23:46:02 007.31 005.54 007.26 006.68 012.16 006.68 007.19 088 0988.29 1011.67 7 -0.40 02.77 226 06.12 07.94 04.05 239 ///// /// ///// ///// ///// /// 006.10 006.22 008.88 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 006.11 9.053107 
07.03.2020 20:47:02 07.03.2020_23:47:02 007.32 005.55 007.26 006.68 012.16 006.68 007.19 088 0988.29 1011.67 7 -0.40 02.70 226 06.12 07.94 01.84 235 ///// /// ///// ///// ///// /// 006.10 006.22 008.88 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 006.11 9.057576 
07.03.2020 20:48:02 07.03.2020_23:48:02 007.34 005.56 007.26 006.68 012.16 006.68 007.19 088 0988.29 1011.67 7 -0.40 02.74 226 06.12 07.94 03.52 224 ///// /// ///// ///// ///// /// 006.10 006.23 008.88 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 006.11 9.061334 
07.03.2020 20:49:02 07.03.2020_23:49:02 007.35 005.56 007.26 006.68 012.16 006.68 007.19 088 0988.29 1011.67 7 -0.40 02.74 227 06.12 07.94 02.21 224 ///// /// ///// ///// ///// /// 006.10 006.23 008.88 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.67 006.11 9.064570 
07.03.2020 20:50:02 07.03.2020_23:50:02 007.36 005.57 007.36 006.68 012.16 006.68 007.20 088 0988.28 1011.66 7 -0.40 02.82 228 06.12 07.94 01.51 293 ///// /// ///// ///// ///// /// 006.10 006.23 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.067268 
07.03.2020 20:51:02 07.03.2020_23:51:02 007.37 005.57 007.36 006.68 012.16 006.68 007.20 088 0988.27 1011.65 7 -0.40 02.83 229 06.12 07.94 01.85 238 ///// /// ///// ///// ///// /// 006.10 006.24 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.069602 
07.03.2020 20:52:02 07.03.2020_23:52:02 007.37 005.57 007.36 006.68 012.16 006.68 007.20 088 0988.26 1011.64 7 -0.40 02.76 229 06.12 07.94 02.38 216 ///// /// ///// ///// ///// /// 006.10 006.24 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.071819 
07.03.2020 20:53:02 07.03.2020_23:53:02 007.38 005.58 007.36 006.68 012.16 006.68 007.20 088 0988.25 1011.63 7 -0.40 02.71 228 06.12 07.94 02.05 217 ///// /// ///// ///// ///// /// 006.10 006.25 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.072934 
07.03.2020 20:54:02 07.03.2020_23:54:02 007.39 005.58 007.36 006.68 012.16 006.68 007.20 088 0988.23 1011.60 7 -0.50 02.48 227 05.73 07.16 00.95 211 ///// /// ///// ///// ///// /// 006.09 006.25 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.072990 
07.03.2020 20:55:02 07.03.2020_23:55:02 007.39 005.58 007.36 006.68 012.16 006.68 007.20 088 0988.22 1011.59 7 -0.50 02.36 229 05.73 07.16 00.65 253 ///// /// ///// ///// ///// /// 006.09 006.25 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.072923 
07.03.2020 20:56:02 07.03.2020_23:56:02 007.39 005.58 007.36 006.68 012.16 006.68 007.20 088 0988.21 1011.58 7 -0.50 02.10 227 05.02 07.16 01.73 216 ///// /// ///// ///// ///// /// 006.09 006.25 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.073594 
07.03.2020 20:57:02 07.03.2020_23:57:02 007.39 005.58 007.36 006.68 012.16 006.68 007.20 088 0988.19 1011.56 7 -0.50 02.03 227 05.02 07.16 02.48 222 ///// /// ///// ///// ///// /// 006.09 006.24 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.074162 
07.03.2020 20:58:02 07.03.2020_23:58:02 007.39 005.58 007.36 006.68 012.16 006.68 007.20 088 0988.17 1011.54 7 -0.50 01.89 228 04.49 07.16 02.67 211 ///// /// ///// ///// ///// /// 006.09 006.24 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.075466 
07.03.2020 20:59:02 07.03.2020_23:59:02 007.39 005.58 007.36 006.68 012.16 006.68 007.20 088 0988.16 1011.53 7 -0.50 01.87 226 04.49 07.16 01.64 197 ///// /// ///// ///// ///// /// 006.09 006.24 008.88 005.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.62 006.10 9.077652 
07.03.2020 21:00:02 08.03.2020_00:00:02 007.40 005.59 007.40 006.68 012.16 006.68 007.20 088 0988.15 1011.52 7 -0.50 01.85 223 04.49 07.16 03.73 236 ///// /// ///// ///// ///// /// 006.09 006.24 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.080424 
07.03.2020 21:01:01 08.03.2020_00:01:01 007.40 005.59 007.40 006.68 012.16 006.68 007.20 088 0988.14 1011.51 7 -0.50 01.86 225 04.49 07.16 02.08 213 ///// /// ///// ///// ///// /// 006.09 006.24 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.083665 
07.03.2020 21:02:01 08.03.2020_00:02:01 007.41 005.60 007.40 006.68 012.16 006.68 007.20 088 0988.12 1011.49 7 -0.60 01.90 224 05.38 07.16 01.65 239 ///// /// ///// ///// ///// /// 006.09 006.24 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.087694 
07.03.2020 21:03:01 08.03.2020_00:03:01 007.41 005.61 007.40 006.68 012.16 006.68 007.20 088 0988.11 1011.48 7 -0.60 01.94 226 05.38 07.16 04.44 222 ///// /// ///// ///// ///// /// 006.08 006.25 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.091352 
07.03.2020 21:04:02 08.03.2020_00:04:02 007.42 005.61 007.40 006.68 012.16 006.68 007.20 088 0988.11 1011.48 7 -0.60 02.18 228 05.38 07.16 02.11 234 ///// /// ///// ///// ///// /// 006.08 006.25 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.096586 
07.03.2020 21:05:02 08.03.2020_00:05:02 007.43 005.62 007.40 006.68 012.16 006.68 007.20 088 0988.09 1011.46 7 -0.60 02.38 226 05.66 07.16 02.91 246 ///// /// ///// ///// ///// /// 006.08 006.25 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.101961 
07.03.2020 21:06:02 08.03.2020_00:06:02 007.44 005.63 007.40 006.68 012.16 006.68 007.20 088 0988.07 1011.44 7 -0.60 02.51 227 05.66 07.16 03.65 235 ///// /// ///// ///// ///// /// 006.08 006.26 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.106314 
07.03.2020 21:07:02 08.03.2020_00:07:02 007.45 005.63 007.40 006.68 012.16 006.68 007.20 088 0988.06 1011.42 8 -0.60 02.59 226 05.66 07.16 03.37 208 ///// /// ///// ///// ///// /// 006.08 006.27 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.109639 
07.03.2020 21:08:02 08.03.2020_00:08:02 007.46 005.64 007.40 006.68 012.16 006.68 007.20 088 0988.05 1011.41 8 -0.60 02.67 225 05.66 07.16 03.14 192 ///// /// ///// ///// ///// /// 006.08 006.27 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.112692 
07.03.2020 21:09:02 08.03.2020_00:09:02 007.47 005.64 007.40 006.68 012.16 006.68 007.20 088 0988.04 1011.40 8 -0.60 02.86 225 05.66 07.16 03.54 208 ///// /// ///// ///// ///// /// 006.08 006.27 008.88 005.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.57 006.09 9.115821 
07.03.2020 21:10:02 08.03.2020_00:10:02 007.48 005.65 007.48 006.68 012.16 006.68 007.21 088 0988.03 1011.39 8 -0.60 02.91 225 05.66 07.16 03.38 204 ///// /// ///// ///// ///// /// 006.08 006.28 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.118948 
07.03.2020 21:11:02 08.03.2020_00:11:02 007.48 005.65 007.48 006.68 012.16 006.68 007.21 088 0988.02 1011.38 8 -0.60 02.92 225 05.66 07.16 02.01 222 ///// /// ///// ///// ///// /// 006.08 006.28 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.121709 
07.03.2020 21:12:02 08.03.2020_00:12:02 007.49 005.66 007.48 006.68 012.16 006.68 007.21 088 0988.02 1011.38 8 -0.60 02.88 226 05.66 07.16 01.31 269 ///// /// ///// ///// ///// /// 006.08 006.28 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.123747 
07.03.2020 21:13:02 08.03.2020_00:13:02 007.50 005.66 007.48 006.68 012.16 006.68 007.21 088 0988.01 1011.37 8 -0.60 02.86 226 05.66 07.16 01.90 236 ///// /// ///// ///// ///// /// 006.08 006.29 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.126138 
07.03.2020 21:14:02 08.03.2020_00:14:02 007.50 005.66 007.48 006.68 012.16 006.68 007.21 088 0987.99 1011.35 8 -0.70 02.70 225 05.66 07.16 02.80 223 ///// /// ///// ///// ///// /// 006.07 006.29 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.128062 
07.03.2020 21:15:02 08.03.2020_00:15:02 007.50 005.67 007.48 006.68 012.16 006.68 007.21 088 0987.98 1011.34 8 -0.70 02.74 225 05.50 07.16 02.63 218 ///// /// ///// ///// ///// /// 006.07 006.29 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.129342 
07.03.2020 21:16:02 08.03.2020_00:16:02 007.51 005.67 007.48 006.68 012.16 006.68 007.21 088 0987.97 1011.33 8 -0.70 02.74 223 05.50 07.16 02.31 217 ///// /// ///// ///// ///// /// 006.07 006.29 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.130940 
07.03.2020 21:17:02 08.03.2020_00:17:02 007.51 005.67 007.48 006.68 012.16 006.68 007.21 088 0987.96 1011.32 8 -0.70 02.73 224 05.50 07.16 02.07 216 ///// /// ///// ///// ///// /// 006.07 006.29 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.133421 
07.03.2020 21:18:02 08.03.2020_00:18:02 007.51 005.68 007.48 006.68 012.16 006.68 007.21 088 0987.95 1011.31 8 -0.70 02.64 225 05.50 07.16 01.49 221 ///// /// ///// ///// ///// /// 006.07 006.29 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.135507 
07.03.2020 21:19:02 08.03.2020_00:19:02 007.52 005.68 007.48 006.68 012.16 006.68 007.21 088 0987.94 1011.30 7 -0.70 02.44 225 05.27 07.16 03.77 208 ///// /// ///// ///// ///// /// 006.07 006.29 008.88 005.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.53 006.08 9.136846 
07.03.2020 21:20:02 08.03.2020_00:20:02 007.52 005.68 007.52 006.68 012.16 006.68 007.22 088 0987.93 1011.29 7 -0.80 02.48 224 05.27 07.16 03.97 243 ///// /// ///// ///// ///// /// 006.07 006.30 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.137652 
07.03.2020 21:21:01 08.03.2020_00:21:01 007.52 005.68 007.52 006.68 012.16 006.68 007.22 088 0987.91 1011.26 7 -0.80 02.55 224 05.27 07.16 02.19 244 ///// /// ///// ///// ///// /// 006.07 006.30 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.138967 
07.03.2020 21:22:01 08.03.2020_00:22:01 007.53 005.68 007.52 006.68 012.16 006.68 007.22 088 0987.89 1011.24 7 -0.80 02.54 222 05.27 07.16 03.11 224 ///// /// ///// ///// ///// /// 006.07 006.30 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.140253 
07.03.2020 21:23:01 08.03.2020_00:23:01 007.53 005.68 007.52 006.68 012.16 006.68 007.22 088 0987.87 1011.22 7 -0.90 02.70 224 05.27 07.16 02.33 250 ///// /// ///// ///// ///// /// 006.07 006.30 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.141744 
07.03.2020 21:24:01 08.03.2020_00:24:01 007.53 005.69 007.52 006.68 012.16 006.68 007.22 088 0987.86 1011.21 7 -0.90 02.82 224 05.27 07.16 02.65 225 ///// /// ///// ///// ///// /// 006.07 006.30 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.143511 
07.03.2020 21:25:01 08.03.2020_00:25:01 007.54 005.69 007.52 006.68 012.16 006.68 007.22 088 0987.85 1011.20 7 -0.90 02.77 224 07.41 07.41 07.14 229 ///// /// ///// ///// ///// /// 006.07 006.30 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.145804 
07.03.2020 21:26:01 08.03.2020_00:26:01 007.54 005.69 007.52 006.68 012.16 006.68 007.22 088 0987.84 1011.19 7 -0.90 02.90 224 07.41 07.41 02.29 216 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.147949 
07.03.2020 21:27:01 08.03.2020_00:27:01 007.54 005.70 007.52 006.68 012.16 006.68 007.22 088 0987.83 1011.18 7 -1.00 02.88 225 07.41 07.41 03.57 219 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.149811 
07.03.2020 21:28:01 08.03.2020_00:28:01 007.55 005.70 007.52 006.68 012.16 006.68 007.22 088 0987.82 1011.17 7 -1.00 02.96 223 07.41 07.41 04.53 217 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.152361 
07.03.2020 21:29:02 08.03.2020_00:29:02 007.55 005.71 007.52 006.68 012.16 006.68 007.22 088 0987.81 1011.16 7 -1.00 03.11 223 07.41 07.41 03.45 212 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.48 006.07 9.154955 
07.03.2020 21:30:02 08.03.2020_00:30:02 007.55 005.71 007.55 006.71 012.16 006.68 007.23 088 0987.80 1011.15 7 -1.00 03.05 223 07.41 07.41 02.25 228 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.158066 
07.03.2020 21:31:02 08.03.2020_00:31:02 007.56 005.71 007.55 006.71 012.16 006.68 007.23 088 0987.81 1011.16 7 -1.00 02.98 223 07.41 07.41 02.42 218 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.160553 
07.03.2020 21:32:02 08.03.2020_00:32:02 007.57 005.72 007.55 006.71 012.16 006.68 007.23 088 0987.82 1011.17 7 -1.00 03.05 224 07.41 07.41 01.88 251 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.163017 
07.03.2020 21:33:02 08.03.2020_00:33:02 007.57 005.72 007.55 006.71 012.16 006.68 007.23 088 0987.82 1011.17 7 -1.00 02.85 222 07.41 07.41 02.65 251 ///// /// ///// ///// ///// /// 006.06 006.32 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.165188 
07.03.2020 21:34:02 08.03.2020_00:34:02 007.58 005.72 007.55 006.71 012.16 006.68 007.23 088 0987.82 1011.17 7 -1.00 02.78 223 07.41 07.41 02.77 238 ///// /// ///// ///// ///// /// 006.06 006.32 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.166760 
07.03.2020 21:35:02 08.03.2020_00:35:02 007.58 005.73 007.55 006.71 012.16 006.68 007.23 088 0987.83 1011.18 7 -1.00 02.73 224 06.96 07.41 01.53 231 ///// /// ///// ///// ///// /// 006.06 006.32 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.168684 
07.03.2020 21:36:02 08.03.2020_00:36:02 007.59 005.73 007.55 006.71 012.16 006.68 007.23 088 0987.84 1011.19 7 -1.00 02.63 225 05.35 07.41 03.27 205 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.170741 
07.03.2020 21:37:02 08.03.2020_00:37:02 007.59 005.73 007.55 006.71 012.16 006.68 007.23 088 0987.85 1011.20 7 -0.90 02.67 225 05.35 07.41 02.33 247 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.172750 
07.03.2020 21:38:02 08.03.2020_00:38:02 007.60 005.74 007.55 006.71 012.16 006.68 007.23 088 0987.86 1011.21 7 -0.90 02.70 228 05.35 07.41 00.82 225 ///// /// ///// ///// ///// /// 006.06 006.31 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.173727 
07.03.2020 21:39:02 08.03.2020_00:39:02 007.60 005.74 007.55 006.71 012.16 006.68 007.23 087 0987.86 1011.21 7 -0.90 02.60 227 04.57 07.41 02.53 211 ///// /// ///// ///// ///// /// 006.06 006.30 008.88 005.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 006.06 9.174537 
07.03.2020 21:40:02 08.03.2020_00:40:02 007.60 005.74 007.60 006.76 012.16 006.68 007.24 087 0987.86 1011.21 7 -0.90 02.57 225 04.57 07.41 01.10 168 ///// /// ///// ///// ///// /// 006.06 006.29 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.174096 
07.03.2020 21:41:02 08.03.2020_00:41:02 007.60 005.73 007.60 006.76 012.16 006.68 007.24 087 0987.85 1011.20 7 -0.90 02.50 223 04.57 07.41 03.11 222 ///// /// ///// ///// ///// /// 006.06 006.28 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.173345 
07.03.2020 21:42:02 08.03.2020_00:42:02 007.59 005.74 007.60 006.76 012.16 006.68 007.24 088 0987.84 1011.19 7 -0.90 02.44 224 04.57 07.41 00.86 220 ///// /// ///// ///// ///// /// 006.05 006.28 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.173976 
07.03.2020 21:43:01 08.03.2020_00:43:01 007.60 005.74 007.60 006.76 012.16 006.68 007.24 088 0987.84 1011.19 7 -0.90 02.43 224 04.57 07.41 02.54 226 ///// /// ///// ///// ///// /// 006.05 006.27 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.176806 
07.03.2020 21:44:01 08.03.2020_00:44:01 007.60 005.75 007.60 006.76 012.16 006.68 007.24 088 0987.84 1011.19 7 -0.90 02.36 222 04.57 07.41 01.53 211 ///// /// ///// ///// ///// /// 006.05 006.26 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.180377 
07.03.2020 21:45:01 08.03.2020_00:45:01 007.60 005.75 007.60 006.76 012.16 006.68 007.24 088 0987.84 1011.19 7 -0.90 02.39 221 04.57 07.41 03.34 234 ///// /// ///// ///// ///// /// 006.05 006.26 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.183567 
07.03.2020 21:46:01 08.03.2020_00:46:01 007.61 005.76 007.60 006.76 012.16 006.68 007.24 088 0987.83 1011.18 7 -0.90 02.23 223 04.57 07.41 02.96 228 ///// /// ///// ///// ///// /// 006.05 006.25 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.186835 
07.03.2020 21:47:01 08.03.2020_00:47:01 007.62 005.76 007.60 006.76 012.16 006.68 007.24 088 0987.83 1011.17 7 -0.90 02.29 222 05.30 07.41 03.48 189 ///// /// ///// ///// ///// /// 006.05 006.25 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.190314 
07.03.2020 21:48:01 08.03.2020_00:48:01 007.63 005.77 007.60 006.76 012.16 006.68 007.24 088 0987.82 1011.16 7 -0.90 02.40 220 05.93 07.41 01.49 251 ///// /// ///// ///// ///// /// 006.05 006.25 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.195005 
07.03.2020 21:49:01 08.03.2020_00:49:01 007.64 005.78 007.60 006.76 012.16 006.68 007.24 088 0987.83 1011.17 7 -0.90 02.38 223 05.93 07.41 02.88 225 ///// /// ///// ///// ///// /// 006.05 006.26 008.88 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 006.06 9.200534 
07.03.2020 21:50:02 08.03.2020_00:50:02 007.65 005.79 007.65 006.88 012.16 006.68 007.25 087 0987.83 1011.17 7 -0.90 02.40 225 05.93 07.41 02.28 236 ///// /// ///// ///// ///// /// 006.05 006.27 008.88 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 006.05 9.206665 
07.03.2020 22:00:00 08.03.2020_01:00:00 007.77 005.82 007.65 006.88 012.16 006.68 007.25 087 0987.80 1011.13 7 -1.00 02.73 222 06.49 07.41 02.43 212 ///// /// ///// ///// ///// /// 006.04 006.33 008.88 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 006.05 9.230716 
07.03.2020 22:00:00 08.03.2020_01:00:00 007.77 005.82 007.65 006.88 012.16 006.68 007.25 087 0987.80 1011.13 7 -1.00 02.73 222 06.49 07.41 02.43 212 ///// /// ///// ///// ///// /// 006.04 006.33 008.88 006.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 006.05 9.230716 
