дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2020 20:54:02 04.06.2020_23:54:02 012.20 009.56 014.66 012.16 018.89 012.16 014.25 083 0983.53 1006.37 0 00.90 02.48 249 05.47 06.61 02.62 257 ///// /// ///// ///// ///// /// 011.31 010.11 022.06 011.36 0000.00 0000.00 0000.00 0002.00 0012.75 0034.50 00.00 00.00 00.00 00.00 ////// 014.73 011.36 11.901940 
04.06.2020 20:55:02 04.06.2020_23:55:02 012.20 009.55 014.66 012.16 018.89 012.16 014.25 083 0983.55 1006.39 0 00.90 02.53 248 05.47 06.61 02.12 238 ///// /// ///// ///// ///// /// 011.30 010.10 022.06 011.36 0000.00 0000.00 0000.00 0002.00 0012.75 0034.50 00.00 00.00 00.00 00.00 ////// 014.73 011.36 11.899207 
04.06.2020 20:56:02 04.06.2020_23:56:02 012.20 009.55 014.66 012.16 018.89 012.16 014.25 083 0983.56 1006.40 0 00.90 02.50 247 05.47 06.61 02.53 247 ///// /// ///// ///// ///// /// 011.29 010.09 022.06 011.36 0000.00 0000.00 0000.00 0002.00 0012.75 0034.50 00.00 00.00 00.00 00.00 ////// 014.73 011.36 11.896242 
04.06.2020 20:57:02 04.06.2020_23:57:02 012.19 009.55 014.66 012.16 018.89 012.16 014.25 083 0983.57 1006.41 1 00.90 02.47 246 05.47 06.61 01.26 280 ///// /// ///// ///// ///// /// 011.28 010.08 022.06 011.36 0000.00 0000.00 0000.00 0002.00 0012.75 0034.50 00.00 00.00 00.00 00.00 ////// 014.73 011.36 11.894041 
04.06.2020 20:58:02 04.06.2020_23:58:02 012.18 009.55 014.66 012.16 018.89 012.16 014.25 083 0983.59 1006.43 1 00.90 02.34 248 05.47 06.61 01.10 199 ///// /// ///// ///// ///// /// 011.27 010.07 022.06 011.36 0000.00 0000.00 0000.00 0002.00 0012.75 0034.50 00.00 00.00 00.00 00.00 ////// 014.73 011.36 11.892586 
04.06.2020 20:59:02 04.06.2020_23:59:02 012.18 009.54 014.66 012.16 018.89 012.16 014.25 083 0983.61 1006.46 1 01.00 02.17 245 05.47 06.61 02.30 235 ///// /// ///// ///// ///// /// 011.26 010.06 022.06 011.36 0000.00 0000.00 0000.00 0002.00 0012.75 0034.50 00.00 00.00 00.00 00.00 ////// 014.73 011.36 11.890914 
04.06.2020 21:00:02 05.06.2020_00:00:02 012.17 009.54 014.57 012.16 018.89 012.16 014.24 083 0983.62 1006.47 1 00.90 02.06 247 05.47 06.61 01.10 288 ///// /// ///// ///// ///// /// 011.25 010.05 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.887806 
04.06.2020 21:01:01 05.06.2020_00:01:01 012.15 009.54 014.57 012.16 018.89 012.16 014.24 084 0983.64 1006.49 1 00.90 01.79 246 04.26 06.61 02.34 216 ///// /// ///// ///// ///// /// 011.24 010.04 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.887129 
04.06.2020 21:02:01 05.06.2020_00:02:01 012.13 009.54 014.57 012.16 018.89 012.16 014.24 084 0983.65 1006.50 1 00.90 01.73 247 04.26 06.61 00.97 275 ///// /// ///// ///// ///// /// 011.23 010.02 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.886918 
04.06.2020 21:03:01 05.06.2020_00:03:01 012.12 009.54 014.57 012.16 018.89 012.16 014.24 084 0983.67 1006.52 1 00.90 01.61 248 04.26 06.61 03.29 267 ///// /// ///// ///// ///// /// 011.22 010.01 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.885943 
04.06.2020 21:04:01 05.06.2020_00:04:01 012.10 009.53 014.57 012.16 018.89 012.16 014.24 084 0983.69 1006.54 1 01.00 01.64 248 04.26 06.61 00.98 256 ///// /// ///// ///// ///// /// 011.21 010.00 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.882187 
04.06.2020 21:05:01 05.06.2020_00:05:01 012.07 009.53 014.57 012.16 018.89 012.16 014.24 084 0983.70 1006.56 1 01.00 01.59 249 04.22 06.61 02.85 287 ///// /// ///// ///// ///// /// 011.20 009.98 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.879273 
04.06.2020 21:06:01 05.06.2020_00:06:01 012.06 009.53 014.57 012.16 018.89 012.16 014.24 084 0983.72 1006.58 1 01.00 01.58 249 04.22 06.61 01.05 251 ///// /// ///// ///// ///// /// 011.19 009.97 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.878897 
04.06.2020 21:07:01 05.06.2020_00:07:01 012.04 009.53 014.57 012.16 018.89 012.16 014.24 084 0983.74 1006.60 1 01.00 01.61 249 04.22 06.61 02.34 209 ///// /// ///// ///// ///// /// 011.18 009.96 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.878937 
04.06.2020 21:08:01 05.06.2020_00:08:01 012.03 009.53 014.57 012.16 018.89 012.16 014.24 084 0983.75 1006.61 1 01.00 01.60 248 04.22 06.61 02.58 245 ///// /// ///// ///// ///// /// 011.17 009.95 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.879205 
04.06.2020 21:09:01 05.06.2020_00:09:01 012.03 009.53 014.57 012.16 018.89 012.16 014.24 084 0983.77 1006.63 1 01.00 01.59 252 04.22 06.61 01.23 296 ///// /// ///// ///// ///// /// 011.16 009.94 022.06 011.25 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.54 011.25 11.879464 
04.06.2020 21:10:02 05.06.2020_00:10:02 012.02 009.53 014.36 012.02 018.89 012.02 014.24 084 0983.80 1006.66 2 01.00 01.62 251 04.22 06.61 01.13 241 ///// /// ///// ///// ///// /// 011.15 009.92 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.879876 
04.06.2020 21:11:02 05.06.2020_00:11:02 012.02 009.53 014.36 012.02 018.89 012.02 014.24 084 0983.82 1006.68 2 01.10 01.64 251 04.22 06.61 00.60 221 ///// /// ///// ///// ///// /// 011.14 009.91 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.878763 
04.06.2020 21:12:02 05.06.2020_00:12:02 012.01 009.53 014.36 012.02 018.89 012.02 014.24 084 0983.84 1006.70 2 01.10 01.73 253 04.11 06.61 02.37 259 ///// /// ///// ///// ///// /// 011.12 009.90 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.877053 
04.06.2020 21:13:02 05.06.2020_00:13:02 012.00 009.52 014.36 012.02 018.89 012.02 014.24 084 0983.85 1006.72 2 01.10 01.74 251 04.11 06.61 01.23 239 ///// /// ///// ///// ///// /// 011.11 009.89 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.874045 
04.06.2020 21:14:02 05.06.2020_00:14:02 012.00 009.52 014.36 012.02 018.89 012.02 014.24 084 0983.86 1006.73 2 01.10 01.61 251 03.82 06.61 00.58 237 ///// /// ///// ///// ///// /// 011.10 009.88 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.875254 
04.06.2020 21:15:02 05.06.2020_00:15:02 011.99 009.52 014.36 012.02 018.89 012.02 014.24 084 0983.86 1006.73 2 01.10 01.54 248 03.82 06.61 00.51 258 ///// /// ///// ///// ///// /// 011.09 009.86 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.875114 
04.06.2020 21:16:02 05.06.2020_00:16:02 011.98 009.52 014.36 012.02 018.89 012.02 014.24 084 0983.86 1006.73 2 01.10 01.52 252 03.82 06.61 00.00 000 ///// /// ///// ///// ///// /// 011.08 009.85 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.873729 
04.06.2020 21:17:02 05.06.2020_00:17:02 011.97 009.52 014.36 012.02 018.89 012.02 014.24 084 0983.86 1006.73 2 01.10 01.39 253 03.41 06.61 00.00 000 ///// /// ///// ///// ///// /// 011.07 009.83 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.873539 
04.06.2020 21:18:02 05.06.2020_00:18:02 011.96 009.52 014.36 012.02 018.89 012.02 014.24 085 0983.86 1006.73 2 01.10 01.31 253 03.41 06.61 00.69 230 ///// /// ///// ///// ///// /// 011.06 009.82 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.872249 
04.06.2020 21:19:02 05.06.2020_00:19:02 011.94 009.51 014.36 012.02 018.89 012.02 014.24 085 0983.86 1006.73 2 01.10 01.20 251 03.41 06.61 01.26 233 ///// /// ///// ///// ///// /// 011.05 009.80 022.06 011.15 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.29 011.15 11.868186 
04.06.2020 21:20:02 05.06.2020_00:20:02 011.92 009.51 014.20 011.92 018.89 011.92 014.23 085 0983.85 1006.72 1 01.10 01.14 248 03.41 06.61 01.82 246 ///// /// ///// ///// ///// /// 011.04 009.78 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.863794 
04.06.2020 21:21:01 05.06.2020_00:21:01 011.90 009.50 014.20 011.92 018.89 011.92 014.23 085 0983.85 1006.72 1 01.10 01.15 249 03.41 06.61 00.86 258 ///// /// ///// ///// ///// /// 011.02 009.76 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.859504 
04.06.2020 21:22:01 05.06.2020_00:22:01 011.87 009.50 014.20 011.92 018.89 011.92 014.23 085 0983.85 1006.73 1 01.00 01.04 245 02.84 06.61 01.25 253 ///// /// ///// ///// ///// /// 011.01 009.75 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.855233 
04.06.2020 21:23:01 05.06.2020_00:23:01 011.85 009.50 014.20 011.92 018.89 011.92 014.23 085 0983.84 1006.72 1 01.00 01.13 248 04.34 06.61 01.22 233 ///// /// ///// ///// ///// /// 011.00 009.73 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.853319 
04.06.2020 21:24:01 05.06.2020_00:24:01 011.82 009.49 014.20 011.92 018.89 011.92 014.23 085 0983.83 1006.71 1 01.00 01.15 248 04.34 06.61 01.12 255 ///// /// ///// ///// ///// /// 010.99 009.72 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.850352 
04.06.2020 21:25:01 05.06.2020_00:25:01 011.80 009.49 014.20 011.92 018.89 011.92 014.23 085 0983.83 1006.71 1 01.00 01.15 249 04.34 06.61 01.34 269 ///// /// ///// ///// ///// /// 010.98 009.70 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.847557 
04.06.2020 21:26:01 05.06.2020_00:26:01 011.78 009.48 014.20 011.92 018.89 011.92 014.23 085 0983.83 1006.71 1 01.00 01.17 248 04.34 06.61 01.87 230 ///// /// ///// ///// ///// /// 010.96 009.68 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.843157 
04.06.2020 21:27:01 05.06.2020_00:27:01 011.76 009.47 014.20 011.92 018.89 011.92 014.23 085 0983.83 1006.72 1 01.00 01.15 244 04.34 06.61 00.00 000 ///// /// ///// ///// ///// /// 010.95 009.67 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.836169 
04.06.2020 21:28:01 05.06.2020_00:28:01 011.73 009.47 014.20 011.92 018.89 011.92 014.23 086 0983.84 1006.73 1 01.00 01.22 244 04.34 06.61 02.27 240 ///// /// ///// ///// ///// /// 010.94 009.65 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.832680 
04.06.2020 21:29:01 05.06.2020_00:29:01 011.71 009.47 014.20 011.92 018.89 011.92 014.23 086 0983.84 1006.73 2 00.90 01.33 244 04.34 06.61 01.22 245 ///// /// ///// ///// ///// /// 010.93 009.64 022.06 011.04 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 014.04 011.04 11.831722 
04.06.2020 21:30:01 05.06.2020_00:30:01 011.69 009.47 013.96 011.69 018.89 011.69 014.23 086 0983.85 1006.74 2 00.90 01.32 244 04.34 06.61 01.77 230 ///// /// ///// ///// ///// /// 010.92 009.63 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.832617 
04.06.2020 21:31:01 05.06.2020_00:31:01 011.68 009.47 013.96 011.69 018.89 011.69 014.23 086 0983.86 1006.75 2 00.90 01.39 243 04.34 06.61 01.93 223 ///// /// ///// ///// ///// /// 010.90 009.62 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.835292 
04.06.2020 21:32:01 05.06.2020_00:32:01 011.67 009.48 013.96 011.69 018.89 011.69 014.23 086 0983.87 1006.76 2 00.90 01.40 243 04.34 06.61 00.91 263 ///// /// ///// ///// ///// /// 010.89 009.61 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.838689 
04.06.2020 21:33:02 05.06.2020_00:33:02 011.67 009.48 013.96 011.69 018.89 011.69 014.23 086 0983.89 1006.78 2 00.90 01.30 242 03.47 06.61 01.54 264 ///// /// ///// ///// ///// /// 010.88 009.60 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.840869 
04.06.2020 21:34:02 05.06.2020_00:34:02 011.67 009.48 013.96 011.69 018.89 011.69 014.23 086 0983.91 1006.80 2 00.90 01.33 239 03.47 06.61 01.75 233 ///// /// ///// ///// ///// /// 010.87 009.59 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.840697 
04.06.2020 21:35:02 05.06.2020_00:35:02 011.66 009.48 013.96 011.69 018.89 011.69 014.23 086 0983.93 1006.83 2 00.90 01.35 240 03.47 06.61 01.53 236 ///// /// ///// ///// ///// /// 010.86 009.59 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.836876 
04.06.2020 21:36:02 05.06.2020_00:36:02 011.66 009.47 013.96 011.69 018.89 011.69 014.23 086 0983.95 1006.85 2 01.00 01.32 238 03.47 06.61 00.86 264 ///// /// ///// ///// ///// /// 010.85 009.57 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.831528 
04.06.2020 21:37:02 05.06.2020_00:37:02 011.65 009.46 013.96 011.69 018.89 011.69 014.23 086 0983.97 1006.87 2 01.00 01.32 239 03.47 06.61 00.71 268 ///// /// ///// ///// ///// /// 010.83 009.56 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.826166 
04.06.2020 21:38:02 05.06.2020_00:38:02 011.63 009.45 013.96 011.69 018.89 011.69 014.23 086 0983.98 1006.88 2 01.00 01.30 238 03.47 06.61 00.51 214 ///// /// ///// ///// ///// /// 010.82 009.55 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.819621 
04.06.2020 21:39:02 05.06.2020_00:39:02 011.62 009.45 013.96 011.69 018.89 011.69 014.23 086 0983.99 1006.89 2 01.00 01.24 237 03.47 06.61 00.89 241 ///// /// ///// ///// ///// /// 010.81 009.54 022.06 010.92 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.81 010.92 11.816310 
04.06.2020 21:40:02 05.06.2020_00:40:02 011.61 009.45 013.68 011.61 018.89 011.61 014.22 086 0984.00 1006.90 2 01.00 01.35 236 03.47 06.61 02.46 233 ///// /// ///// ///// ///// /// 010.80 009.53 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.813314 
04.06.2020 21:41:02 05.06.2020_00:41:02 011.60 009.44 013.68 011.61 018.89 011.61 014.22 086 0984.00 1006.90 2 01.00 01.33 237 03.04 06.61 01.95 218 ///// /// ///// ///// ///// /// 010.79 009.51 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.809726 
04.06.2020 21:42:02 05.06.2020_00:42:02 011.59 009.43 013.68 011.61 018.89 011.61 014.22 086 0984.01 1006.91 2 01.00 01.38 236 03.04 06.61 01.35 219 ///// /// ///// ///// ///// /// 010.78 009.50 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.801980 
04.06.2020 21:43:02 05.06.2020_00:43:02 011.57 009.42 013.68 011.61 018.89 011.61 014.22 086 0984.02 1006.93 2 01.00 01.40 233 03.04 06.61 02.06 212 ///// /// ///// ///// ///// /// 010.77 009.48 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.794011 
04.06.2020 21:44:01 05.06.2020_00:44:01 011.55 009.41 013.68 011.61 018.89 011.61 014.22 086 0984.03 1006.94 2 01.00 01.41 233 03.04 06.61 01.70 286 ///// /// ///// ///// ///// /// 010.76 009.47 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.787753 
04.06.2020 21:45:01 05.06.2020_00:45:01 011.54 009.41 013.68 011.61 018.89 011.61 014.22 086 0984.04 1006.95 2 01.00 01.47 231 03.30 06.61 01.94 244 ///// /// ///// ///// ///// /// 010.75 009.45 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.785984 
04.06.2020 21:46:01 05.06.2020_00:46:01 011.53 009.41 013.68 011.61 018.89 011.61 014.22 086 0984.05 1006.96 2 01.00 01.54 229 03.30 06.61 01.47 195 ///// /// ///// ///// ///// /// 010.73 009.44 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.787334 
04.06.2020 21:47:01 05.06.2020_00:47:01 011.53 009.42 013.68 011.61 018.89 011.61 014.22 086 0984.07 1006.98 2 01.00 01.62 228 03.30 06.61 01.38 242 ///// /// ///// ///// ///// /// 010.72 009.43 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.792808 
04.06.2020 21:48:01 05.06.2020_00:48:01 011.53 009.43 013.68 011.61 018.89 011.61 014.22 086 0984.09 1007.00 2 01.00 01.69 229 03.30 06.61 02.20 247 ///// /// ///// ///// ///// /// 010.71 009.42 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.797270 
04.06.2020 21:49:01 05.06.2020_00:49:01 011.54 009.43 013.68 011.61 018.89 011.61 014.22 086 0984.11 1007.02 2 01.00 01.87 230 04.47 06.61 02.87 220 ///// /// ///// ///// ///// /// 010.70 009.42 022.06 010.80 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.55 010.80 11.797302 
04.06.2020 21:50:02 05.06.2020_00:50:02 011.54 009.42 013.42 011.53 018.89 011.53 014.21 086 0984.13 1007.04 2 01.00 01.94 230 04.47 06.61 02.96 214 ///// /// ///// ///// ///// /// 010.69 009.41 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.792557 
04.06.2020 21:51:01 05.06.2020_00:51:01 011.54 009.41 013.42 011.53 018.89 011.53 014.21 086 0984.15 1007.06 3 01.00 01.96 229 04.47 06.61 02.48 251 ///// /// ///// ///// ///// /// 010.68 009.40 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.787689 
04.06.2020 21:52:01 05.06.2020_00:52:01 011.54 009.41 013.42 011.53 018.89 011.53 014.21 086 0984.16 1007.07 3 01.10 01.99 230 04.47 06.61 01.96 233 ///// /// ///// ///// ///// /// 010.67 009.40 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.788195 
04.06.2020 21:53:01 05.06.2020_00:53:01 011.55 009.42 013.42 011.53 018.89 011.53 014.21 086 0984.17 1007.08 3 01.10 02.10 230 04.47 06.61 02.44 233 ///// /// ///// ///// ///// /// 010.66 009.39 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.789855 
04.06.2020 21:54:01 05.06.2020_00:54:01 011.56 009.42 013.42 011.53 018.89 011.53 014.21 086 0984.18 1007.09 3 01.10 02.16 229 04.47 06.61 01.74 224 ///// /// ///// ///// ///// /// 010.65 009.39 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.789851 
04.06.2020 21:55:01 05.06.2020_00:55:01 011.56 009.42 013.42 011.53 018.89 011.53 014.21 086 0984.19 1007.10 3 01.10 02.21 230 04.47 06.61 01.79 236 ///// /// ///// ///// ///// /// 010.64 009.38 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.790297 
04.06.2020 21:56:02 05.06.2020_00:56:02 011.57 009.42 013.42 011.53 018.89 011.53 014.21 086 0984.20 1007.11 3 01.10 02.19 232 04.47 06.61 02.30 233 ///// /// ///// ///// ///// /// 010.63 009.38 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.789576 
04.06.2020 21:57:02 05.06.2020_00:57:02 011.58 009.41 013.42 011.53 018.89 011.53 014.21 086 0984.21 1007.12 3 01.10 02.31 231 04.47 06.61 03.64 232 ///// /// ///// ///// ///// /// 010.62 009.38 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.785687 
04.06.2020 21:58:02 05.06.2020_00:58:02 011.60 009.41 013.42 011.53 018.89 011.53 014.21 086 0984.22 1007.13 3 01.10 02.29 231 04.47 06.61 01.02 264 ///// /// ///// ///// ///// /// 010.61 009.37 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.781977 
04.06.2020 21:59:02 05.06.2020_00:59:02 011.61 009.40 013.42 011.53 018.89 011.53 014.21 086 0984.23 1007.14 3 01.10 02.18 232 04.14 06.61 01.88 217 ///// /// ///// ///// ///// /// 010.60 009.37 022.06 010.69 0000.00 0000.00 0000.00 0000.00 0012.75 0031.50 00.00 00.00 00.00 00.00 ////// 013.30 010.69 11.779023 
04.06.2020 22:00:02 05.06.2020_01:00:02 011.62 009.40 013.19 011.53 018.89 011.53 014.20 086 0984.24 1007.15 3 01.10 02.04 232 04.14 06.61 01.15 262 ///// /// ///// ///// ///// /// 010.59 009.36 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.778336 
04.06.2020 22:01:02 05.06.2020_01:01:02 011.63 009.40 013.19 011.53 018.89 011.53 014.20 086 0984.25 1007.16 3 01.10 01.93 235 04.14 06.61 01.69 280 ///// /// ///// ///// ///// /// 010.58 009.36 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.776400 
04.06.2020 22:02:02 05.06.2020_01:02:02 011.64 009.39 013.19 011.53 018.89 011.53 014.20 086 0984.26 1007.17 3 01.10 01.92 233 04.14 06.61 01.80 242 ///// /// ///// ///// ///// /// 010.57 009.35 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.770161 
04.06.2020 22:03:02 05.06.2020_01:03:02 011.65 009.38 013.19 011.53 018.89 011.53 014.20 085 0984.28 1007.19 3 01.10 01.90 233 04.14 06.61 02.91 221 ///// /// ///// ///// ///// /// 010.57 009.34 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.763585 
04.06.2020 22:04:02 05.06.2020_01:04:02 011.66 009.38 013.19 011.53 018.89 011.53 014.20 085 0984.30 1007.20 3 01.10 01.96 234 04.80 06.61 01.70 214 ///// /// ///// ///// ///// /// 010.56 009.34 022.06 010.59 0000.00 0000.00 0000.00 0000.00 0012.75 0026.50 00.00 00.00 00.00 00.00 ////// 013.07 010.59 11.757830 
