дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2020 20:36:02 27.06.2020_23:36:02 021.93 014.39 025.96 022.08 029.12 022.08 024.49 062 0988.84 1011.00 / ///// 02.31 304 05.75 07.91 02.75 258 ///// /// ///// ///// ///// /// 022.68 020.44 036.80 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 022.79 16.359526 
27.06.2020 20:37:02 27.06.2020_23:37:02 021.91 014.39 025.96 022.08 029.12 022.08 024.49 062 0988.85 1011.02 / ///// 02.26 299 05.75 07.91 01.78 295 ///// /// ///// ///// ///// /// 022.66 020.42 036.80 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 022.79 16.359873 
27.06.2020 20:38:02 27.06.2020_23:38:02 021.90 014.39 025.96 022.08 029.12 022.08 024.49 062 0988.86 1011.03 / ///// 02.17 300 04.95 07.91 03.63 323 ///// /// ///// ///// ///// /// 022.64 020.40 036.80 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 022.79 16.362286 
27.06.2020 20:39:02 27.06.2020_23:39:02 021.88 014.39 025.96 022.08 029.12 022.08 024.49 062 0988.87 1011.04 / ///// 02.28 298 04.95 07.91 04.13 305 ///// /// ///// ///// ///// /// 022.62 020.39 036.80 022.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.78 022.79 16.365575 
27.06.2020 20:40:02 27.06.2020_23:40:02 021.87 014.40 025.89 021.87 029.12 021.87 024.50 062 0988.88 1011.05 / ///// 02.43 300 04.95 07.91 00.00 000 ///// /// ///// ///// ///// /// 022.60 020.37 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.367945 
27.06.2020 20:41:02 27.06.2020_23:41:02 021.85 014.40 025.89 021.87 029.12 021.87 024.50 062 0988.89 1011.06 / ///// 02.35 304 04.95 07.91 02.75 302 ///// /// ///// ///// ///// /// 022.58 020.35 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.373802 
27.06.2020 20:42:02 27.06.2020_23:42:02 021.84 014.40 025.89 021.87 029.12 021.87 024.50 062 0988.90 1011.07 / ///// 02.32 306 04.95 07.91 00.81 339 ///// /// ///// ///// ///// /// 022.56 020.33 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.375941 
27.06.2020 20:43:02 27.06.2020_23:43:02 021.82 014.41 025.89 021.87 029.12 021.87 024.50 062 0988.90 1011.07 / ///// 02.29 304 04.95 07.91 01.63 309 ///// /// ///// ///// ///// /// 022.54 020.30 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.381269 
27.06.2020 20:44:02 27.06.2020_23:44:02 021.80 014.41 025.89 021.87 029.12 021.87 024.50 062 0988.90 1011.07 / ///// 02.30 304 05.13 07.91 04.65 304 ///// /// ///// ///// ///// /// 022.53 020.28 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.384630 
27.06.2020 20:45:02 27.06.2020_23:45:02 021.79 014.42 025.89 021.87 029.12 021.87 024.50 062 0988.90 1011.08 / ///// 02.42 305 05.13 07.91 02.93 319 ///// /// ///// ///// ///// /// 022.51 020.26 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.387989 
27.06.2020 20:46:02 27.06.2020_23:46:02 021.77 014.42 025.89 021.87 029.12 021.87 024.50 063 0988.90 1011.08 / ///// 02.40 307 05.13 07.91 01.80 322 ///// /// ///// ///// ///// /// 022.49 020.24 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.391643 
27.06.2020 20:47:02 27.06.2020_23:47:02 021.75 014.43 025.89 021.87 029.12 021.87 024.50 063 0988.90 1011.08 / ///// 02.39 309 05.13 07.91 01.14 275 ///// /// ///// ///// ///// /// 022.47 020.21 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.397852 
27.06.2020 20:48:02 27.06.2020_23:48:02 021.73 014.43 025.89 021.87 029.12 021.87 024.50 063 0988.89 1011.07 / ///// 02.18 307 05.13 07.91 00.78 254 ///// /// ///// ///// ///// /// 022.46 020.18 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.397989 
27.06.2020 20:49:02 27.06.2020_23:49:02 021.72 014.43 025.89 021.87 029.12 021.87 024.50 063 0988.88 1011.06 / ///// 02.08 307 05.13 07.91 01.95 352 ///// /// ///// ///// ///// /// 022.44 020.15 036.80 022.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.51 022.60 16.402482 
27.06.2020 20:50:03 27.06.2020_23:50:03 021.70 014.43 025.77 021.70 029.12 021.70 024.50 063 0988.88 1011.06 / ///// 02.11 310 05.13 07.91 02.65 331 ///// /// ///// ///// ///// /// 022.42 020.13 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.399827 
27.06.2020 20:51:02 27.06.2020_23:51:02 021.69 014.43 025.77 021.70 029.12 021.70 024.50 063 0988.88 1011.06 / ///// 02.28 308 05.13 07.91 02.39 305 ///// /// ///// ///// ///// /// 022.40 020.10 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.400780 
27.06.2020 20:52:02 27.06.2020_23:52:02 021.68 014.43 025.77 021.70 029.12 021.70 024.50 063 0988.88 1011.06 / ///// 02.29 307 05.13 07.91 03.15 337 ///// /// ///// ///// ///// /// 022.38 020.08 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.400681 
27.06.2020 20:53:02 27.06.2020_23:53:02 021.67 014.43 025.77 021.70 029.12 021.70 024.50 063 0988.88 1011.06 / ///// 02.38 309 05.13 07.91 03.47 342 ///// /// ///// ///// ///// /// 022.36 020.05 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.397905 
27.06.2020 20:54:02 27.06.2020_23:54:02 021.65 014.42 025.77 021.70 029.12 021.70 024.50 063 0988.88 1011.07 / ///// 02.39 311 04.17 07.91 02.63 302 ///// /// ///// ///// ///// /// 022.34 020.03 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.397153 
27.06.2020 20:55:02 27.06.2020_23:55:02 021.64 014.43 025.77 021.70 029.12 021.70 024.50 063 0988.88 1011.07 / ///// 02.41 311 05.03 07.91 01.41 275 ///// /// ///// ///// ///// /// 022.33 020.01 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.397935 
27.06.2020 20:56:02 27.06.2020_23:56:02 021.63 014.42 025.77 021.70 029.12 021.70 024.50 063 0988.88 1011.07 / ///// 02.29 314 05.03 07.91 00.67 341 ///// /// ///// ///// ///// /// 022.31 020.00 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.395417 
27.06.2020 20:57:02 27.06.2020_23:57:02 021.61 014.42 025.77 021.70 029.12 021.70 024.50 063 0988.88 1011.07 / ///// 02.29 317 05.03 07.91 01.23 303 ///// /// ///// ///// ///// /// 022.29 019.99 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.394297 
27.06.2020 20:58:02 27.06.2020_23:58:02 021.60 014.43 025.77 021.70 029.12 021.70 024.50 063 0988.89 1011.08 / ///// 02.36 320 05.03 07.91 02.58 301 ///// /// ///// ///// ///// /// 022.27 019.98 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.399666 
27.06.2020 20:59:02 27.06.2020_23:59:02 021.58 014.43 025.77 021.70 029.12 021.70 024.50 063 0988.90 1011.09 / ///// 02.32 321 05.03 07.91 00.99 342 ///// /// ///// ///// ///// /// 022.26 019.97 036.80 022.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.27 022.42 16.403579 
27.06.2020 21:00:02 28.06.2020_00:00:02 021.55 014.44 025.76 021.55 029.12 021.55 024.50 063 0988.90 1011.09 / ///// 02.22 319 05.03 07.91 01.70 351 ///// /// ///// ///// ///// /// 022.24 019.96 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.411373 
27.06.2020 21:01:02 28.06.2020_00:01:02 021.53 014.44 025.76 021.55 029.12 021.55 024.50 064 0988.90 1011.09 / ///// 02.14 320 05.03 07.91 02.55 319 ///// /// ///// ///// ///// /// 022.22 019.96 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.418269 
27.06.2020 21:02:02 28.06.2020_00:02:02 021.51 014.45 025.76 021.55 029.12 021.55 024.50 064 0988.90 1011.10 / ///// 02.13 324 05.03 07.91 02.13 322 ///// /// ///// ///// ///// /// 022.21 019.95 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.426740 
27.06.2020 21:03:02 28.06.2020_00:03:02 021.49 014.46 025.76 021.55 029.12 021.55 024.50 064 0988.90 1011.10 / ///// 02.11 324 05.03 07.91 02.06 292 ///// /// ///// ///// ///// /// 022.19 019.95 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.436805 
27.06.2020 21:04:02 28.06.2020_00:04:02 021.46 014.47 025.76 021.55 029.12 021.55 024.50 064 0988.90 1011.10 / ///// 02.01 327 05.03 07.91 01.92 350 ///// /// ///// ///// ///// /// 022.17 019.95 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.440188 
27.06.2020 21:05:02 28.06.2020_00:05:02 021.44 014.47 025.76 021.55 029.12 021.55 024.50 064 0988.90 1011.10 4 00.00 02.00 328 04.14 07.91 02.75 322 ///// /// ///// ///// ///// /// 022.16 019.94 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.443642 
27.06.2020 21:06:02 28.06.2020_00:06:02 021.42 014.47 025.76 021.55 029.12 021.55 024.50 064 0988.90 1011.10 4 00.00 01.96 327 04.14 07.91 00.00 000 ///// /// ///// ///// ///// /// 022.14 019.93 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.450370 
27.06.2020 21:07:02 28.06.2020_00:07:02 021.40 014.48 025.76 021.55 029.12 021.55 024.50 064 0988.90 1011.10 4 00.00 01.92 328 04.14 07.91 01.05 338 ///// /// ///// ///// ///// /// 022.13 019.92 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.453493 
27.06.2020 21:08:02 28.06.2020_00:08:02 021.39 014.48 025.76 021.55 029.12 021.55 024.50 064 0988.90 1011.11 4 00.00 01.98 328 04.14 07.91 02.33 337 ///// /// ///// ///// ///// /// 022.11 019.92 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.457727 
27.06.2020 21:09:02 28.06.2020_00:09:02 021.38 014.48 025.76 021.55 029.12 021.55 024.50 064 0988.89 1011.10 4 00.00 02.02 328 04.14 07.91 01.47 334 ///// /// ///// ///// ///// /// 022.09 019.92 036.80 022.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.06 022.24 16.459791 
27.06.2020 21:10:02 28.06.2020_00:10:02 021.37 014.49 025.66 021.37 029.12 021.37 024.50 064 0988.88 1011.09 4 00.00 02.03 329 04.14 07.91 01.47 018 ///// /// ///// ///// ///// /// 022.08 019.91 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.462548 
27.06.2020 21:11:02 28.06.2020_00:11:02 021.36 014.49 025.66 021.37 029.12 021.37 024.50 064 0988.87 1011.08 4 00.00 02.07 329 04.40 07.91 01.82 310 ///// /// ///// ///// ///// /// 022.07 019.90 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.465934 
27.06.2020 21:12:02 28.06.2020_00:12:02 021.35 014.49 025.66 021.37 029.12 021.37 024.50 064 0988.86 1011.07 4 00.00 02.05 327 04.40 07.91 01.82 314 ///// /// ///// ///// ///// /// 022.05 019.89 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.465115 
27.06.2020 21:13:02 28.06.2020_00:13:02 021.34 014.49 025.66 021.37 029.12 021.37 024.50 064 0988.85 1011.06 0 00.00 01.99 324 04.40 07.91 01.68 328 ///// /// ///// ///// ///// /// 022.04 019.89 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.463946 
27.06.2020 21:14:02 28.06.2020_00:14:02 021.34 014.49 025.66 021.37 029.12 021.37 024.50 065 0988.84 1011.05 0 00.00 01.99 325 04.40 07.91 02.46 329 ///// /// ///// ///// ///// /// 022.03 019.88 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.469839 
27.06.2020 21:15:02 28.06.2020_00:15:02 021.33 014.50 025.66 021.37 029.12 021.37 024.50 065 0988.83 1011.04 0 00.00 01.87 325 04.40 07.91 02.16 336 ///// /// ///// ///// ///// /// 022.01 019.87 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.474168 
27.06.2020 21:16:02 28.06.2020_00:16:02 021.32 014.50 025.66 021.37 029.12 021.37 024.50 065 0988.82 1011.03 0 00.00 01.94 326 04.40 07.91 01.41 332 ///// /// ///// ///// ///// /// 022.00 019.86 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.476662 
27.06.2020 21:17:02 28.06.2020_00:17:02 021.32 014.51 025.66 021.37 029.12 021.37 024.50 065 0988.81 1011.02 0 00.00 02.02 326 04.40 07.91 01.26 001 ///// /// ///// ///// ///// /// 021.98 019.85 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.483408 
27.06.2020 21:18:02 28.06.2020_00:18:02 021.30 014.51 025.66 021.37 029.12 021.37 024.50 065 0988.80 1011.01 0 00.00 01.90 325 04.40 07.91 01.76 315 ///// /// ///// ///// ///// /// 021.97 019.84 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.483108 
27.06.2020 21:19:02 28.06.2020_00:19:02 021.29 014.51 025.66 021.37 029.12 021.37 024.50 065 0988.80 1011.01 0 00.00 01.93 326 04.40 06.85 02.95 337 ///// /// ///// ///// ///// /// 021.96 019.84 036.80 022.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 022.08 16.482917 
27.06.2020 21:20:02 28.06.2020_00:20:02 021.29 014.51 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.00 01.92 325 04.40 06.85 02.97 327 ///// /// ///// ///// ///// /// 021.94 019.83 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.484260 
27.06.2020 21:21:02 28.06.2020_00:21:02 021.28 014.51 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.00 01.90 326 04.03 06.85 01.34 360 ///// /// ///// ///// ///// /// 021.93 019.82 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.484091 
27.06.2020 21:22:02 28.06.2020_00:22:02 021.28 014.51 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.00 01.91 326 04.03 06.85 00.82 322 ///// /// ///// ///// ///// /// 021.92 019.81 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.483025 
27.06.2020 21:23:02 28.06.2020_00:23:02 021.28 014.51 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.00 01.85 327 04.03 06.55 00.00 000 ///// /// ///// ///// ///// /// 021.90 019.80 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.483932 
27.06.2020 21:24:02 28.06.2020_00:24:02 021.27 014.50 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.00 01.79 322 03.80 06.55 02.19 322 ///// /// ///// ///// ///// /// 021.89 019.79 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.481605 
27.06.2020 21:25:02 28.06.2020_00:25:02 021.27 014.50 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.00 01.79 324 03.80 06.55 01.41 336 ///// /// ///// ///// ///// /// 021.88 019.77 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.482645 
27.06.2020 21:26:02 28.06.2020_00:26:02 021.26 014.51 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.00 01.70 327 03.80 06.55 01.51 015 ///// /// ///// ///// ///// /// 021.87 019.75 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.482916 
27.06.2020 21:27:02 28.06.2020_00:27:02 021.26 014.51 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.10 01.64 329 03.53 06.55 00.93 320 ///// /// ///// ///// ///// /// 021.85 019.72 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.483147 
27.06.2020 21:28:02 28.06.2020_00:28:02 021.25 014.51 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.10 01.59 331 03.53 06.55 00.61 351 ///// /// ///// ///// ///// /// 021.84 019.69 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.487231 
27.06.2020 21:29:02 28.06.2020_00:29:02 021.24 014.51 025.39 021.29 029.12 021.29 024.51 065 0988.80 1011.01 0 00.10 01.52 328 04.05 06.55 03.44 324 ///// /// ///// ///// ///// /// 021.83 019.66 036.80 021.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.76 021.94 16.485290 
27.06.2020 21:30:02 28.06.2020_00:30:02 021.22 014.50 025.07 021.22 029.12 021.22 024.51 065 0988.80 1011.02 0 00.10 01.54 330 04.05 06.55 01.50 335 ///// /// ///// ///// ///// /// 021.81 019.62 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.480669 
27.06.2020 21:31:02 28.06.2020_00:31:02 021.20 014.50 025.07 021.22 029.12 021.22 024.51 065 0988.81 1011.03 0 00.10 01.45 334 04.05 06.55 01.68 344 ///// /// ///// ///// ///// /// 021.80 019.59 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.477676 
27.06.2020 21:32:02 28.06.2020_00:32:02 021.18 014.50 025.07 021.22 029.12 021.22 024.51 065 0988.81 1011.03 0 00.10 01.43 339 04.05 06.55 02.23 032 ///// /// ///// ///// ///// /// 021.78 019.56 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.477583 
27.06.2020 21:33:02 28.06.2020_00:33:02 021.16 014.49 025.07 021.22 029.12 021.22 024.51 065 0988.82 1011.04 0 00.10 01.49 342 04.05 06.55 03.11 349 ///// /// ///// ///// ///// /// 021.77 019.53 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.471864 
27.06.2020 21:34:02 28.06.2020_00:34:02 021.15 014.49 025.07 021.22 029.12 021.22 024.51 065 0988.83 1011.05 0 00.10 01.48 346 04.05 06.55 00.81 330 ///// /// ///// ///// ///// /// 021.75 019.50 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.468264 
27.06.2020 21:35:02 28.06.2020_00:35:02 021.14 014.49 025.07 021.22 029.12 021.22 024.51 065 0988.84 1011.06 0 00.10 01.42 346 04.05 06.55 01.71 349 ///// /// ///// ///// ///// /// 021.74 019.48 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.463988 
27.06.2020 21:36:02 28.06.2020_00:36:02 021.13 014.48 025.07 021.22 029.12 021.22 024.51 065 0988.85 1011.07 0 00.10 01.47 347 04.05 06.55 01.61 009 ///// /// ///// ///// ///// /// 021.72 019.46 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.458562 
27.06.2020 21:37:02 28.06.2020_00:37:02 021.12 014.48 025.07 021.22 029.12 021.22 024.51 065 0988.86 1011.08 0 00.20 01.40 345 04.05 06.47 00.00 000 ///// /// ///// ///// ///// /// 021.71 019.43 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.452591 
27.06.2020 21:38:02 28.06.2020_00:38:02 021.11 014.47 025.07 021.22 029.12 021.22 024.51 065 0988.86 1011.09 0 00.20 01.41 343 04.05 06.28 01.14 332 ///// /// ///// ///// ///// /// 021.69 019.41 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.447997 
27.06.2020 21:39:02 28.06.2020_00:39:02 021.10 014.47 025.07 021.22 029.12 021.22 024.51 065 0988.86 1011.09 0 00.20 01.43 345 03.94 06.28 00.64 349 ///// /// ///// ///// ///// /// 021.68 019.38 036.80 021.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.54 021.81 16.449669 
27.06.2020 21:40:02 28.06.2020_00:40:02 021.10 014.48 024.77 021.10 029.12 021.10 024.51 065 0988.86 1011.09 0 00.20 01.30 347 03.23 06.28 01.33 024 ///// /// ///// ///// ///// /// 021.66 019.36 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.451529 
27.06.2020 21:41:02 28.06.2020_00:41:02 021.09 014.48 024.77 021.10 029.12 021.10 024.51 065 0988.86 1011.09 0 00.20 01.28 347 03.23 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.64 019.32 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.452473 
27.06.2020 21:42:02 28.06.2020_00:42:02 021.09 014.48 024.77 021.10 029.12 021.10 024.51 065 0988.87 1011.10 0 00.20 01.13 348 03.23 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.63 019.29 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.451527 
27.06.2020 21:43:02 28.06.2020_00:43:02 021.07 014.48 024.77 021.10 029.12 021.10 024.51 066 0988.87 1011.10 0 00.20 01.03 349 02.74 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.61 019.26 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.454106 
27.06.2020 21:44:02 28.06.2020_00:44:02 021.06 014.48 024.77 021.10 029.12 021.10 024.51 066 0988.87 1011.10 0 00.20 00.90 352 02.56 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.59 019.22 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.455039 
27.06.2020 21:45:02 28.06.2020_00:45:02 021.05 014.48 024.77 021.10 029.12 021.10 024.51 066 0988.87 1011.10 0 00.20 00.83 354 02.56 06.28 00.00 000 ///// /// ///// ///// ///// /// 021.58 019.19 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.456572 
27.06.2020 21:46:02 28.06.2020_00:46:02 021.04 014.49 024.77 021.10 029.12 021.10 024.51 066 0988.86 1011.09 0 00.20 00.73 356 02.56 06.28 00.51 021 ///// /// ///// ///// ///// /// 021.56 019.16 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.462167 
27.06.2020 21:47:02 28.06.2020_00:47:02 021.03 014.49 024.77 021.10 029.12 021.10 024.51 066 0988.85 1011.08 0 00.10 00.73 358 02.66 06.28 02.39 340 ///// /// ///// ///// ///// /// 021.54 019.12 036.80 021.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.29 021.66 16.465563 
