дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.06.2020 20:08:02 16.06.2020_23:08:02 023.82 010.45 026.47 023.90 029.61 023.90 022.64 042 0994.58 1016.76 2 00.70 01.87 243 04.27 04.47 01.94 240 ///// /// ///// ///// ///// /// 021.20 020.09 033.77 021.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.19 021.37 12.634534 
16.06.2020 20:09:02 16.06.2020_23:09:02 023.81 010.47 026.47 023.90 029.61 023.90 022.64 042 0994.59 1016.77 2 00.70 01.90 242 04.27 04.47 02.53 243 ///// /// ///// ///// ///// /// 021.18 020.12 033.77 021.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.19 021.37 12.648516 
16.06.2020 20:10:02 16.06.2020_23:10:02 023.80 010.49 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.78 2 00.70 02.05 242 04.27 04.47 02.55 242 ///// /// ///// ///// ///// /// 021.16 020.14 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.664145 
16.06.2020 20:11:02 16.06.2020_23:11:02 023.78 010.50 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.78 2 00.70 02.07 242 04.27 04.47 01.13 266 ///// /// ///// ///// ///// /// 021.15 020.15 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.675169 
16.06.2020 20:12:02 16.06.2020_23:12:02 023.78 010.52 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.78 2 00.70 01.99 244 04.27 04.47 00.72 214 ///// /// ///// ///// ///// /// 021.13 020.17 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.689057 
16.06.2020 20:13:02 16.06.2020_23:13:02 023.77 010.53 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.79 2 00.70 01.99 244 04.27 04.47 01.91 280 ///// /// ///// ///// ///// /// 021.11 020.20 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.704140 
16.06.2020 20:14:02 16.06.2020_23:14:02 023.76 010.55 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.79 2 00.70 01.91 244 04.27 04.47 01.49 204 ///// /// ///// ///// ///// /// 021.10 020.22 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.721419 
16.06.2020 20:15:02 16.06.2020_23:15:02 023.76 010.58 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.79 2 00.70 01.90 244 04.27 04.47 02.84 265 ///// /// ///// ///// ///// /// 021.08 020.24 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.747863 
16.06.2020 20:16:02 16.06.2020_23:16:02 023.75 010.60 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.79 2 00.70 01.90 246 04.27 04.47 01.25 233 ///// /// ///// ///// ///// /// 021.06 020.26 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.763703 
16.06.2020 20:17:02 16.06.2020_23:17:02 023.75 010.61 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.79 2 00.70 01.82 247 04.27 04.27 00.78 262 ///// /// ///// ///// ///// /// 021.05 020.28 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.773396 
16.06.2020 20:18:02 16.06.2020_23:18:02 023.75 010.63 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.79 2 00.70 01.80 247 03.77 04.27 02.90 250 ///// /// ///// ///// ///// /// 021.04 020.30 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.783955 
16.06.2020 20:19:02 16.06.2020_23:19:02 023.75 010.65 026.20 023.80 029.61 023.80 022.70 043 0994.60 1016.79 2 00.70 01.85 247 03.77 04.27 01.33 243 ///// /// ///// ///// ///// /// 021.02 020.32 033.77 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 021.16 12.800367 
16.06.2020 20:20:02 16.06.2020_23:20:02 023.75 010.66 025.94 023.75 029.61 023.75 022.75 043 0994.60 1016.79 2 00.70 01.77 247 03.77 04.27 02.93 225 ///// /// ///// ///// ///// /// 021.01 020.34 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.812681 
16.06.2020 20:21:02 16.06.2020_23:21:02 023.75 010.67 025.94 023.75 029.61 023.75 022.75 043 0994.60 1016.79 2 00.70 01.85 247 05.48 05.48 03.06 251 ///// /// ///// ///// ///// /// 021.00 020.37 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.823878 
16.06.2020 20:22:02 16.06.2020_23:22:02 023.75 010.69 025.94 023.75 029.61 023.75 022.75 043 0994.60 1016.79 2 00.70 01.87 246 05.48 05.48 01.95 248 ///// /// ///// ///// ///// /// 020.99 020.39 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.836473 
16.06.2020 20:23:02 16.06.2020_23:23:02 023.75 010.71 025.94 023.75 029.61 023.75 022.75 043 0994.60 1016.79 2 00.70 01.90 248 05.48 05.48 00.91 268 ///// /// ///// ///// ///// /// 020.98 020.41 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.853534 
16.06.2020 20:24:02 16.06.2020_23:24:02 023.75 010.71 025.94 023.75 029.61 023.75 022.75 043 0994.60 1016.79 2 00.70 01.86 247 05.48 05.48 02.41 265 ///// /// ///// ///// ///// /// 020.97 020.42 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.856399 
16.06.2020 20:25:02 16.06.2020_23:25:02 023.75 010.71 025.94 023.75 029.61 023.75 022.75 043 0994.60 1016.79 2 00.70 01.84 246 05.48 05.48 03.37 242 ///// /// ///// ///// ///// /// 020.96 020.44 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.854766 
16.06.2020 20:26:02 16.06.2020_23:26:02 023.75 010.72 025.94 023.75 029.61 023.75 022.75 043 0994.60 1016.79 2 00.70 01.91 246 05.48 05.48 01.34 217 ///// /// ///// ///// ///// /// 020.95 020.46 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.867025 
16.06.2020 20:27:02 16.06.2020_23:27:02 023.74 010.75 025.94 023.75 029.61 023.75 022.75 043 0994.60 1016.79 2 00.70 01.88 243 05.48 05.48 00.56 243 ///// /// ///// ///// ///// /// 020.94 020.48 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.887779 
16.06.2020 20:28:02 16.06.2020_23:28:02 023.73 010.75 025.94 023.75 029.61 023.75 022.75 044 0994.60 1016.79 2 00.70 01.95 245 05.48 05.48 03.33 248 ///// /// ///// ///// ///// /// 020.93 020.50 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.892680 
16.06.2020 20:29:02 16.06.2020_23:29:02 023.72 010.76 025.94 023.75 029.61 023.75 022.75 044 0994.60 1016.79 2 00.70 01.95 244 05.48 05.48 01.73 244 ///// /// ///// ///// ///// /// 020.92 020.52 033.77 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.37 021.01 12.900712 
16.06.2020 20:30:02 16.06.2020_23:30:02 023.71 010.78 025.85 023.71 029.61 023.71 022.81 044 0994.60 1016.79 2 00.70 01.94 245 05.48 05.48 02.22 292 ///// /// ///// ///// ///// /// 020.92 020.54 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.915833 
16.06.2020 20:31:02 16.06.2020_23:31:02 023.69 010.78 025.85 023.71 029.61 023.71 022.81 044 0994.60 1016.79 2 00.70 01.80 243 03.98 05.48 01.84 228 ///// /// ///// ///// ///// /// 020.91 020.55 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.916204 
16.06.2020 20:32:02 16.06.2020_23:32:02 023.68 010.79 025.85 023.71 029.61 023.71 022.81 044 0994.60 1016.79 2 00.70 01.85 242 03.98 05.48 00.97 231 ///// /// ///// ///// ///// /// 020.90 020.55 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.919490 
16.06.2020 20:33:02 16.06.2020_23:33:02 023.67 010.79 025.85 023.71 029.61 023.71 022.81 044 0994.60 1016.79 2 00.70 01.88 240 03.98 05.48 01.86 222 ///// /// ///// ///// ///// /// 020.89 020.55 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.922325 
16.06.2020 20:34:02 16.06.2020_23:34:02 023.66 010.80 025.85 023.71 029.61 023.71 022.81 044 0994.60 1016.79 2 00.70 01.95 240 03.98 05.48 02.25 213 ///// /// ///// ///// ///// /// 020.88 020.55 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.930889 
16.06.2020 20:35:02 16.06.2020_23:35:02 023.65 010.80 025.85 023.71 029.61 023.71 022.81 044 0994.60 1016.79 2 00.70 01.88 239 03.90 05.48 02.60 224 ///// /// ///// ///// ///// /// 020.87 020.56 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.935270 
16.06.2020 20:36:02 16.06.2020_23:36:02 023.64 010.82 025.85 023.71 029.61 023.71 022.81 044 0994.60 1016.79 2 00.70 01.78 238 03.90 05.48 01.46 221 ///// /// ///// ///// ///// /// 020.86 020.55 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.946622 
16.06.2020 20:37:02 16.06.2020_23:37:02 023.64 010.82 025.85 023.71 029.61 023.71 022.81 044 0994.60 1016.79 2 00.70 01.92 239 03.90 05.48 02.59 291 ///// /// ///// ///// ///// /// 020.85 020.55 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.947359 
16.06.2020 20:38:02 16.06.2020_23:38:02 023.63 010.82 025.85 023.71 029.61 023.71 022.81 044 0994.61 1016.80 2 00.70 01.86 238 03.88 05.48 02.60 261 ///// /// ///// ///// ///// /// 020.84 020.55 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.952868 
16.06.2020 20:39:02 16.06.2020_23:39:02 023.63 010.83 025.85 023.71 029.61 023.71 022.81 044 0994.62 1016.81 2 00.70 01.77 239 03.88 05.48 02.16 214 ///// /// ///// ///// ///// /// 020.83 020.54 033.77 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.99 020.92 12.957129 
16.06.2020 20:40:02 16.06.2020_23:40:02 023.63 010.82 025.81 023.63 029.61 023.63 022.86 044 0994.63 1016.82 2 00.70 01.80 239 03.88 05.48 01.22 241 ///// /// ///// ///// ///// /// 020.83 020.54 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 12.952360 
16.06.2020 20:41:02 16.06.2020_23:41:02 023.63 010.84 025.81 023.63 029.61 023.63 022.86 044 0994.64 1016.83 2 00.70 01.85 241 03.88 05.48 01.46 222 ///// /// ///// ///// ///// /// 020.82 020.55 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 12.969081 
16.06.2020 20:42:02 16.06.2020_23:42:02 023.63 010.86 025.81 023.63 029.61 023.63 022.86 044 0994.65 1016.84 2 00.70 01.76 242 03.88 05.48 01.79 205 ///// /// ///// ///// ///// /// 020.81 020.55 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 12.983813 
16.06.2020 20:43:02 16.06.2020_23:43:02 023.62 010.87 025.81 023.63 029.61 023.63 022.86 044 0994.66 1016.86 2 00.70 01.73 244 03.88 05.48 01.54 223 ///// /// ///// ///// ///// /// 020.80 020.56 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 12.990885 
16.06.2020 20:44:02 16.06.2020_23:44:02 023.61 010.88 025.81 023.63 029.61 023.63 022.86 044 0994.67 1016.87 2 00.70 01.77 243 03.88 05.48 01.94 266 ///// /// ///// ///// ///// /// 020.79 020.56 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 13.003362 
16.06.2020 20:45:02 16.06.2020_23:45:02 023.59 010.90 025.81 023.63 029.61 023.63 022.86 044 0994.68 1016.88 2 00.70 01.78 242 03.88 05.48 03.01 232 ///// /// ///// ///// ///// /// 020.78 020.55 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 13.018589 
16.06.2020 20:46:02 16.06.2020_23:46:02 023.58 010.90 025.81 023.63 029.61 023.63 022.86 044 0994.69 1016.89 2 00.70 01.83 242 03.88 05.48 02.99 225 ///// /// ///// ///// ///// /// 020.77 020.55 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 13.017950 
16.06.2020 20:47:02 16.06.2020_23:47:02 023.56 010.90 025.81 023.63 029.61 023.63 022.86 044 0994.70 1016.90 2 00.70 01.85 241 04.16 05.48 02.05 244 ///// /// ///// ///// ///// /// 020.76 020.56 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 13.020645 
16.06.2020 20:48:02 16.06.2020_23:48:02 023.55 010.92 025.81 023.63 029.61 023.63 022.86 044 0994.70 1016.90 2 00.70 01.86 242 04.16 05.48 01.50 219 ///// /// ///// ///// ///// /// 020.75 020.55 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 13.036408 
16.06.2020 20:49:02 16.06.2020_23:49:02 023.54 010.94 025.81 023.63 029.61 023.63 022.86 045 0994.70 1016.90 2 00.70 01.91 241 04.16 05.48 01.79 228 ///// /// ///// ///// ///// /// 020.74 020.54 033.77 020.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.62 020.83 13.053076 
16.06.2020 20:50:02 16.06.2020_23:50:02 023.51 010.96 025.45 023.51 029.61 023.51 022.91 045 0994.70 1016.90 2 00.70 01.96 239 04.16 05.48 02.91 224 ///// /// ///// ///// ///// /// 020.73 020.53 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.070553 
16.06.2020 21:00:00 17.06.2020_00:00:00 023.32 011.04 025.45 023.51 029.61 023.51 022.91 045 0994.68 1016.90 2 00.60 01.82 240 03.76 05.48 03.11 265 ///// /// ///// ///// ///// /// 020.63 020.35 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.141461 
16.06.2020 21:00:00 17.06.2020_00:00:00 023.32 011.04 025.45 023.51 029.61 023.51 022.91 045 0994.68 1016.90 2 00.60 01.82 240 03.76 05.48 03.11 265 ///// /// ///// ///// ///// /// 020.63 020.35 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.141461 
16.06.2020 21:00:01 17.06.2020_00:00:01 023.32 011.04 025.45 023.51 029.61 023.51 022.91 045 0994.68 1016.90 2 00.60 01.82 240 03.76 05.48 03.11 265 ///// /// ///// ///// ///// /// 020.63 020.35 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.141461 
16.06.2020 21:00:01 17.06.2020_00:00:01 023.32 011.04 025.45 023.51 029.61 023.51 022.91 045 0994.68 1016.90 2 00.60 01.82 240 03.76 05.48 03.11 265 ///// /// ///// ///// ///// /// 020.63 020.35 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.141461 
16.06.2020 21:00:01 17.06.2020_00:00:01 023.32 011.04 025.45 023.51 029.61 023.51 022.91 045 0994.68 1016.90 2 00.60 01.82 240 03.76 05.48 03.11 265 ///// /// ///// ///// ///// /// 020.63 020.35 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.141461 
16.06.2020 21:00:01 17.06.2020_00:00:01 023.32 011.04 025.45 023.51 029.61 023.51 022.91 045 0994.68 1016.90 2 00.60 01.82 240 03.76 05.48 03.11 265 ///// /// ///// ///// ///// /// 020.63 020.35 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.141461 
16.06.2020 21:00:02 17.06.2020_00:00:02 023.32 011.04 025.45 023.51 029.61 023.51 022.91 045 0994.68 1016.90 2 00.60 01.82 240 03.76 05.48 03.11 265 ///// /// ///// ///// ///// /// 020.63 020.35 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.141461 
16.06.2020 21:00:02 17.06.2020_00:00:02 023.32 011.04 025.45 023.51 029.61 023.51 022.91 045 0994.68 1016.90 2 00.60 01.82 240 03.76 05.48 03.11 265 ///// /// ///// ///// ///// /// 020.63 020.35 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.141461 
16.06.2020 21:00:04 17.06.2020_00:00:04 023.32 011.04 025.45 023.51 029.61 023.51 022.91 045 0994.68 1016.90 2 00.60 01.82 240 03.76 05.48 03.11 265 ///// /// ///// ///// ///// /// 020.63 020.35 033.77 020.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.28 020.73 13.141461 
16.06.2020 21:00:04 17.06.2020_00:00:04 023.30 011.06 025.27 023.30 029.61 023.30 022.95 046 0994.67 1016.89 2 00.60 01.77 240 03.69 05.48 01.92 213 ///// /// ///// ///// ///// /// 020.62 020.32 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.152805 
16.06.2020 21:01:02 17.06.2020_00:01:02 023.29 011.06 025.27 023.30 029.61 023.30 022.95 046 0994.66 1016.88 2 00.60 01.85 241 04.43 05.48 03.25 258 ///// /// ///// ///// ///// /// 020.61 020.30 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.157777 
16.06.2020 21:02:02 17.06.2020_00:02:02 023.27 011.06 025.27 023.30 029.61 023.30 022.95 046 0994.65 1016.87 2 00.60 01.95 238 04.43 05.48 02.21 238 ///// /// ///// ///// ///// /// 020.60 020.28 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.160953 
16.06.2020 21:03:02 17.06.2020_00:03:02 023.26 011.08 025.27 023.30 029.61 023.30 022.95 046 0994.64 1016.86 2 00.50 01.96 240 04.43 05.48 02.39 263 ///// /// ///// ///// ///// /// 020.59 020.26 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.170314 
16.06.2020 21:04:02 17.06.2020_00:04:02 023.24 011.07 025.27 023.30 029.61 023.30 022.95 046 0994.63 1016.85 2 00.50 01.86 239 04.43 05.48 01.83 237 ///// /// ///// ///// ///// /// 020.58 020.23 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.167561 
16.06.2020 21:05:02 17.06.2020_00:05:02 023.24 011.08 025.27 023.30 029.61 023.30 022.95 046 0994.62 1016.84 2 00.50 01.88 239 04.43 05.48 01.86 224 ///// /// ///// ///// ///// /// 020.57 020.20 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.173636 
16.06.2020 21:06:02 17.06.2020_00:06:02 023.23 011.09 025.27 023.30 029.61 023.30 022.95 046 0994.61 1016.83 2 00.50 01.86 239 04.43 05.48 01.93 251 ///// /// ///// ///// ///// /// 020.56 020.18 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.187162 
16.06.2020 21:07:02 17.06.2020_00:07:02 023.22 011.12 025.27 023.30 029.61 023.30 022.95 046 0994.60 1016.82 2 00.50 01.93 242 04.43 05.48 02.07 216 ///// /// ///// ///// ///// /// 020.55 020.15 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.205450 
16.06.2020 21:08:02 17.06.2020_00:08:02 023.20 011.13 025.27 023.30 029.61 023.30 022.95 046 0994.60 1016.82 2 00.40 01.90 242 04.43 05.48 02.16 251 ///// /// ///// ///// ///// /// 020.53 020.13 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.218677 
16.06.2020 21:09:02 17.06.2020_00:09:02 023.18 011.14 025.27 023.30 029.61 023.30 022.95 046 0994.60 1016.82 2 00.40 02.00 241 04.43 05.48 02.41 245 ///// /// ///// ///// ///// /// 020.52 020.10 033.77 020.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.97 020.62 13.227472 
16.06.2020 21:10:02 17.06.2020_00:10:02 023.17 011.14 025.20 023.17 029.61 023.17 023.00 046 0994.60 1016.83 2 00.40 02.05 242 04.43 05.48 02.60 225 ///// /// ///// ///// ///// /// 020.51 020.07 033.77 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.69 020.51 13.230582 
16.06.2020 21:11:02 17.06.2020_00:11:02 023.15 011.16 025.20 023.17 029.61 023.17 023.00 046 0994.60 1016.83 2 00.40 01.96 241 03.81 05.48 01.78 214 ///// /// ///// ///// ///// /// 020.50 020.04 033.77 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.69 020.51 13.244376 
16.06.2020 21:12:02 17.06.2020_00:12:02 023.13 011.16 025.20 023.17 029.61 023.17 023.00 046 0994.60 1016.83 2 00.40 01.84 241 03.81 05.48 02.04 271 ///// /// ///// ///// ///// /// 020.49 020.00 033.77 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.69 020.51 13.242282 
16.06.2020 21:13:02 17.06.2020_00:13:02 023.11 011.16 025.20 023.17 029.61 023.17 023.00 046 0994.61 1016.84 2 00.40 01.82 241 03.88 05.48 02.18 281 ///// /// ///// ///// ///// /// 020.48 019.94 033.77 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.69 020.51 13.244518 
16.06.2020 21:14:02 17.06.2020_00:14:02 023.10 011.18 025.20 023.17 029.61 023.17 023.00 047 0994.62 1016.85 2 00.40 01.82 241 03.88 05.48 01.58 271 ///// /// ///// ///// ///// /// 020.46 019.87 033.77 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.69 020.51 13.259145 
16.06.2020 21:15:02 17.06.2020_00:15:02 023.08 011.19 025.20 023.17 029.61 023.17 023.00 047 0994.63 1016.86 2 00.40 01.82 242 03.88 05.48 01.49 255 ///// /// ///// ///// ///// /// 020.45 019.81 033.77 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.69 020.51 13.273964 
16.06.2020 21:16:02 17.06.2020_00:16:02 023.05 011.20 025.20 023.17 029.61 023.17 023.00 047 0994.64 1016.88 2 00.40 01.84 243 03.88 05.48 01.73 265 ///// /// ///// ///// ///// /// 020.43 019.76 033.77 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.69 020.51 13.280824 
16.06.2020 21:17:02 17.06.2020_00:17:02 023.03 011.20 025.20 023.17 029.61 023.17 023.00 047 0994.65 1016.89 2 00.40 01.75 244 03.88 05.48 00.00 000 ///// /// ///// ///// ///// /// 020.42 019.71 033.77 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.69 020.51 13.283337 
16.06.2020 21:18:02 17.06.2020_00:18:02 023.02 011.21 025.20 023.17 029.61 023.17 023.00 047 0994.66 1016.90 2 00.40 01.78 244 03.88 05.48 01.34 262 ///// /// ///// ///// ///// /// 020.41 019.67 033.77 020.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.69 020.51 13.285481 
