дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2020 17:30:02 19.06.2020_20:30:02 024.46 015.90 027.58 023.80 030.10 021.10 023.13 058 0991.75 1013.77 5 00.00 00.91 254 02.60 05.22 01.70 241 ///// /// ///// ///// ///// /// 024.34 023.04 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 18.027709 
19.06.2020 17:31:02 19.06.2020_20:31:02 024.45 015.84 027.58 023.80 030.10 021.10 023.13 058 0991.76 1013.79 5 00.10 00.96 255 02.60 05.22 02.04 250 ///// /// ///// ///// ///// /// 024.32 023.01 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 17.963433 
19.06.2020 17:32:02 19.06.2020_20:32:02 024.44 015.79 027.58 023.80 030.10 021.10 023.13 058 0991.76 1013.79 5 00.10 00.99 258 02.61 05.22 01.11 243 ///// /// ///// ///// ///// /// 024.29 022.98 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 17.901994 
19.06.2020 17:33:02 19.06.2020_20:33:02 024.45 015.76 027.58 023.80 030.10 021.10 023.13 058 0991.76 1013.79 5 00.10 00.93 255 02.61 05.22 01.01 238 ///// /// ///// ///// ///// /// 024.27 022.95 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 17.864173 
19.06.2020 17:34:02 19.06.2020_20:34:02 024.45 015.71 027.58 023.80 030.10 021.10 023.13 058 0991.76 1013.79 5 00.10 00.95 253 02.61 05.22 00.70 239 ///// /// ///// ///// ///// /// 024.25 022.92 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 17.804442 
19.06.2020 17:35:02 19.06.2020_20:35:02 024.45 015.65 027.58 023.80 030.10 021.10 023.13 058 0991.76 1013.79 5 00.10 00.94 252 02.61 05.22 00.90 246 ///// /// ///// ///// ///// /// 024.23 022.89 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 17.740795 
19.06.2020 17:36:02 19.06.2020_20:36:02 024.45 015.62 027.58 023.80 030.10 021.10 023.13 057 0991.75 1013.78 5 00.10 00.94 249 02.61 04.58 00.00 000 ///// /// ///// ///// ///// /// 024.20 022.86 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 17.706955 
19.06.2020 17:37:02 19.06.2020_20:37:02 024.45 015.59 027.58 023.80 030.10 021.10 023.13 057 0991.74 1013.77 5 00.10 00.90 250 02.61 04.04 00.88 295 ///// /// ///// ///// ///// /// 024.18 022.83 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 17.677834 
19.06.2020 17:38:02 19.06.2020_20:38:02 024.44 015.55 027.58 023.80 030.10 021.10 023.13 057 0991.74 1013.77 5 00.10 00.89 245 02.61 04.04 00.78 208 ///// /// ///// ///// ///// /// 024.16 022.80 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 17.632963 
19.06.2020 17:39:02 19.06.2020_20:39:02 024.43 015.51 027.58 023.80 030.10 021.10 023.13 057 0991.74 1013.77 3 00.20 00.91 244 02.61 04.04 00.51 251 ///// /// ///// ///// ///// /// 024.13 022.77 034.52 023.98 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.34 17.579341 
19.06.2020 17:40:02 19.06.2020_20:40:02 024.41 015.52 027.58 023.80 030.10 021.10 023.15 057 0991.74 1013.77 3 00.20 00.87 246 02.61 03.86 00.00 000 ///// /// ///// ///// ///// /// 024.11 022.74 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.594163 
19.06.2020 17:41:02 19.06.2020_20:41:02 024.39 015.54 027.58 023.80 030.10 021.10 023.15 057 0991.74 1013.77 3 00.20 00.79 250 02.61 03.86 00.60 318 ///// /// ///// ///// ///// /// 024.09 022.71 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.613232 
19.06.2020 17:42:02 19.06.2020_20:42:02 024.37 015.61 027.58 023.80 030.10 021.10 023.15 058 0991.75 1013.78 3 00.20 00.71 255 01.45 03.86 00.00 000 ///// /// ///// ///// ///// /// 024.07 022.69 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.700719 
19.06.2020 17:43:02 19.06.2020_20:43:02 024.33 015.69 027.58 023.80 030.10 021.10 023.15 058 0991.76 1013.80 3 00.30 00.69 259 01.59 03.86 00.00 000 ///// /// ///// ///// ///// /// 024.05 022.67 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.790509 
19.06.2020 17:44:02 19.06.2020_20:44:02 024.28 015.71 027.58 023.80 030.10 021.10 023.15 058 0991.77 1013.81 3 00.30 00.76 266 02.55 03.86 02.11 293 ///// /// ///// ///// ///// /// 024.02 022.65 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.809966 
19.06.2020 17:45:02 19.06.2020_20:45:02 024.24 015.73 027.58 023.80 030.10 021.10 023.15 059 0991.78 1013.82 3 00.30 00.84 272 02.55 03.86 01.65 325 ///// /// ///// ///// ///// /// 024.00 022.63 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.834375 
19.06.2020 17:46:02 19.06.2020_20:46:02 024.21 015.73 027.58 023.80 030.10 021.10 023.15 059 0991.79 1013.84 3 00.40 00.95 279 02.55 03.86 01.10 323 ///// /// ///// ///// ///// /// 023.98 022.61 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.835910 
19.06.2020 17:47:02 19.06.2020_20:47:02 024.18 015.75 027.58 023.80 030.10 021.10 023.15 059 0991.80 1013.85 3 00.40 00.93 285 02.55 03.86 01.00 318 ///// /// ///// ///// ///// /// 023.96 022.59 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.850447 
19.06.2020 17:48:02 19.06.2020_20:48:02 024.15 015.81 027.58 023.80 030.10 021.10 023.15 059 0991.80 1013.85 3 00.50 00.97 291 02.55 03.86 00.96 290 ///// /// ///// ///// ///// /// 023.94 022.57 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.925580 
19.06.2020 17:49:02 19.06.2020_20:49:02 024.12 015.86 027.58 023.80 030.10 021.10 023.15 059 0991.80 1013.85 3 00.50 00.97 295 02.55 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.92 022.54 034.52 024.11 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 024.11 17.978483 
19.06.2020 17:50:04 19.06.2020_20:50:04 024.08 015.87 027.58 023.80 030.10 021.10 023.17 060 0991.80 1013.85 3 00.50 01.01 298 02.55 03.86 01.11 298 ///// /// ///// ///// ///// /// 023.90 022.52 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.986805 
19.06.2020 17:51:02 19.06.2020_20:51:02 024.05 015.86 027.58 023.80 030.10 021.10 023.17 060 0991.80 1013.86 3 00.50 01.07 296 02.55 03.86 01.53 303 ///// /// ///// ///// ///// /// 023.88 022.50 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.984867 
19.06.2020 17:52:02 19.06.2020_20:52:02 024.03 015.80 027.58 023.80 030.10 021.10 023.17 060 0991.80 1013.86 3 00.60 01.17 296 02.55 03.86 01.07 289 ///// /// ///// ///// ///// /// 023.86 022.47 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.916359 
19.06.2020 17:53:02 19.06.2020_20:53:02 024.02 015.75 027.58 023.80 030.10 021.10 023.17 059 0991.81 1013.87 3 00.60 01.23 301 02.55 03.86 01.76 317 ///// /// ///// ///// ///// /// 023.84 022.45 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.850052 
19.06.2020 17:54:02 19.06.2020_20:54:02 024.02 015.77 027.58 023.80 030.10 021.10 023.17 059 0991.82 1013.88 3 00.60 01.16 300 02.34 03.86 01.21 291 ///// /// ///// ///// ///// /// 023.82 022.42 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.874093 
19.06.2020 17:55:02 19.06.2020_20:55:02 024.00 015.78 027.58 023.80 030.10 021.10 023.17 060 0991.83 1013.89 3 00.60 01.12 298 02.34 03.86 00.68 237 ///// /// ///// ///// ///// /// 023.80 022.40 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.883934 
19.06.2020 17:56:02 19.06.2020_20:56:02 023.99 015.78 027.58 023.80 030.10 021.10 023.17 060 0991.84 1013.90 3 00.60 00.99 295 02.05 03.86 00.58 311 ///// /// ///// ///// ///// /// 023.77 022.37 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.890066 
19.06.2020 17:57:02 19.06.2020_20:57:02 023.97 015.78 027.58 023.80 030.10 021.10 023.17 060 0991.85 1013.91 3 00.60 01.01 292 02.02 03.86 00.77 285 ///// /// ///// ///// ///// /// 023.75 022.34 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.885524 
19.06.2020 17:58:02 19.06.2020_20:58:02 023.96 015.75 027.58 023.80 030.10 021.10 023.17 060 0991.86 1013.93 3 00.70 00.97 292 02.02 03.86 00.60 338 ///// /// ///// ///// ///// /// 023.73 022.32 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.858497 
19.06.2020 17:59:02 19.06.2020_20:59:02 023.95 015.75 027.58 023.80 030.10 021.10 023.17 060 0991.87 1013.94 3 00.70 00.98 296 02.02 03.86 01.57 304 ///// /// ///// ///// ///// /// 023.71 022.30 034.52 023.90 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.90 17.850436 
19.06.2020 18:00:02 19.06.2020_21:00:02 023.94 015.79 027.27 023.80 030.10 021.10 023.19 060 0991.88 1013.95 3 00.70 00.99 295 02.02 03.86 00.88 287 ///// /// ///// ///// ///// /// 023.69 022.27 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.905946 
19.06.2020 18:01:02 19.06.2020_21:01:02 023.92 015.81 027.27 023.80 030.10 021.10 023.19 060 0991.89 1013.96 3 00.70 00.93 294 02.02 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.67 022.25 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.923891 
19.06.2020 18:02:02 19.06.2020_21:02:02 023.89 015.80 027.27 023.80 030.10 021.10 023.19 060 0991.90 1013.97 3 00.70 00.83 286 02.02 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.64 022.23 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.916198 
19.06.2020 18:03:02 19.06.2020_21:03:02 023.86 015.79 027.27 023.80 030.10 021.10 023.19 060 0991.89 1013.96 3 00.70 00.74 282 02.02 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.63 022.21 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.897698 
19.06.2020 18:04:02 19.06.2020_21:04:02 023.84 015.73 027.27 023.80 030.10 021.10 023.19 060 0991.88 1013.96 3 00.70 00.65 277 02.02 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.61 022.19 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.836603 
19.06.2020 18:05:02 19.06.2020_21:05:02 023.82 015.68 027.27 023.80 030.10 021.10 023.19 060 0991.87 1013.95 3 00.70 00.53 273 01.72 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.58 022.17 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.776277 
19.06.2020 18:06:02 19.06.2020_21:06:02 023.81 015.63 027.27 023.80 030.10 021.10 023.19 060 0991.85 1013.93 3 00.70 00.54 267 01.72 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.56 022.16 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.715446 
19.06.2020 18:07:02 19.06.2020_21:07:02 023.80 015.60 027.27 023.80 030.10 021.10 023.19 060 0991.84 1013.92 3 00.70 00.00 000 00.00 03.86 00.70 286 ///// /// ///// ///// ///// /// 023.54 022.14 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.683138 
19.06.2020 18:08:02 19.06.2020_21:08:02 023.78 015.55 027.27 023.80 030.10 021.10 023.19 060 0991.83 1013.91 3 00.80 00.00 000 00.00 03.86 00.82 256 ///// /// ///// ///// ///// /// 023.53 022.13 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.632421 
19.06.2020 18:09:02 19.06.2020_21:09:02 023.76 015.49 027.27 023.80 030.10 021.10 023.19 059 0991.82 1013.90 3 00.80 00.00 000 00.00 03.86 00.84 223 ///// /// ///// ///// ///// /// 023.51 022.11 034.52 023.69 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.62 023.69 17.558125 
19.06.2020 18:10:02 19.06.2020_21:10:02 023.74 015.35 026.18 023.74 030.10 021.10 023.20 059 0991.81 1013.90 3 00.80 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// 023.49 022.10 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 17.403709 
19.06.2020 18:11:02 19.06.2020_21:11:02 023.73 015.25 026.18 023.74 030.10 021.10 023.20 059 0991.80 1013.89 3 00.80 00.00 000 00.00 03.86 00.96 215 ///// /// ///// ///// ///// /// 023.48 022.08 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 17.293896 
19.06.2020 18:12:02 19.06.2020_21:12:02 023.73 015.16 026.18 023.74 030.10 021.10 023.20 058 0991.79 1013.88 3 00.80 00.00 000 00.00 03.86 01.03 239 ///// /// ///// ///// ///// /// 023.47 022.07 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 17.195216 
19.06.2020 18:13:02 19.06.2020_21:13:02 023.74 015.07 026.18 023.74 030.10 021.10 023.20 058 0991.78 1013.87 3 00.80 00.58 246 02.54 03.86 01.95 260 ///// /// ///// ///// ///// /// 023.46 022.05 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 17.096452 
19.06.2020 18:14:02 19.06.2020_21:14:02 023.74 015.02 026.18 023.74 030.10 021.10 023.20 058 0991.77 1013.86 3 00.80 00.70 246 02.54 03.86 01.49 255 ///// /// ///// ///// ///// /// 023.45 022.03 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 17.041289 
19.06.2020 18:15:02 19.06.2020_21:15:02 023.74 014.95 026.18 023.74 030.10 021.10 023.20 057 0991.76 1013.85 3 00.80 00.84 246 02.54 03.86 00.97 199 ///// /// ///// ///// ///// /// ////// 022.01 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 16.965272 
19.06.2020 18:16:02 19.06.2020_21:16:02 023.73 014.88 026.18 023.74 030.10 021.10 023.20 057 0991.76 1013.85 3 00.80 00.84 248 02.54 03.86 00.53 252 ///// /// ///// ///// ///// /// ////// 021.99 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 16.885257 
19.06.2020 18:17:02 19.06.2020_21:17:02 023.72 014.79 026.18 023.74 030.10 021.10 023.20 057 0991.75 1013.84 3 00.80 00.87 246 02.54 03.86 00.92 245 ///// /// ///// ///// ///// /// ////// 021.96 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 16.790147 
19.06.2020 18:18:02 19.06.2020_21:18:02 023.71 014.69 026.18 023.74 030.10 021.10 023.20 057 0991.73 1013.82 3 00.80 00.90 244 02.54 03.86 00.00 000 ///// /// ///// ///// ///// /// ////// 021.94 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 16.681218 
19.06.2020 18:19:02 19.06.2020_21:19:02 023.71 014.60 026.18 023.74 030.10 021.10 023.20 056 0991.71 1013.80 3 00.80 00.96 239 02.54 03.86 00.86 224 ///// /// ///// ///// ///// /// ////// 021.91 034.52 023.49 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 028.33 023.49 16.580118 
19.06.2020 18:20:02 19.06.2020_21:20:02 023.71 014.52 025.77 023.71 030.10 021.10 023.22 056 0991.69 1013.78 3 00.80 00.99 239 02.54 03.19 00.81 229 ///// /// ///// ///// ///// /// ////// 021.89 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.493660 
19.06.2020 18:21:02 19.06.2020_21:21:02 023.72 014.44 025.77 023.71 030.10 021.10 023.22 056 0991.67 1013.76 3 00.80 01.04 237 02.54 03.19 01.06 233 ///// /// ///// ///// ///// /// ////// 021.85 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.414733 
19.06.2020 18:22:02 19.06.2020_21:22:02 023.72 014.37 025.77 023.71 030.10 021.10 023.22 055 0991.65 1013.74 3 00.70 01.09 235 02.54 03.19 01.62 216 ///// /// ///// ///// ///// /// ////// 021.82 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.341591 
19.06.2020 18:23:02 19.06.2020_21:23:02 023.72 014.31 025.77 023.71 030.10 021.10 023.22 055 0991.64 1013.73 3 00.80 01.04 232 02.20 02.79 01.36 213 ///// /// ///// ///// ///// /// ////// 021.79 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.273299 
19.06.2020 18:24:02 19.06.2020_21:24:02 023.72 014.24 025.77 023.71 030.10 021.10 023.22 055 0991.63 1013.72 3 00.80 01.07 230 02.47 02.79 01.80 225 ///// /// ///// ///// ///// /// ////// 021.75 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.199465 
19.06.2020 18:25:02 19.06.2020_21:25:02 023.72 014.20 025.77 023.71 030.10 021.10 023.22 055 0991.62 1013.71 3 00.80 01.10 230 02.47 02.79 01.90 235 ///// /// ///// ///// ///// /// ////// 021.71 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.162041 
19.06.2020 18:26:02 19.06.2020_21:26:02 023.72 014.18 025.77 023.71 030.10 021.10 023.22 055 0991.61 1013.70 1 00.80 01.22 229 02.47 02.79 01.66 235 ///// /// ///// ///// ///// /// 023.19 021.67 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.142601 
19.06.2020 18:27:02 19.06.2020_21:27:02 023.72 014.14 025.77 023.71 030.10 021.10 023.22 055 0991.60 1013.69 1 00.80 01.25 229 02.47 02.79 01.24 233 ///// /// ///// ///// ///// /// 023.19 021.63 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.098907 
19.06.2020 18:28:02 19.06.2020_21:28:02 023.72 014.11 025.77 023.71 030.10 021.10 023.22 054 0991.60 1013.69 1 00.80 01.29 228 02.47 02.79 01.11 241 ///// /// ///// ///// ///// /// 023.18 021.59 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.070847 
19.06.2020 18:29:02 19.06.2020_21:29:02 023.72 014.12 025.77 023.71 030.10 021.10 023.22 054 0991.60 1013.69 1 00.80 01.29 230 02.47 02.79 00.69 206 ///// /// ///// ///// ///// /// 023.17 021.55 034.52 023.45 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.69 023.45 16.078132 
19.06.2020 18:30:02 19.06.2020_21:30:02 023.71 014.16 025.68 023.71 030.10 021.10 023.24 055 0991.60 1013.69 0 00.80 01.30 228 02.47 02.79 00.78 194 ///// /// ///// ///// ///// /// 023.16 021.51 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.122048 
19.06.2020 18:31:02 19.06.2020_21:31:02 023.69 014.22 025.68 023.71 030.10 021.10 023.24 055 0991.60 1013.69 0 00.80 01.32 229 02.47 02.79 00.93 235 ///// /// ///// ///// ///// /// 023.08 021.48 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.182607 
19.06.2020 18:32:02 19.06.2020_21:32:02 023.66 014.27 025.68 023.71 030.10 021.10 023.24 055 0991.60 1013.70 0 00.90 01.24 230 02.47 02.79 00.00 000 ///// /// ///// ///// ///// /// 023.06 021.44 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.236711 
19.06.2020 18:33:02 19.06.2020_21:33:02 023.62 014.30 025.68 023.71 030.10 021.10 023.24 055 0991.60 1013.70 0 00.90 01.17 231 02.47 02.79 01.22 230 ///// /// ///// ///// ///// /// 023.04 021.41 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.271041 
19.06.2020 18:34:02 19.06.2020_21:34:02 023.58 014.31 025.68 023.71 030.10 021.10 023.24 056 0991.61 1013.71 0 00.90 01.12 231 02.16 02.79 00.89 241 ///// /// ///// ///// ///// /// 023.02 021.38 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.277799 
19.06.2020 18:35:02 19.06.2020_21:35:02 023.54 014.32 025.68 023.71 030.10 021.10 023.24 056 0991.62 1013.73 1 00.90 01.04 234 01.95 02.79 00.85 272 ///// /// ///// ///// ///// /// 022.99 021.35 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.286900 
19.06.2020 18:36:02 19.06.2020_21:36:02 023.51 014.32 025.68 023.71 030.10 021.10 023.24 056 0991.63 1013.74 1 01.00 00.95 236 01.62 02.79 00.90 216 ///// /// ///// ///// ///// /// 022.97 021.33 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.290051 
19.06.2020 18:37:02 19.06.2020_21:37:02 023.49 014.35 025.68 023.71 030.10 021.10 023.24 056 0991.64 1013.75 0 01.00 00.92 238 01.62 02.79 01.00 270 ///// /// ///// ///// ///// /// 022.95 021.30 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.317983 
19.06.2020 18:38:02 19.06.2020_21:38:02 023.46 014.38 025.68 023.71 030.10 021.10 023.24 056 0991.65 1013.76 0 01.00 00.87 238 01.62 02.79 00.54 235 ///// /// ///// ///// ///// /// 022.93 021.28 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.345809 
19.06.2020 18:39:02 19.06.2020_21:39:02 023.43 014.41 025.68 023.71 030.10 021.10 023.24 056 0991.66 1013.77 0 01.00 00.87 240 01.62 02.79 01.24 258 ///// /// ///// ///// ///// /// 022.90 021.26 034.52 023.16 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 027.14 023.16 16.383529 
19.06.2020 18:40:02 19.06.2020_21:40:02 023.40 014.38 025.58 023.40 030.10 021.10 023.25 056 0991.67 1013.79 0 01.00 00.83 240 01.62 02.79 00.64 236 ///// /// ///// ///// ///// /// 022.88 021.23 034.52 022.88 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 026.76 022.88 16.351451 
