дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.06.2020 20:27:02 23.06.2020_23:27:02 017.38 012.60 019.69 017.33 022.78 017.33 018.63 073 0995.60 1018.28 1 01.30 01.23 262 03.45 03.81 00.92 267 ///// /// ///// ///// ///// /// 017.99 016.01 032.67 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.11 14.565685 
23.06.2020 20:28:02 23.06.2020_23:28:02 017.40 012.60 019.69 017.33 022.78 017.33 018.63 073 0995.60 1018.28 1 01.30 01.15 263 03.45 03.81 01.00 244 ///// /// ///// ///// ///// /// 017.98 016.00 032.67 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.11 14.565272 
23.06.2020 20:29:01 23.06.2020_23:29:01 017.43 012.60 019.69 017.33 022.78 017.33 018.63 073 0995.60 1018.28 1 01.30 01.07 260 03.45 03.81 00.00 000 ///// /// ///// ///// ///// /// 017.96 015.99 032.67 018.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.11 14.563966 
23.06.2020 20:30:02 23.06.2020_23:30:02 017.45 012.60 019.46 017.33 022.78 017.33 018.63 073 0995.60 1018.28 1 01.30 00.95 269 03.36 03.81 00.57 260 ///// /// ///// ///// ///// /// 017.94 015.98 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.561561 
23.06.2020 20:31:01 23.06.2020_23:31:01 017.46 012.59 019.46 017.33 022.78 017.33 018.63 073 0995.60 1018.28 1 01.30 00.97 271 02.49 03.81 02.08 252 ///// /// ///// ///// ///// /// 017.93 015.96 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.557064 
23.06.2020 20:32:01 23.06.2020_23:32:01 017.48 012.59 019.46 017.33 022.78 017.33 018.63 073 0995.61 1018.29 1 01.30 01.00 266 02.88 03.81 01.43 266 ///// /// ///// ///// ///// /// 017.91 015.94 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.555616 
23.06.2020 20:33:02 23.06.2020_23:33:02 017.49 012.59 019.46 017.33 022.78 017.33 018.63 072 0995.62 1018.30 1 01.30 01.02 268 02.88 03.81 01.60 288 ///// /// ///// ///// ///// /// 017.89 015.92 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.550815 
23.06.2020 20:34:02 23.06.2020_23:34:02 017.50 012.59 019.46 017.33 022.78 017.33 018.63 072 0995.62 1018.30 1 01.30 01.01 270 02.88 03.81 00.00 000 ///// /// ///// ///// ///// /// 017.88 015.90 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.548517 
23.06.2020 20:35:02 23.06.2020_23:35:02 017.50 012.58 019.46 017.33 022.78 017.33 018.63 072 0995.62 1018.30 1 01.30 01.09 263 02.88 03.81 01.87 240 ///// /// ///// ///// ///// /// 017.86 015.89 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.547354 
23.06.2020 20:36:02 23.06.2020_23:36:02 017.51 012.58 019.46 017.33 022.78 017.33 018.63 072 0995.62 1018.29 1 01.30 01.07 263 02.88 03.81 00.00 000 ///// /// ///// ///// ///// /// 017.85 015.87 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.547041 
23.06.2020 20:37:02 23.06.2020_23:37:02 017.51 012.58 019.46 017.33 022.78 017.33 018.63 072 0995.62 1018.29 1 01.30 01.08 260 03.07 03.81 02.60 258 ///// /// ///// ///// ///// /// 017.83 015.86 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.544390 
23.06.2020 20:38:02 23.06.2020_23:38:02 017.50 012.57 019.46 017.33 022.78 017.33 018.63 072 0995.62 1018.30 1 01.30 01.14 263 03.07 03.81 01.44 312 ///// /// ///// ///// ///// /// 017.81 015.84 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.536676 
23.06.2020 20:39:02 23.06.2020_23:39:02 017.50 012.57 019.46 017.33 022.78 017.33 018.63 072 0995.62 1018.30 1 01.30 01.23 264 03.07 03.81 01.05 239 ///// /// ///// ///// ///// /// 017.80 015.82 032.67 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.27 017.94 14.530447 
23.06.2020 20:40:02 23.06.2020_23:40:02 017.50 012.56 019.28 017.33 022.78 017.33 018.64 072 0995.62 1018.30 1 01.30 01.32 258 03.07 03.81 00.90 262 ///// /// ///// ///// ///// /// 017.78 015.81 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.528174 
23.06.2020 20:41:02 23.06.2020_23:41:02 017.50 012.56 019.28 017.33 022.78 017.33 018.64 072 0995.62 1018.30 1 01.20 01.24 258 03.07 03.81 01.01 218 ///// /// ///// ///// ///// /// 017.76 015.80 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.527122 
23.06.2020 20:42:02 23.06.2020_23:42:02 017.50 012.56 019.28 017.33 022.78 017.33 018.64 072 0995.61 1018.29 1 01.20 01.19 258 03.07 03.81 00.87 284 ///// /// ///// ///// ///// /// 017.75 015.79 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.524516 
23.06.2020 20:43:02 23.06.2020_23:43:02 017.49 012.56 019.28 017.33 022.78 017.33 018.64 072 0995.60 1018.28 1 01.20 01.15 255 03.07 03.81 00.91 267 ///// /// ///// ///// ///// /// 017.73 015.78 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.522688 
23.06.2020 20:44:02 23.06.2020_23:44:02 017.48 012.56 019.28 017.33 022.78 017.33 018.64 072 0995.60 1018.28 1 01.20 01.14 254 03.07 03.81 01.08 263 ///// /// ///// ///// ///// /// 017.72 015.77 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.520303 
23.06.2020 20:45:02 23.06.2020_23:45:02 017.47 012.55 019.28 017.33 022.78 017.33 018.64 072 0995.60 1018.28 1 01.20 01.14 258 03.07 03.56 00.54 230 ///// /// ///// ///// ///// /// 017.70 015.76 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.519048 
23.06.2020 20:46:02 23.06.2020_23:46:02 017.45 012.55 019.28 017.33 022.78 017.33 018.64 072 0995.60 1018.28 1 01.20 01.12 255 03.07 03.56 01.11 245 ///// /// ///// ///// ///// /// 017.68 015.74 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.517888 
23.06.2020 20:47:02 23.06.2020_23:47:02 017.43 012.55 019.28 017.33 022.78 017.33 018.64 073 0995.60 1018.28 1 01.20 01.11 254 02.90 03.56 00.78 248 ///// /// ///// ///// ///// /// 017.67 015.72 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.519242 
23.06.2020 20:48:02 23.06.2020_23:48:02 017.41 012.56 019.28 017.33 022.78 017.33 018.64 073 0995.60 1018.28 1 01.10 01.04 249 02.38 03.56 01.73 221 ///// /// ///// ///// ///// /// 017.65 015.70 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.519904 
23.06.2020 20:49:02 23.06.2020_23:49:02 017.39 012.56 019.28 017.33 022.78 017.33 018.64 073 0995.60 1018.28 1 01.10 00.98 248 01.80 03.56 00.74 236 ///// /// ///// ///// ///// /// 017.64 015.67 032.67 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 017.78 14.519737 
23.06.2020 20:50:02 23.06.2020_23:50:02 017.36 012.55 019.11 017.33 022.78 017.33 018.66 073 0995.60 1018.29 1 01.10 01.00 250 01.80 03.56 01.14 264 ///// /// ///// ///// ///// /// 017.62 015.65 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.516341 
23.06.2020 20:51:02 23.06.2020_23:51:02 017.33 012.55 019.11 017.33 022.78 017.33 018.66 073 0995.60 1018.29 1 01.10 00.95 251 01.80 03.56 00.62 241 ///// /// ///// ///// ///// /// 017.60 015.62 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.514360 
23.06.2020 20:52:02 23.06.2020_23:52:02 017.29 012.55 019.11 017.33 022.78 017.33 018.66 073 0995.60 1018.29 1 01.10 00.93 252 01.97 03.56 01.30 288 ///// /// ///// ///// ///// /// 017.59 015.59 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.512849 
23.06.2020 20:53:01 23.06.2020_23:53:01 017.26 012.55 019.11 017.33 022.78 017.33 018.66 073 0995.60 1018.29 1 01.10 00.95 252 01.97 03.56 01.26 258 ///// /// ///// ///// ///// /// 017.57 015.56 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.510478 
23.06.2020 20:54:01 23.06.2020_23:54:01 017.23 012.55 019.11 017.33 022.78 017.33 018.66 073 0995.60 1018.30 1 01.00 00.95 250 01.97 03.56 01.13 233 ///// /// ///// ///// ///// /// 017.56 015.53 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.510682 
23.06.2020 20:55:01 23.06.2020_23:55:01 017.20 012.54 019.11 017.33 022.78 017.33 018.66 074 0995.60 1018.30 1 01.00 00.97 250 01.97 03.56 01.02 266 ///// /// ///// ///// ///// /// 017.54 015.51 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.508477 
23.06.2020 20:56:01 23.06.2020_23:56:01 017.17 012.54 019.11 017.33 022.78 017.33 018.66 074 0995.61 1018.31 1 01.00 00.95 250 01.97 03.55 00.98 242 ///// /// ///// ///// ///// /// 017.52 015.48 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.507930 
23.06.2020 20:57:01 23.06.2020_23:57:01 017.14 012.54 019.11 017.33 022.78 017.33 018.66 074 0995.62 1018.32 1 01.00 00.93 251 01.97 03.55 00.00 000 ///// /// ///// ///// ///// /// 017.51 015.46 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.506215 
23.06.2020 20:58:02 23.06.2020_23:58:02 017.11 012.54 019.11 017.33 022.78 017.33 018.66 074 0995.63 1018.34 1 01.00 00.89 252 01.97 03.55 00.98 240 ///// /// ///// ///// ///// /// 017.49 015.44 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.506283 
23.06.2020 20:59:02 23.06.2020_23:59:02 017.09 012.54 019.11 017.33 022.78 017.33 018.66 074 0995.64 1018.35 1 01.00 00.90 251 01.97 03.55 00.66 245 ///// /// ///// ///// ///// /// 017.47 015.42 032.67 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.61 017.62 14.506989 
23.06.2020 21:00:02 24.06.2020_00:00:02 017.07 012.54 018.86 017.07 022.78 017.07 018.67 074 0995.65 1018.36 1 01.00 00.85 248 01.97 03.55 00.00 000 ///// /// ///// ///// ///// /// 017.46 015.40 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.508610 
23.06.2020 21:01:02 24.06.2020_00:01:02 017.05 012.54 018.86 017.07 022.78 017.07 018.67 074 0995.66 1018.37 1 01.10 00.85 247 01.97 03.55 01.09 250 ///// /// ///// ///// ///// /// 017.44 015.38 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.507724 
23.06.2020 21:02:02 24.06.2020_00:02:02 017.04 012.54 018.86 017.07 022.78 017.07 018.67 074 0995.67 1018.38 1 01.10 00.84 248 01.55 03.55 00.84 257 ///// /// ///// ///// ///// /// 017.42 015.36 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.508958 
23.06.2020 21:03:02 24.06.2020_00:03:02 017.03 012.55 018.86 017.07 022.78 017.07 018.67 074 0995.68 1018.39 1 01.10 00.78 247 01.47 03.55 00.59 209 ///// /// ///// ///// ///// /// 017.41 015.34 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.510423 
23.06.2020 21:04:02 24.06.2020_00:04:02 017.02 012.54 018.86 017.07 022.78 017.07 018.67 074 0995.69 1018.41 1 01.10 00.75 246 01.47 03.55 00.00 000 ///// /// ///// ///// ///// /// 017.39 015.32 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.508325 
23.06.2020 21:05:02 24.06.2020_00:05:02 017.01 012.54 018.86 017.07 022.78 017.07 018.67 075 0995.69 1018.41 1 01.10 00.69 246 01.47 03.55 00.50 263 ///// /// ///// ///// ///// /// 017.37 015.30 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.508230 
23.06.2020 21:06:02 24.06.2020_00:06:02 017.00 012.54 018.86 017.07 022.78 017.07 018.67 075 0995.68 1018.40 1 01.10 00.68 249 01.47 03.55 00.69 284 ///// /// ///// ///// ///// /// 017.36 015.28 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.505809 
23.06.2020 21:07:02 24.06.2020_00:07:02 016.99 012.53 018.86 017.07 022.78 017.07 018.67 075 0995.68 1018.40 1 01.00 00.63 250 01.41 03.55 00.00 000 ///// /// ///// ///// ///// /// 017.34 015.26 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.499036 
23.06.2020 21:08:02 24.06.2020_00:08:02 016.97 012.53 018.86 017.07 022.78 017.07 018.67 075 0995.67 1018.39 1 01.00 00.65 254 01.41 03.55 00.50 297 ///// /// ///// ///// ///// /// 017.32 015.24 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.495653 
23.06.2020 21:09:02 24.06.2020_00:09:02 016.95 012.53 018.86 017.07 022.78 017.07 018.67 075 0995.66 1018.38 1 01.00 00.62 258 01.36 03.55 00.70 310 ///// /// ///// ///// ///// /// 017.31 015.21 032.67 017.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.46 14.491599 
23.06.2020 21:10:02 24.06.2020_00:10:02 016.92 012.52 018.71 016.92 022.78 016.92 018.68 075 0995.66 1018.38 1 01.00 00.65 264 01.39 03.55 00.65 264 ///// /// ///// ///// ///// /// 017.29 015.19 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.485882 
23.06.2020 21:11:02 24.06.2020_00:11:02 016.89 012.52 018.71 016.92 022.78 016.92 018.68 075 0995.65 1018.38 1 01.00 00.65 266 01.39 03.55 00.00 000 ///// /// ///// ///// ///// /// 017.27 015.16 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.482197 
23.06.2020 21:12:02 24.06.2020_00:12:02 016.84 012.51 018.71 016.92 022.78 016.92 018.68 075 0995.64 1018.37 1 01.00 00.63 266 01.39 03.55 00.89 242 ///// /// ///// ///// ///// /// 017.26 015.13 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.475482 
23.06.2020 21:13:02 24.06.2020_00:13:02 016.80 012.50 018.71 016.92 022.78 016.92 018.68 075 0995.63 1018.36 1 00.90 00.66 270 01.39 03.55 00.97 302 ///// /// ///// ///// ///// /// 017.24 015.10 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.466382 
23.06.2020 21:14:02 24.06.2020_00:14:02 016.76 012.49 018.71 016.92 022.78 016.92 018.68 075 0995.62 1018.35 1 00.90 00.68 277 01.39 03.55 01.04 296 ///// /// ///// ///// ///// /// 017.22 015.08 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.455018 
23.06.2020 21:15:01 24.06.2020_00:15:01 016.73 012.47 018.71 016.92 022.78 016.92 018.68 075 0995.62 1018.36 1 00.90 00.74 280 01.77 03.55 01.12 309 ///// /// ///// ///// ///// /// 017.20 015.06 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.442717 
23.06.2020 21:16:01 24.06.2020_00:16:01 016.70 012.47 018.71 016.92 022.78 016.92 018.68 076 0995.63 1018.37 1 00.90 00.78 280 01.77 03.55 01.41 298 ///// /// ///// ///// ///// /// 017.18 015.04 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.434551 
23.06.2020 21:17:01 24.06.2020_00:17:01 016.68 012.46 018.71 016.92 022.78 016.92 018.68 076 0995.62 1018.36 1 00.90 00.83 282 01.77 03.55 00.65 301 ///// /// ///// ///// ///// /// 017.17 015.02 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.431785 
23.06.2020 21:18:01 24.06.2020_00:18:01 016.67 012.46 018.71 016.92 022.78 016.92 018.68 076 0995.62 1018.36 1 00.90 00.84 284 01.77 03.55 00.66 275 ///// /// ///// ///// ///// /// 017.15 015.01 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.426180 
23.06.2020 21:19:01 24.06.2020_00:19:01 016.67 012.45 018.71 016.92 022.78 016.92 018.68 076 0995.63 1018.37 1 00.90 00.85 283 02.02 03.55 01.91 267 ///// /// ///// ///// ///// /// 017.13 015.01 032.67 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 017.29 14.421228 
23.06.2020 21:20:02 24.06.2020_00:20:02 016.68 012.45 018.71 016.67 022.78 016.67 018.69 076 0995.62 1018.36 1 00.80 00.85 281 02.56 03.55 00.00 000 ///// /// ///// ///// ///// /// 017.11 015.00 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.417032 
23.06.2020 21:21:02 24.06.2020_00:21:02 016.71 012.44 018.71 016.67 022.78 016.67 018.69 075 0995.62 1018.36 1 00.80 00.88 284 02.56 03.55 01.05 273 ///// /// ///// ///// ///// /// 017.10 015.00 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.414459 
23.06.2020 21:22:02 24.06.2020_00:22:02 016.76 012.44 018.71 016.67 022.78 016.67 018.69 075 0995.62 1018.36 1 00.80 00.93 286 02.56 03.55 01.71 317 ///// /// ///// ///// ///// /// 017.08 015.01 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.414006 
23.06.2020 21:23:02 24.06.2020_00:23:02 016.81 012.45 018.71 016.67 022.78 016.67 018.69 075 0995.63 1018.36 1 00.80 00.98 285 02.56 03.55 02.00 296 ///// /// ///// ///// ///// /// 017.06 015.00 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.417676 
23.06.2020 21:24:02 24.06.2020_00:24:02 016.85 012.45 018.71 016.67 022.78 016.67 018.69 075 0995.63 1018.36 1 00.80 01.08 285 02.56 03.55 01.87 292 ///// /// ///// ///// ///// /// 017.05 015.00 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.422343 
23.06.2020 21:25:02 24.06.2020_00:25:02 016.89 012.46 018.71 016.67 022.78 016.67 018.69 075 0995.64 1018.37 1 00.80 01.11 284 02.56 03.55 00.60 267 ///// /// ///// ///// ///// /// 017.03 014.98 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.427213 
23.06.2020 21:26:02 24.06.2020_00:26:02 016.93 012.46 018.71 016.67 022.78 016.67 018.69 074 0995.63 1018.35 1 00.80 01.11 286 02.56 03.55 00.53 316 ///// /// ///// ///// ///// /// 017.02 014.97 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.429103 
23.06.2020 21:27:02 24.06.2020_00:27:02 016.96 012.47 018.71 016.67 022.78 016.67 018.69 074 0995.64 1018.36 1 00.80 01.08 284 02.56 03.55 00.00 000 ///// /// ///// ///// ///// /// 017.00 014.96 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.434840 
23.06.2020 21:28:02 24.06.2020_00:28:02 016.99 012.47 018.71 016.67 022.78 016.67 018.69 074 0995.64 1018.36 1 00.80 01.08 284 02.56 03.55 00.67 288 ///// /// ///// ///// ///// /// 016.99 014.94 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.441686 
23.06.2020 21:29:02 24.06.2020_00:29:02 017.02 012.48 018.71 016.67 022.78 016.67 018.69 074 0995.64 1018.35 1 00.80 01.08 284 02.56 03.55 01.87 287 ///// /// ///// ///// ///// /// 016.97 014.92 032.67 017.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.64 017.11 14.444156 
23.06.2020 21:30:02 24.06.2020_00:30:02 017.04 012.48 018.71 016.67 022.78 016.67 018.70 074 0995.64 1018.35 1 00.80 01.12 284 02.39 03.55 00.66 293 ///// /// ///// ///// ///// /// 016.96 014.89 032.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 016.96 14.447276 
23.06.2020 21:31:02 24.06.2020_00:31:02 017.05 012.48 018.71 016.67 022.78 016.67 018.70 074 0995.64 1018.35 1 00.80 01.13 285 02.39 03.55 01.02 319 ///// /// ///// ///// ///// /// 016.94 014.86 032.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 016.96 14.451802 
23.06.2020 21:32:02 24.06.2020_00:32:02 017.05 012.49 018.71 016.67 022.78 016.67 018.70 074 0995.64 1018.35 1 00.80 01.10 287 02.39 03.55 00.58 310 ///// /// ///// ///// ///// /// 016.93 014.83 032.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 016.96 14.458979 
23.06.2020 21:33:02 24.06.2020_00:33:02 017.04 012.50 018.71 016.67 022.78 016.67 018.70 074 0995.64 1018.35 1 00.80 01.07 290 02.39 03.55 01.40 321 ///// /// ///// ///// ///// /// 016.92 014.80 032.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 016.96 14.468835 
23.06.2020 21:34:02 24.06.2020_00:34:02 017.03 012.51 018.71 016.67 022.78 016.67 018.70 074 0995.65 1018.36 1 00.80 00.94 293 02.33 03.55 00.00 000 ///// /// ///// ///// ///// /// 016.90 014.78 032.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 016.96 14.480780 
23.06.2020 21:35:02 24.06.2020_00:35:02 017.02 012.52 018.71 016.67 022.78 016.67 018.70 074 0995.65 1018.36 1 00.80 00.83 294 02.33 03.55 01.30 307 ///// /// ///// ///// ///// /// 016.88 014.76 032.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 016.96 14.490545 
23.06.2020 21:36:02 24.06.2020_00:36:02 017.01 012.54 018.71 016.67 022.78 016.67 018.70 074 0995.66 1018.38 1 00.80 00.86 294 02.33 03.55 01.02 289 ///// /// ///// ///// ///// /// 016.87 014.73 032.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 016.96 14.501301 
23.06.2020 21:37:02 24.06.2020_00:37:02 016.98 012.54 018.71 016.67 022.78 016.67 018.70 075 0995.65 1018.37 1 00.70 00.89 295 02.33 03.55 01.05 292 ///// /// ///// ///// ///// /// 016.85 014.71 032.67 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.36 016.96 14.508477 
