дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2020 21:17:58 11.06.2020_00:17:58 017.01 015.56 017.14 015.86 029.24 015.86 022.06 091 0994.80 1017.47 5 -0.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.92 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.37 017.01 17.642906 
10.06.2020 21:18:58 11.06.2020_00:18:58 016.97 015.54 017.14 015.86 029.24 015.86 022.06 091 0994.80 1017.47 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.92 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.37 017.01 17.619845 
10.06.2020 21:19:58 11.06.2020_00:19:58 016.91 015.52 017.14 015.86 029.24 015.86 022.06 091 0994.80 1017.48 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.91 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.37 017.01 17.595595 
10.06.2020 21:20:58 11.06.2020_00:20:58 016.86 015.50 017.14 015.86 029.24 015.86 022.06 091 0994.80 1017.48 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.90 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.37 017.01 17.574179 
10.06.2020 21:21:58 11.06.2020_00:21:58 016.81 015.48 017.14 015.86 029.24 015.86 022.06 091 0994.80 1017.49 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.89 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.37 017.01 17.552506 
10.06.2020 21:22:58 11.06.2020_00:22:58 016.75 015.47 017.14 015.86 029.24 015.86 022.06 092 0994.79 1017.48 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.88 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.37 017.01 17.533302 
10.06.2020 21:23:58 11.06.2020_00:23:58 016.70 015.45 017.14 015.86 029.24 015.86 022.03 092 0994.78 1017.47 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.01 015.87 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.511637 
10.06.2020 21:24:58 11.06.2020_00:24:58 016.65 015.43 017.14 015.86 029.24 015.86 022.03 092 0994.77 1017.47 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.01 015.85 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.487904 
10.06.2020 21:25:58 11.06.2020_00:25:58 016.60 015.41 017.14 015.86 029.24 015.86 022.03 092 0994.76 1017.46 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.01 015.84 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.465448 
10.06.2020 21:26:58 11.06.2020_00:26:58 016.56 015.39 017.14 015.86 029.24 015.86 022.03 092 0994.74 1017.44 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.01 015.82 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.448960 
10.06.2020 21:27:58 11.06.2020_00:27:58 016.52 015.38 017.14 015.86 029.24 015.86 022.03 092 0994.72 1017.43 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.00 015.81 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.438482 
10.06.2020 21:28:58 11.06.2020_00:28:58 016.48 015.37 017.14 015.86 029.24 015.86 022.03 093 0994.70 1017.41 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 017.00 015.80 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.427785 
10.06.2020 21:29:58 11.06.2020_00:29:58 016.45 015.36 017.14 015.86 029.24 015.86 022.03 093 0994.67 1017.38 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.99 015.79 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.419931 
10.06.2020 21:30:58 11.06.2020_00:30:58 016.42 015.36 017.14 015.86 029.24 015.86 022.03 093 0994.64 1017.35 5 -0.20 00.00 000 00.00 02.34 00.51 176 ///// /// ///// ///// ///// /// 016.99 015.78 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.412658 
10.06.2020 21:31:58 11.06.2020_00:31:58 016.39 015.35 017.14 015.86 029.24 015.86 022.03 093 0994.61 1017.33 5 -0.20 00.00 000 00.00 02.34 00.56 179 ///// /// ///// ///// ///// /// 016.98 015.77 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.401454 
10.06.2020 21:32:58 11.06.2020_00:32:58 016.36 015.34 017.14 015.86 029.24 015.86 022.03 093 0994.59 1017.31 5 -0.20 00.00 000 00.00 02.34 00.55 165 ///// /// ///// ///// ///// /// 016.98 015.76 032.64 017.01 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.19 017.01 17.389847 
10.06.2020 21:33:58 11.06.2020_00:33:58 016.34 015.33 017.14 015.86 029.24 015.86 021.99 093 0994.57 1017.29 5 -0.30 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.97 015.76 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.379237 
10.06.2020 21:34:58 11.06.2020_00:34:58 016.32 015.32 017.14 015.86 029.24 015.86 021.99 093 0994.55 1017.27 5 -0.30 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.96 015.75 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.371308 
10.06.2020 21:35:58 11.06.2020_00:35:58 016.29 015.31 017.14 015.86 029.24 015.86 021.99 093 0994.53 1017.25 5 -0.30 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.96 015.75 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.362709 
10.06.2020 21:36:58 11.06.2020_00:36:58 016.27 015.30 017.14 015.86 029.24 015.86 021.99 093 0994.52 1017.24 5 -0.30 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.95 015.75 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.352254 
10.06.2020 21:37:58 11.06.2020_00:37:58 016.25 015.30 017.14 015.86 029.24 015.86 021.99 094 0994.52 1017.24 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.95 015.75 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.343832 
10.06.2020 21:38:58 11.06.2020_00:38:58 016.24 015.30 017.14 015.86 029.24 015.86 021.99 094 0994.52 1017.25 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.94 015.75 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.343884 
10.06.2020 21:39:58 11.06.2020_00:39:58 016.24 015.30 017.14 015.86 029.24 015.86 021.99 094 0994.53 1017.26 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.94 015.75 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.349937 
10.06.2020 21:40:58 11.06.2020_00:40:58 016.23 015.31 017.14 015.86 029.24 015.86 021.99 094 0994.54 1017.27 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.94 015.76 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.357269 
10.06.2020 21:41:58 11.06.2020_00:41:58 016.23 015.32 017.14 015.86 029.24 015.86 021.99 094 0994.55 1017.28 5 -0.20 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.93 015.76 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.370027 
10.06.2020 21:42:58 11.06.2020_00:42:58 016.23 015.34 017.14 015.86 029.24 015.86 021.99 094 0994.56 1017.29 5 -0.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.93 015.76 032.64 016.97 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 019.01 016.97 17.387958 
10.06.2020 21:43:59 11.06.2020_00:43:59 016.24 015.35 017.14 015.86 029.24 015.86 021.95 094 0994.57 1017.30 5 -0.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.92 015.77 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.406541 
10.06.2020 21:44:58 11.06.2020_00:44:58 016.24 015.37 017.14 015.86 029.24 015.86 021.95 094 0994.58 1017.31 5 -0.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.92 015.77 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.425058 
10.06.2020 21:45:58 11.06.2020_00:45:58 016.25 015.39 017.14 015.86 029.24 015.86 021.95 094 0994.59 1017.32 5 -0.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.92 015.78 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.446717 
10.06.2020 21:46:58 11.06.2020_00:46:58 016.26 015.41 017.14 015.86 029.24 015.86 021.95 094 0994.60 1017.33 5 -0.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.91 015.79 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.468608 
10.06.2020 21:47:58 11.06.2020_00:47:58 016.26 015.42 017.14 015.86 029.24 015.86 021.95 094 0994.60 1017.32 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.91 015.79 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.483691 
10.06.2020 21:48:58 11.06.2020_00:48:58 016.26 015.43 017.14 015.86 029.24 015.86 021.95 094 0994.60 1017.32 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.91 015.80 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.489619 
10.06.2020 21:49:58 11.06.2020_00:49:58 016.25 015.42 017.14 015.86 029.24 015.86 021.95 094 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.81 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.486766 
10.06.2020 21:50:58 11.06.2020_00:50:58 016.24 015.42 017.14 015.86 029.24 015.86 021.95 094 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.82 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.481986 
10.06.2020 21:51:58 11.06.2020_00:51:58 016.23 015.42 017.14 015.86 029.24 015.86 021.95 094 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.83 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.476188 
10.06.2020 21:52:58 11.06.2020_00:52:58 016.22 015.41 017.14 015.86 029.24 015.86 021.95 094 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.84 032.64 016.92 0000.00 0000.00 0000.00 0000.50 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.83 016.92 17.467861 
10.06.2020 21:53:58 11.06.2020_00:53:58 016.20 015.40 017.14 015.86 029.24 015.86 021.91 094 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.85 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.459758 
10.06.2020 21:54:58 11.06.2020_00:54:58 016.19 015.39 017.14 015.86 029.24 015.86 021.91 095 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.86 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.452491 
10.06.2020 21:55:58 11.06.2020_00:55:58 016.18 015.39 017.14 015.86 029.24 015.86 021.91 095 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.87 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.450372 
10.06.2020 21:56:58 11.06.2020_00:56:58 016.18 015.39 017.14 015.86 029.24 015.86 021.91 095 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.88 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.449867 
10.06.2020 21:57:58 11.06.2020_00:57:58 016.18 015.39 017.14 015.86 029.24 015.86 021.91 095 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.89 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.451833 
10.06.2020 21:58:58 11.06.2020_00:58:58 016.17 015.40 017.14 015.86 029.24 015.86 021.91 095 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.91 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.457395 
10.06.2020 21:59:58 11.06.2020_00:59:58 016.18 015.41 017.14 015.86 029.24 015.86 021.91 095 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.92 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.465648 
10.06.2020 22:00:58 11.06.2020_01:00:58 016.18 015.41 017.14 015.86 029.24 015.86 021.91 095 0994.60 1017.33 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.93 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.472847 
10.06.2020 22:01:58 11.06.2020_01:01:58 016.18 015.42 017.14 015.86 029.24 015.86 021.91 095 0994.61 1017.34 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.95 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.478991 
10.06.2020 22:02:58 11.06.2020_01:02:58 016.18 015.42 017.14 015.86 029.24 015.86 021.91 095 0994.62 1017.35 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.96 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.63 016.89 17.486113 
10.06.2020 22:03:58 11.06.2020_01:03:58 016.19 015.43 017.14 015.86 029.24 015.86 021.87 095 0994.63 1017.36 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.97 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.494184 
10.06.2020 22:04:58 11.06.2020_01:04:58 016.19 015.44 017.14 015.86 029.24 015.86 021.87 095 0994.64 1017.37 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.98 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.501509 
10.06.2020 22:05:58 11.06.2020_01:05:58 016.19 015.44 017.14 015.86 029.24 015.86 021.87 095 0994.65 1017.38 5 00.00 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.99 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.502945 
10.06.2020 22:06:58 11.06.2020_01:06:58 016.19 015.44 017.14 015.86 029.24 015.86 021.87 095 0994.66 1017.39 5 00.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 016.00 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.502336 
10.06.2020 22:07:58 11.06.2020_01:07:58 016.19 015.44 017.14 015.86 029.24 015.86 021.87 095 0994.67 1017.40 5 00.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 016.00 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.502763 
10.06.2020 22:08:58 11.06.2020_01:08:58 016.19 015.44 017.14 015.86 029.24 015.86 021.87 095 0994.68 1017.41 5 00.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.90 016.01 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.504676 
10.06.2020 22:09:58 11.06.2020_01:09:58 016.20 015.44 017.14 015.86 029.24 015.86 021.87 095 0994.69 1017.42 5 00.10 00.00 000 00.00 02.34 00.55 184 ///// /// ///// ///// ///// /// 016.90 016.01 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.507038 
10.06.2020 22:10:58 11.06.2020_01:10:58 016.20 015.44 017.14 015.86 029.24 015.86 021.87 095 0994.70 1017.43 5 00.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.91 016.01 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.508838 
10.06.2020 22:11:58 11.06.2020_01:11:58 016.20 015.44 017.14 015.86 029.24 015.86 021.87 095 0994.70 1017.43 5 00.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.91 016.01 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.509318 
10.06.2020 22:12:58 11.06.2020_01:12:58 016.20 015.44 017.14 015.86 029.24 015.86 021.87 095 0994.70 1017.43 5 00.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.91 016.00 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.43 016.89 17.507071 
10.06.2020 22:13:58 11.06.2020_01:13:58 016.20 015.44 017.14 015.86 029.24 015.86 021.83 095 0994.70 1017.43 5 00.10 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.91 016.00 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.505076 
10.06.2020 22:14:58 11.06.2020_01:14:58 016.20 015.44 017.14 015.86 029.24 015.86 021.83 095 0994.70 1017.43 5 00.10 00.00 000 00.00 02.34 00.77 286 ///// /// ///// ///// ///// /// 016.91 015.99 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.503678 
10.06.2020 22:15:58 11.06.2020_01:15:58 016.20 015.44 017.14 015.86 029.24 015.86 021.83 095 0994.70 1017.43 5 00.10 00.00 000 00.00 02.34 00.72 278 ///// /// ///// ///// ///// /// 016.91 015.98 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.504191 
10.06.2020 22:16:58 11.06.2020_01:16:58 016.20 015.44 017.14 015.86 029.24 015.86 021.83 095 0994.70 1017.43 5 00.10 00.00 000 00.00 02.34 00.72 274 ///// /// ///// ///// ///// /// 016.91 015.97 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.507138 
10.06.2020 22:24:04 11.06.2020_01:24:04 016.21 015.45 017.14 015.86 029.24 015.86 021.83 095 0994.71 1017.44 5 00.10 00.00 000 00.00 02.34 00.60 266 ///// /// ///// ///// ///// /// 016.90 015.96 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.511805 
10.06.2020 22:25:04 11.06.2020_01:25:04 016.22 015.45 017.14 015.86 029.24 015.86 021.83 095 0994.72 1017.45 3 00.20 00.51 244 00.94 02.34 00.68 265 ///// /// ///// ///// ///// /// 016.90 015.95 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.519296 
10.06.2020 22:26:04 11.06.2020_01:26:04 016.23 015.46 017.14 015.86 029.24 015.86 021.83 095 0994.73 1017.46 3 00.20 00.56 252 00.94 02.34 00.77 265 ///// /// ///// ///// ///// /// 016.90 015.93 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.531272 
10.06.2020 22:27:04 11.06.2020_01:27:04 016.24 015.48 017.14 015.86 029.24 015.86 021.83 095 0994.74 1017.47 3 00.20 00.60 259 00.94 02.34 00.70 263 ///// /// ///// ///// ///// /// 016.90 015.92 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.547135 
10.06.2020 22:28:04 11.06.2020_01:28:04 016.26 015.49 017.14 015.86 029.24 015.86 021.83 095 0994.75 1017.48 3 00.20 00.62 265 00.94 02.34 00.58 251 ///// /// ///// ///// ///// /// 016.90 015.90 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.565162 
10.06.2020 22:29:04 11.06.2020_01:29:04 016.28 015.51 017.14 015.86 029.24 015.86 021.83 095 0994.76 1017.49 3 00.30 00.63 267 00.94 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.88 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.24 016.89 17.585434 
10.06.2020 22:30:04 11.06.2020_01:30:04 016.29 015.53 017.14 015.86 029.24 015.86 021.79 095 0994.77 1017.49 3 00.30 00.64 268 00.94 02.34 00.50 259 ///// /// ///// ///// ///// /// 016.89 015.86 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.603248 
10.06.2020 22:31:04 11.06.2020_01:31:04 016.31 015.54 017.14 015.86 029.24 015.86 021.79 095 0994.78 1017.50 3 00.30 00.59 264 00.94 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.84 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.615649 
10.06.2020 22:32:04 11.06.2020_01:32:04 016.32 015.55 017.14 015.86 029.24 015.86 021.79 095 0994.79 1017.51 3 00.30 00.52 258 00.94 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.81 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.624143 
10.06.2020 22:33:04 11.06.2020_01:33:04 016.32 015.55 017.14 015.86 029.24 015.86 021.79 095 0994.80 1017.52 3 00.40 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.79 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.626724 
10.06.2020 22:34:04 11.06.2020_01:34:04 016.33 015.54 017.14 015.86 029.24 015.86 021.79 095 0994.80 1017.52 3 00.40 00.00 000 00.00 02.34 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.77 032.64 016.89 0000.00 0000.00 0000.00 0000.00 0003.75 0003.75 00.00 00.00 00.00 00.00 ////// 018.06 016.89 17.621487 
