дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2020 20:48:59 17.06.2020_23:48:59 023.18 013.77 026.76 023.24 030.42 023.24 025.53 055 0993.70 1015.88 2 00.50 01.01 233 02.09 03.34 00.76 245 ///// /// ///// ///// ///// /// 021.71 019.37 036.68 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.78 15.719039 
17.06.2020 20:49:59 17.06.2020_23:49:59 023.16 013.79 026.76 023.24 030.42 023.24 025.53 055 0993.70 1015.89 2 00.50 00.92 233 01.70 03.34 00.00 000 ///// /// ///// ///// ///// /// 021.70 019.36 036.68 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.78 15.739117 
17.06.2020 20:50:59 17.06.2020_23:50:59 023.14 013.81 026.76 023.24 030.42 023.24 025.53 055 0993.70 1015.89 2 00.50 00.86 235 01.70 02.69 00.00 000 ///// /// ///// ///// ///// /// 021.69 019.35 036.68 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.78 15.754731 
17.06.2020 20:51:59 17.06.2020_23:51:59 023.11 013.79 026.76 023.24 030.42 023.24 025.53 055 0993.70 1015.89 2 00.50 00.81 235 01.70 02.69 00.60 234 ///// /// ///// ///// ///// /// 021.67 019.35 036.68 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.78 15.740360 
17.06.2020 20:52:59 17.06.2020_23:52:59 023.09 013.82 026.76 023.24 030.42 023.24 025.53 055 0993.71 1015.90 2 00.50 00.81 238 01.70 02.69 00.00 000 ///// /// ///// ///// ///// /// 021.66 019.34 036.68 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.78 15.770512 
17.06.2020 20:53:59 17.06.2020_23:53:59 023.05 013.86 026.76 023.24 030.42 023.24 025.53 056 0993.71 1015.90 2 00.50 00.80 242 01.70 02.43 01.21 270 ///// /// ///// ///// ///// /// 021.64 019.33 036.68 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 021.78 15.809822 
17.06.2020 20:55:00 17.06.2020_23:55:00 022.99 013.89 026.44 022.99 030.42 022.99 025.52 056 0993.71 1015.91 2 00.50 00.74 246 01.70 02.43 00.61 268 ///// /// ///// ///// ///// /// 021.63 019.31 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 15.840726 
17.06.2020 20:55:59 17.06.2020_23:55:59 022.92 013.92 026.44 022.99 030.42 022.99 025.52 056 0993.71 1015.91 2 00.50 00.71 247 01.70 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.61 019.30 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 15.871985 
17.06.2020 20:56:59 17.06.2020_23:56:59 022.84 013.96 026.44 022.99 030.42 022.99 025.52 057 0993.71 1015.92 2 00.50 00.66 249 01.45 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.60 019.29 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 15.911786 
17.06.2020 20:57:59 17.06.2020_23:57:59 022.74 013.99 026.44 022.99 030.42 022.99 025.52 057 0993.71 1015.93 2 00.50 00.67 252 01.45 02.43 00.89 248 ///// /// ///// ///// ///// /// 021.59 019.27 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 15.944506 
17.06.2020 20:58:59 17.06.2020_23:58:59 022.63 014.02 026.44 022.99 030.42 022.99 025.52 058 0993.71 1015.93 2 00.50 00.63 254 01.45 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.57 019.26 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 15.970298 
17.06.2020 20:59:59 17.06.2020_23:59:59 022.52 014.03 026.44 022.99 030.42 022.99 025.52 058 0993.71 1015.94 2 00.40 00.64 255 01.45 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.56 019.24 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 15.981425 
17.06.2020 21:00:59 18.06.2020_00:00:59 022.40 014.03 026.44 022.99 030.42 022.99 025.52 059 0993.71 1015.95 2 00.40 00.63 254 01.45 02.43 00.56 233 ///// /// ///// ///// ///// /// 021.54 019.22 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 15.979061 
17.06.2020 21:01:59 18.06.2020_00:01:59 022.30 014.05 026.44 022.99 030.42 022.99 025.52 059 0993.71 1015.96 2 00.40 00.63 252 01.45 02.43 00.55 225 ///// /// ///// ///// ///// /// 021.53 019.21 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 16.009573 
17.06.2020 21:02:59 18.06.2020_00:02:59 022.19 014.06 026.44 022.99 030.42 022.99 025.52 060 0993.70 1015.96 2 00.40 00.61 249 01.45 02.43 00.57 254 ///// /// ///// ///// ///// /// 021.51 019.19 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 16.017160 
17.06.2020 21:03:59 18.06.2020_00:03:59 022.10 014.07 026.44 022.99 030.42 022.99 025.52 060 0993.70 1015.96 2 00.40 00.58 248 01.22 02.43 00.80 233 ///// /// ///// ///// ///// /// 021.50 019.17 036.68 021.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 021.63 16.024165 
17.06.2020 21:04:59 18.06.2020_00:04:59 022.01 014.07 026.36 022.01 030.42 022.01 025.52 060 0993.70 1015.97 2 00.40 00.60 244 01.22 02.43 01.17 225 ///// /// ///// ///// ///// /// 021.49 019.15 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.026150 
17.06.2020 21:05:59 18.06.2020_00:05:59 021.94 014.05 026.36 022.01 030.42 022.01 025.52 060 0993.70 1015.98 2 00.40 00.63 242 01.22 02.43 00.83 223 ///// /// ///// ///// ///// /// 021.47 019.13 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.009160 
17.06.2020 21:06:59 18.06.2020_00:06:59 021.87 014.06 026.36 022.01 030.42 022.01 025.52 061 0993.71 1015.99 2 00.40 00.66 240 01.52 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.46 019.11 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.014180 
17.06.2020 21:07:59 18.06.2020_00:07:59 021.82 014.07 026.36 022.01 030.42 022.01 025.52 061 0993.72 1016.00 2 00.40 00.60 240 01.52 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.44 019.09 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.030672 
17.06.2020 21:08:59 18.06.2020_00:08:59 021.77 014.09 026.36 022.01 030.42 022.01 025.52 061 0993.73 1016.02 2 00.40 00.59 238 01.52 02.43 00.57 227 ///// /// ///// ///// ///// /// 021.43 019.07 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.046474 
17.06.2020 21:09:59 18.06.2020_00:09:59 021.72 014.10 026.36 022.01 030.42 022.01 025.52 061 0993.74 1016.03 2 00.40 00.58 237 01.52 02.43 00.00 000 ///// /// ///// ///// ///// /// 021.41 019.05 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.052241 
17.06.2020 21:10:59 18.06.2020_00:10:59 021.69 014.12 026.36 022.01 030.42 022.01 025.52 062 0993.75 1016.05 2 00.50 00.60 235 01.52 02.43 00.84 222 ///// /// ///// ///// ///// /// 021.40 019.03 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.073372 
17.06.2020 21:11:59 18.06.2020_00:11:59 021.65 014.14 026.36 022.01 030.42 022.01 025.52 062 0993.76 1016.06 2 00.50 00.61 235 01.52 02.43 00.90 209 ///// /// ///// ///// ///// /// 021.38 019.01 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.093629 
17.06.2020 21:12:59 18.06.2020_00:12:59 021.61 014.14 026.36 022.01 030.42 022.01 025.52 062 0993.77 1016.07 2 00.50 00.63 233 01.52 02.43 00.83 218 ///// /// ///// ///// ///// /// 021.36 018.99 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.096711 
17.06.2020 21:13:59 18.06.2020_00:13:59 021.57 014.15 026.36 022.01 030.42 022.01 025.52 062 0993.78 1016.08 2 00.50 00.66 231 01.53 02.43 01.43 227 ///// /// ///// ///// ///// /// 021.35 018.97 036.68 021.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.80 021.49 16.105041 
17.06.2020 21:15:00 18.06.2020_00:15:00 021.54 014.16 026.08 021.54 030.42 021.54 025.51 062 0993.79 1016.10 2 00.50 00.68 231 01.53 02.43 00.56 247 ///// /// ///// ///// ///// /// 021.33 018.95 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 16.120043 
17.06.2020 21:15:59 18.06.2020_00:15:59 021.52 014.18 026.08 021.54 030.42 021.54 025.51 063 0993.80 1016.11 2 00.50 00.70 233 02.18 02.43 02.15 298 ///// /// ///// ///// ///// /// 021.32 018.94 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 16.137876 
17.06.2020 21:16:59 18.06.2020_00:16:59 021.50 014.18 026.08 021.54 030.42 021.54 025.51 063 0993.80 1016.11 2 00.50 00.72 232 02.18 02.43 01.05 238 ///// /// ///// ///// ///// /// 021.30 018.92 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 16.138088 
17.06.2020 21:17:59 18.06.2020_00:17:59 021.48 014.17 026.08 021.54 030.42 021.54 025.51 063 0993.80 1016.11 2 00.50 00.79 229 02.18 02.43 01.12 231 ///// /// ///// ///// ///// /// 021.28 018.90 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 16.127034 
17.06.2020 21:18:59 18.06.2020_00:18:59 021.48 014.15 026.08 021.54 030.42 021.54 025.51 063 0993.80 1016.11 2 00.50 00.88 229 02.34 02.43 00.72 247 ///// /// ///// ///// ///// /// 021.27 018.89 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 16.112086 
17.06.2020 21:19:59 18.06.2020_00:19:59 021.51 014.12 026.08 021.54 030.42 021.54 025.51 062 0993.80 1016.11 2 00.50 00.93 231 02.34 02.43 01.01 228 ///// /// ///// ///// ///// /// 021.25 018.87 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 16.074245 
17.06.2020 21:20:59 18.06.2020_00:20:59 021.57 014.10 026.08 021.54 030.42 021.54 025.51 062 0993.80 1016.11 2 00.50 00.98 231 02.34 02.43 00.86 234 ///// /// ///// ///// ///// /// 021.24 018.86 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 16.055386 
17.06.2020 21:21:59 18.06.2020_00:21:59 021.65 014.06 026.08 021.54 030.42 021.54 025.51 062 0993.80 1016.10 2 00.50 01.01 232 02.34 02.43 00.78 231 ///// /// ///// ///// ///// /// 021.22 018.84 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 16.014585 
17.06.2020 21:22:59 18.06.2020_00:22:59 021.76 014.03 026.08 021.54 030.42 021.54 025.51 061 0993.80 1016.09 2 00.50 01.04 234 02.34 02.43 02.21 231 ///// /// ///// ///// ///// /// 021.21 018.84 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 15.982650 
17.06.2020 21:23:59 18.06.2020_00:23:59 021.88 014.00 026.08 021.54 030.42 021.54 025.51 060 0993.80 1016.08 2 00.50 01.11 234 02.54 02.54 01.30 222 ///// /// ///// ///// ///// /// 021.19 018.83 036.68 021.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.50 021.33 15.951954 
17.06.2020 21:24:59 18.06.2020_00:24:59 022.01 013.95 025.57 021.48 030.42 021.48 025.50 060 0993.81 1016.08 2 00.50 01.17 234 02.54 02.54 01.85 227 ///// /// ///// ///// ///// /// 021.17 018.83 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.899283 
17.06.2020 21:25:59 18.06.2020_00:25:59 022.16 013.90 025.57 021.48 030.42 021.48 025.50 059 0993.81 1016.07 2 00.50 01.23 233 02.54 02.54 01.35 234 ///// /// ///// ///// ///// /// 021.16 018.83 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.845883 
17.06.2020 21:26:59 18.06.2020_00:26:59 022.33 013.85 025.57 021.48 030.42 021.48 025.50 058 0993.81 1016.06 2 00.50 01.26 232 02.54 02.54 01.37 224 ///// /// ///// ///// ///// /// 021.14 018.84 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.800328 
17.06.2020 21:27:59 18.06.2020_00:27:59 022.50 013.83 025.57 021.48 030.42 021.48 025.50 058 0993.81 1016.05 2 00.50 01.31 233 02.54 02.54 01.19 241 ///// /// ///// ///// ///// /// 021.13 018.85 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.775923 
17.06.2020 21:28:59 18.06.2020_00:28:59 022.66 013.80 025.57 021.48 030.42 021.48 025.50 057 0993.81 1016.04 2 00.40 01.31 232 02.54 02.54 01.45 215 ///// /// ///// ///// ///// /// 021.12 018.86 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.751768 
17.06.2020 21:29:59 18.06.2020_00:29:59 022.79 013.82 025.57 021.48 030.42 021.48 025.50 056 0993.81 1016.03 2 00.40 01.32 231 02.54 02.54 01.46 233 ///// /// ///// ///// ///// /// 021.10 018.88 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.768403 
17.06.2020 21:30:59 18.06.2020_00:30:59 022.89 013.79 025.57 021.48 030.42 021.48 025.50 056 0993.81 1016.02 2 00.40 01.36 231 02.54 02.54 01.60 226 ///// /// ///// ///// ///// /// 021.09 018.90 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.735544 
17.06.2020 21:31:59 18.06.2020_00:31:59 022.98 013.78 025.57 021.48 030.42 021.48 025.50 056 0993.81 1016.01 2 00.40 01.40 231 02.54 02.54 01.57 227 ///// /// ///// ///// ///// /// 021.07 018.92 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.731866 
17.06.2020 21:32:59 18.06.2020_00:32:59 023.06 013.79 025.57 021.48 030.42 021.48 025.50 055 0993.81 1016.01 2 00.40 01.41 232 02.54 02.54 01.63 239 ///// /// ///// ///// ///// /// 021.06 018.94 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.738260 
17.06.2020 21:33:59 18.06.2020_00:33:59 023.11 013.78 025.57 021.48 030.42 021.48 025.50 055 0993.81 1016.00 2 00.40 01.39 232 02.37 02.54 01.76 265 ///// /// ///// ///// ///// /// 021.05 018.96 036.68 021.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.19 021.17 15.730019 
17.06.2020 21:34:59 18.06.2020_00:34:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:35:59 18.06.2020_00:35:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:36:59 18.06.2020_00:36:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:37:59 18.06.2020_00:37:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:38:59 18.06.2020_00:38:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:39:59 18.06.2020_00:39:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:40:59 18.06.2020_00:40:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:41:59 18.06.2020_00:41:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:42:59 18.06.2020_00:42:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:43:59 18.06.2020_00:43:59 023.16 013.79 025.04 021.48 030.42 021.48 025.50 055 0993.80 1015.99 2 00.30 01.36 234 02.37 02.54 01.20 236 ///// /// ///// ///// ///// /// 021.04 018.98 036.68 021.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.87 021.04 15.735516 
17.06.2020 21:45:09 18.06.2020_00:45:09 023.48 013.76 024.33 021.48 030.42 021.48 025.50 054 0993.70 1015.86 4 00.10 01.36 237 02.94 02.94 01.26 249 ///// /// ///// ///// ///// /// 020.92 019.13 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.707742 
17.06.2020 21:45:59 18.06.2020_00:45:59 023.50 013.76 024.33 021.48 030.42 021.48 025.50 054 0993.70 1015.86 4 00.10 01.32 239 02.94 02.94 00.72 237 ///// /// ///// ///// ///// /// 020.91 019.13 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.708944 
17.06.2020 21:46:59 18.06.2020_00:46:59 023.51 013.76 024.33 021.48 030.42 021.48 025.50 054 0993.70 1015.86 4 00.10 01.27 239 02.94 02.94 00.95 224 ///// /// ///// ///// ///// /// 020.90 019.12 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.707244 
17.06.2020 21:47:59 18.06.2020_00:47:59 023.51 013.77 024.33 021.48 030.42 021.48 025.50 054 0993.70 1015.86 4 00.10 01.21 241 02.94 02.94 01.72 261 ///// /// ///// ///// ///// /// 020.89 019.12 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.714446 
17.06.2020 21:48:59 18.06.2020_00:48:59 023.50 013.76 024.33 021.48 030.42 021.48 025.50 054 0993.70 1015.86 4 00.10 01.19 240 02.94 02.94 00.90 247 ///// /// ///// ///// ///// /// 020.87 019.11 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.708858 
17.06.2020 21:49:59 18.06.2020_00:49:59 023.50 013.76 024.33 021.48 030.42 021.48 025.50 054 0993.70 1015.86 2 00.20 01.17 239 02.94 02.94 02.66 240 ///// /// ///// ///// ///// /// 020.86 019.10 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.704182 
17.06.2020 21:50:59 18.06.2020_00:50:59 023.50 013.76 024.33 021.48 030.42 021.48 025.50 054 0993.71 1015.87 2 00.20 01.18 240 02.94 02.94 00.83 270 ///// /// ///// ///// ///// /// 020.85 019.08 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.708808 
17.06.2020 21:51:59 18.06.2020_00:51:59 023.49 013.76 024.33 021.48 030.42 021.48 025.50 054 0993.72 1015.88 2 00.20 01.11 243 02.94 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.84 019.07 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.708254 
17.06.2020 21:52:59 18.06.2020_00:52:59 023.48 013.76 024.33 021.48 030.42 021.48 025.50 054 0993.73 1015.89 2 00.20 01.01 244 02.94 02.94 00.77 258 ///// /// ///// ///// ///// /// 020.83 019.05 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.708388 
17.06.2020 21:53:59 18.06.2020_00:53:59 023.48 013.76 024.33 021.48 030.42 021.48 025.50 054 0993.74 1015.90 2 00.20 00.89 249 02.74 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.82 019.03 036.68 020.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.55 020.92 15.705480 
17.06.2020 21:54:59 18.06.2020_00:54:59 023.47 013.79 024.22 021.48 030.42 021.48 025.51 054 0993.75 1015.91 2 00.30 00.78 250 02.74 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.81 019.01 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 15.734792 
17.06.2020 21:55:59 18.06.2020_00:55:59 023.45 013.82 024.22 021.48 030.42 021.48 025.51 054 0993.76 1015.92 2 00.30 00.74 250 02.74 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.80 018.99 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 15.768232 
17.06.2020 21:56:59 18.06.2020_00:56:59 023.40 013.86 024.22 021.48 030.42 021.48 025.51 055 0993.77 1015.94 2 00.30 00.67 256 02.74 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.79 018.96 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 15.808706 
17.06.2020 21:57:59 18.06.2020_00:57:59 023.33 013.89 024.22 021.48 030.42 021.48 025.51 055 0993.78 1015.95 2 00.30 00.59 258 02.74 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.78 018.93 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 15.842889 
17.06.2020 21:58:59 18.06.2020_00:58:59 023.25 013.92 024.22 021.48 030.42 021.48 025.51 055 0993.79 1015.97 2 00.30 00.51 260 02.74 02.94 00.00 000 ///// /// ///// ///// ///// /// 020.77 018.90 036.68 020.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 020.81 15.874243 
