дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.06.2020 17:55:03 22.06.2020_20:55:03 019.49 006.47 022.77 019.49 023.19 018.18 017.19 042 0993.50 1016.01 5 -0.40 01.23 213 02.76 04.44 01.11 230 ///// /// ///// ///// ///// /// 019.33 017.08 029.02 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.69 019.33 9.648744 
22.06.2020 17:56:03 22.06.2020_20:56:03 019.49 006.47 022.77 019.49 023.19 018.18 017.19 042 0993.50 1016.01 5 -0.40 01.23 213 02.76 04.44 01.11 230 ///// /// ///// ///// ///// /// 019.33 017.08 029.02 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.69 019.33 9.648744 
22.06.2020 17:57:04 22.06.2020_20:57:04 019.49 006.47 022.77 019.49 023.19 018.18 017.19 042 0993.50 1016.01 5 -0.40 01.23 213 02.76 04.44 01.11 230 ///// /// ///// ///// ///// /// 019.33 017.08 029.02 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.69 019.33 9.648744 
22.06.2020 17:58:04 22.06.2020_20:58:04 019.49 006.47 022.77 019.49 023.19 018.18 017.19 042 0993.50 1016.01 5 -0.40 01.23 213 02.76 04.44 01.11 230 ///// /// ///// ///// ///// /// 019.33 017.08 029.02 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.69 019.33 9.648744 
22.06.2020 17:59:04 22.06.2020_20:59:04 019.49 006.47 022.77 019.49 023.19 018.18 017.19 042 0993.50 1016.01 5 -0.40 01.23 213 02.76 04.44 01.11 230 ///// /// ///// ///// ///// /// 019.33 017.08 029.02 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.69 019.33 9.648744 
22.06.2020 18:00:14 22.06.2020_21:00:14 019.60 006.92 022.77 019.45 023.19 018.46 017.21 043 0993.57 1016.07 5 -0.30 01.24 225 02.52 03.95 01.58 237 ///// /// ///// ///// ///// /// 019.05 016.78 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 9.955226 
22.06.2020 18:01:04 22.06.2020_21:01:04 019.59 006.94 022.77 019.45 023.19 018.46 017.21 043 0993.58 1016.09 5 -0.20 01.31 227 02.80 03.95 01.21 245 ///// /// ///// ///// ///// /// 019.02 016.75 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 9.966314 
22.06.2020 18:02:03 22.06.2020_21:02:03 019.58 006.96 022.77 019.45 023.19 018.46 017.21 043 0993.59 1016.10 5 -0.20 01.39 226 02.80 03.95 01.91 224 ///// /// ///// ///// ///// /// 018.99 016.72 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 9.982644 
22.06.2020 18:03:03 22.06.2020_21:03:03 019.58 007.01 022.77 019.45 023.19 018.46 017.21 044 0993.60 1016.11 5 -0.20 01.41 226 02.80 03.95 01.43 198 ///// /// ///// ///// ///// /// 018.96 016.70 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 10.016481 
22.06.2020 18:04:03 22.06.2020_21:04:03 019.57 007.05 022.77 019.45 023.19 018.46 017.21 044 0993.60 1016.11 5 -0.20 01.37 225 02.80 03.95 01.43 213 ///// /// ///// ///// ///// /// 018.94 016.67 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 10.043182 
22.06.2020 18:05:03 22.06.2020_21:05:03 019.55 007.10 022.77 019.45 023.19 018.46 017.21 044 0993.59 1016.10 5 -0.20 01.35 223 02.80 03.95 00.89 194 ///// /// ///// ///// ///// /// 018.91 016.64 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 10.073885 
22.06.2020 18:06:03 22.06.2020_21:06:03 019.51 007.17 022.77 019.45 023.19 018.46 017.21 044 0993.58 1016.09 5 -0.20 01.31 219 02.80 03.95 01.46 208 ///// /// ///// ///// ///// /// 018.88 016.62 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 10.124682 
22.06.2020 18:07:03 22.06.2020_21:07:03 019.46 007.19 022.77 019.45 023.19 018.46 017.21 044 0993.57 1016.08 5 -0.20 01.36 218 02.80 03.95 00.88 209 ///// /// ///// ///// ///// /// 018.86 016.59 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 10.135952 
22.06.2020 18:08:03 22.06.2020_21:08:03 019.41 007.19 022.77 019.45 023.19 018.46 017.21 045 0993.56 1016.08 5 -0.20 01.27 214 02.80 03.95 01.16 222 ///// /// ///// ///// ///// /// 018.83 016.57 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 10.140511 
22.06.2020 18:09:03 22.06.2020_21:09:03 019.36 007.18 022.77 019.45 023.19 018.46 017.21 045 0993.54 1016.06 5 -0.30 01.25 213 02.80 03.95 01.17 186 ///// /// ///// ///// ///// /// 018.81 016.55 029.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.24 019.05 10.133885 
22.06.2020 18:10:03 22.06.2020_21:10:03 019.32 007.18 022.77 019.32 023.19 018.46 017.24 045 0993.52 1016.04 5 -0.30 01.25 208 02.80 03.95 00.81 156 ///// /// ///// ///// ///// /// 018.78 016.53 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.133431 
22.06.2020 18:11:03 22.06.2020_21:11:03 019.27 007.24 022.77 019.32 023.19 018.46 017.24 045 0993.50 1016.03 5 -0.30 01.19 203 02.44 03.95 01.74 218 ///// /// ///// ///// ///// /// 018.76 016.51 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.171972 
22.06.2020 18:12:03 22.06.2020_21:12:03 019.22 007.27 022.77 019.32 023.19 018.46 017.24 045 0993.48 1016.01 5 -0.30 01.13 199 02.30 03.95 01.42 178 ///// /// ///// ///// ///// /// 018.73 016.49 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.193437 
22.06.2020 18:13:03 22.06.2020_21:13:03 019.16 007.32 022.77 019.32 023.19 018.46 017.24 046 0993.46 1015.99 5 -0.40 01.08 197 01.80 03.95 01.15 183 ///// /// ///// ///// ///// /// 018.71 016.47 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.227913 
22.06.2020 18:14:03 22.06.2020_21:14:03 019.10 007.36 022.77 019.32 023.19 018.46 017.24 046 0993.44 1015.98 5 -0.40 01.08 196 01.80 03.95 01.18 212 ///// /// ///// ///// ///// /// 018.69 016.45 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.258914 
22.06.2020 18:15:04 22.06.2020_21:15:04 019.02 007.36 022.77 019.32 023.19 018.46 017.24 046 0993.44 1015.98 5 -0.40 01.13 194 02.54 03.95 02.01 197 ///// /// ///// ///// ///// /// 018.66 016.43 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.259814 
22.06.2020 18:16:04 22.06.2020_21:16:04 018.96 007.38 022.77 019.32 023.19 018.46 017.24 046 0993.44 1015.99 5 -0.40 01.19 194 02.54 03.95 01.29 210 ///// /// ///// ///// ///// /// 018.64 016.41 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.268935 
22.06.2020 18:17:04 22.06.2020_21:17:04 018.90 007.36 022.77 019.32 023.19 018.46 017.24 047 0993.44 1015.99 5 -0.40 01.15 195 02.54 03.95 00.00 000 ///// /// ///// ///// ///// /// 018.62 016.38 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.260294 
22.06.2020 18:18:04 22.06.2020_21:18:04 018.84 007.43 022.77 019.32 023.19 018.46 017.24 047 0993.44 1016.00 5 -0.40 01.18 195 02.54 03.95 01.34 221 ///// /// ///// ///// ///// /// 018.59 016.35 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.307830 
22.06.2020 18:19:04 22.06.2020_21:19:04 018.77 007.51 022.77 019.32 023.19 018.46 017.24 047 0993.45 1016.01 5 -0.40 01.19 196 02.54 03.95 00.97 224 ///// /// ///// ///// ///// /// 018.57 016.32 029.02 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.96 018.78 10.360530 
22.06.2020 18:20:04 22.06.2020_21:20:04 018.69 007.48 022.69 018.69 023.19 018.46 017.26 048 0993.46 1016.03 5 -0.40 01.16 199 02.54 03.95 00.74 209 ///// /// ///// ///// ///// /// 018.55 016.28 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.345153 
22.06.2020 18:21:04 22.06.2020_21:21:04 018.63 007.41 022.69 018.69 023.19 018.46 017.26 048 0993.48 1016.05 5 -0.40 01.15 202 02.54 03.95 00.97 211 ///// /// ///// ///// ///// /// 018.53 016.25 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.289429 
22.06.2020 18:22:04 22.06.2020_21:22:04 018.58 007.42 022.69 018.69 023.19 018.46 017.26 048 0993.50 1016.08 5 -0.30 01.15 206 02.54 03.95 00.94 232 ///// /// ///// ///// ///// /// 018.50 016.21 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.296846 
22.06.2020 18:23:04 22.06.2020_21:23:04 018.53 007.33 022.69 018.69 023.19 018.46 017.26 048 0993.52 1016.10 5 -0.30 01.13 209 02.54 03.95 00.93 227 ///// /// ///// ///// ///// /// 018.48 016.17 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.235959 
22.06.2020 18:24:04 22.06.2020_21:24:04 018.50 007.31 022.69 018.69 023.19 018.46 017.26 048 0993.54 1016.13 5 -0.30 01.10 213 02.54 03.95 00.00 000 ///// /// ///// ///// ///// /// 018.45 016.13 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.225113 
22.06.2020 18:25:03 22.06.2020_21:25:03 018.48 007.34 022.69 018.69 023.19 018.46 017.26 048 0993.55 1016.14 5 -0.30 00.98 217 02.13 03.95 00.57 231 ///// /// ///// ///// ///// /// 018.43 016.10 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.240359 
22.06.2020 18:26:03 22.06.2020_21:26:03 018.44 007.33 022.69 018.69 023.19 018.46 017.26 048 0993.56 1016.15 5 -0.30 00.89 220 02.13 03.95 00.79 229 ///// /// ///// ///// ///// /// 018.40 016.07 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.237514 
22.06.2020 18:27:03 22.06.2020_21:27:03 018.40 007.36 022.69 018.69 023.19 018.46 017.26 048 0993.57 1016.16 5 -0.30 00.87 223 02.13 03.95 00.00 000 ///// /// ///// ///// ///// /// 018.38 016.03 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.259150 
22.06.2020 18:28:03 22.06.2020_21:28:03 018.36 007.33 022.69 018.69 023.19 018.46 017.26 048 0993.58 1016.18 5 -0.20 00.81 226 02.13 03.95 00.78 260 ///// /// ///// ///// ///// /// 018.35 016.00 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.234919 
22.06.2020 18:29:03 22.06.2020_21:29:03 018.32 007.33 022.69 018.69 023.19 018.46 017.26 048 0993.59 1016.19 5 -0.20 00.75 227 01.54 03.95 00.00 000 ///// /// ///// ///// ///// /// 018.33 015.97 029.02 018.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.67 018.55 10.234286 
22.06.2020 18:30:04 22.06.2020_21:30:04 018.27 007.44 022.59 018.27 023.19 018.27 017.28 049 0993.60 1016.21 5 -0.20 00.73 228 01.54 03.95 00.00 000 ///// /// ///// ///// ///// /// 018.30 015.95 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.311573 
22.06.2020 18:31:03 22.06.2020_21:31:03 018.20 007.48 022.59 018.27 023.19 018.27 017.28 049 0993.60 1016.21 5 -0.20 00.67 229 01.54 03.95 00.66 231 ///// /// ///// ///// ///// /// 018.28 015.92 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.343377 
22.06.2020 18:32:03 22.06.2020_21:32:03 018.11 007.54 022.59 018.27 023.19 018.27 017.28 050 0993.60 1016.22 5 -0.10 00.60 228 01.19 03.95 00.00 000 ///// /// ///// ///// ///// /// 018.25 015.90 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.385668 
22.06.2020 18:33:03 22.06.2020_21:33:03 018.01 007.62 022.59 018.27 023.19 018.27 017.28 050 0993.60 1016.22 5 -0.10 00.57 227 01.19 03.95 00.00 000 ///// /// ///// ///// ///// /// 018.23 015.88 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.440204 
22.06.2020 18:34:02 22.06.2020_21:34:02 017.90 007.65 022.59 018.27 023.19 018.27 017.28 051 0993.60 1016.23 5 -0.10 00.53 226 01.12 03.95 00.00 000 ///// /// ///// ///// ///// /// 018.21 015.86 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.462989 
22.06.2020 18:35:02 22.06.2020_21:35:02 017.78 007.64 022.59 018.27 023.19 018.27 017.28 051 0993.60 1016.24 5 -0.10 00.51 224 01.12 03.95 00.57 208 ///// /// ///// ///// ///// /// 018.18 015.84 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.455424 
22.06.2020 18:36:02 22.06.2020_21:36:02 017.67 007.64 022.59 018.27 023.19 018.27 017.28 051 0993.61 1016.26 5 -0.10 00.00 000 00.00 03.95 00.52 234 ///// /// ///// ///// ///// /// 018.16 015.82 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.454711 
22.06.2020 18:37:02 22.06.2020_21:37:02 017.57 007.66 022.59 018.27 023.19 018.27 017.28 052 0993.62 1016.28 5 -0.10 00.00 000 00.00 03.95 00.00 000 ///// /// ///// ///// ///// /// 018.13 015.80 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.472699 
22.06.2020 18:38:02 22.06.2020_21:38:02 017.48 007.68 022.59 018.27 023.19 018.27 017.28 052 0993.63 1016.30 5 00.00 00.00 000 00.00 03.95 00.64 229 ///// /// ///// ///// ///// /// 018.11 015.78 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.486205 
22.06.2020 18:39:03 22.06.2020_21:39:03 017.40 007.71 022.59 018.27 023.19 018.27 017.28 052 0993.64 1016.31 5 00.00 00.00 000 00.00 03.95 00.78 247 ///// /// ///// ///// ///// /// 018.09 015.77 029.02 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 018.30 10.504668 
22.06.2020 18:40:03 22.06.2020_21:40:03 017.32 007.64 022.53 017.32 023.19 017.32 017.29 053 0993.65 1016.33 5 00.00 00.52 223 01.26 03.95 01.18 224 ///// /// ///// ///// ///// /// 018.06 015.76 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.455124 
22.06.2020 18:41:03 22.06.2020_21:41:03 017.27 007.66 022.53 017.32 023.19 017.32 017.29 053 0993.66 1016.34 5 00.00 00.63 224 02.15 03.95 01.21 214 ///// /// ///// ///// ///// /// 018.04 015.74 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.466081 
22.06.2020 18:42:03 22.06.2020_21:42:03 017.25 007.64 022.53 017.32 023.19 017.32 017.29 053 0993.67 1016.36 5 00.00 00.72 224 02.15 03.95 01.33 226 ///// /// ///// ///// ///// /// 018.02 015.73 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.453268 
22.06.2020 18:43:03 22.06.2020_21:43:03 017.27 007.59 022.53 017.32 023.19 017.32 017.29 052 0993.68 1016.36 5 00.10 00.82 225 02.15 03.95 01.18 226 ///// /// ///// ///// ///// /// 018.00 015.72 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.416630 
22.06.2020 18:44:03 22.06.2020_21:44:03 017.33 007.56 022.53 017.32 023.19 017.32 017.29 052 0993.69 1016.37 5 00.10 00.92 227 02.15 03.95 01.24 243 ///// /// ///// ///// ///// /// 017.98 015.70 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.398535 
22.06.2020 18:45:03 22.06.2020_21:45:03 017.43 007.55 022.53 017.32 023.19 017.32 017.29 052 0993.70 1016.37 5 00.10 01.02 230 02.15 03.95 01.32 225 ///// /// ///// ///// ///// /// 017.96 015.70 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.393063 
22.06.2020 18:46:03 22.06.2020_21:46:03 017.53 007.54 022.53 017.32 023.19 017.32 017.29 051 0993.70 1016.37 5 00.10 01.10 231 02.15 03.95 01.56 230 ///// /// ///// ///// ///// /// 017.94 015.69 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.382470 
22.06.2020 18:47:03 22.06.2020_21:47:03 017.64 007.49 022.53 017.32 023.19 017.32 017.29 051 0993.71 1016.37 5 00.10 01.21 231 02.15 03.95 01.24 225 ///// /// ///// ///// ///// /// 017.92 015.68 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.350358 
22.06.2020 18:48:02 22.06.2020_21:48:02 017.77 007.41 022.53 017.32 023.19 017.32 017.29 050 0993.72 1016.37 3 00.20 01.23 231 02.15 03.95 00.67 241 ///// /// ///// ///// ///// /// 017.90 015.68 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.294674 
22.06.2020 18:49:02 22.06.2020_21:49:02 017.92 007.38 022.53 017.32 023.19 017.32 017.29 050 0993.73 1016.37 3 00.20 01.28 231 02.15 03.95 01.03 248 ///// /// ///// ///// ///// /// 017.88 015.67 029.02 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.06 10.270032 
22.06.2020 18:50:03 22.06.2020_21:50:03 018.07 007.38 022.48 017.25 023.19 017.25 017.31 049 0993.74 1016.36 3 00.20 01.29 231 02.15 03.95 01.86 230 ///// /// ///// ///// ///// /// 017.86 015.67 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.273441 
22.06.2020 18:51:02 22.06.2020_21:51:02 018.20 007.40 022.48 017.25 023.19 017.25 017.31 049 0993.75 1016.36 3 00.20 01.27 232 02.04 03.95 01.54 237 ///// /// ///// ///// ///// /// 017.84 015.67 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.287185 
22.06.2020 18:52:02 22.06.2020_21:52:02 018.30 007.35 022.48 017.25 023.19 017.25 017.31 048 0993.76 1016.37 3 00.20 01.25 233 02.04 03.95 00.88 242 ///// /// ///// ///// ///// /// 017.83 015.66 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.248223 
22.06.2020 18:53:02 22.06.2020_21:53:02 018.40 007.34 022.48 017.25 023.19 017.25 017.31 048 0993.77 1016.37 3 00.30 01.28 233 02.30 03.95 01.84 229 ///// /// ///// ///// ///// /// 017.81 015.66 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.245704 
22.06.2020 18:54:02 22.06.2020_21:54:02 018.48 007.33 022.48 017.25 023.19 017.25 017.31 048 0993.78 1016.37 3 00.30 01.32 232 02.30 03.95 01.72 218 ///// /// ///// ///// ///// /// 017.79 015.66 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.232929 
22.06.2020 18:55:02 22.06.2020_21:55:02 018.54 007.34 022.48 017.25 023.19 017.25 017.31 048 0993.79 1016.38 3 00.30 01.34 232 02.30 03.95 01.40 236 ///// /// ///// ///// ///// /// 017.78 015.66 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.239928 
22.06.2020 18:56:02 22.06.2020_21:56:02 018.61 007.33 022.48 017.25 023.19 017.25 017.31 047 0993.80 1016.38 3 00.30 01.36 231 02.30 03.95 01.25 229 ///// /// ///// ///// ///// /// 017.76 015.65 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.235445 
22.06.2020 18:57:02 22.06.2020_21:57:02 018.67 007.33 022.48 017.25 023.19 017.25 017.31 047 0993.80 1016.38 3 00.30 01.38 231 02.30 03.95 01.50 205 ///// /// ///// ///// ///// /// 017.75 015.65 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.233421 
22.06.2020 18:58:02 22.06.2020_21:58:02 018.72 007.36 022.48 017.25 023.19 017.25 017.31 047 0993.80 1016.37 3 00.30 01.43 231 02.30 03.95 01.17 216 ///// /// ///// ///// ///// /// 017.73 015.65 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.257529 
22.06.2020 18:59:02 22.06.2020_21:59:02 018.77 007.34 022.48 017.25 023.19 017.25 017.31 047 0993.80 1016.37 3 00.30 01.40 230 02.30 03.95 01.11 231 ///// /// ///// ///// ///// /// 017.72 015.64 029.02 017.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.86 017.86 10.242281 
22.06.2020 19:00:02 22.06.2020_22:00:02 018.82 007.38 022.26 017.25 023.19 017.25 017.33 047 0993.80 1016.37 3 00.30 01.42 231 02.30 03.95 00.81 247 ///// /// ///// ///// ///// /// 017.71 015.63 029.02 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 017.71 10.271084 
22.06.2020 19:01:02 22.06.2020_22:01:02 018.85 007.38 022.26 017.25 023.19 017.25 017.33 047 0993.80 1016.37 3 00.30 01.38 231 02.30 03.95 00.98 218 ///// /// ///// ///// ///// /// 017.69 015.63 029.02 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 017.71 10.268550 
22.06.2020 19:02:03 22.06.2020_22:02:03 018.88 007.41 022.26 017.25 023.19 017.25 017.33 047 0993.80 1016.36 3 00.40 01.37 229 02.30 03.95 01.18 226 ///// /// ///// ///// ///// /// 017.68 015.62 029.02 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 017.71 10.295060 
22.06.2020 19:03:03 22.06.2020_22:03:03 018.87 007.49 022.26 017.25 023.19 017.25 017.33 047 0993.79 1016.35 3 00.40 01.29 228 02.09 03.95 00.56 207 ///// /// ///// ///// ///// /// 017.66 015.61 029.02 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 017.71 10.345314 
22.06.2020 19:04:03 22.06.2020_22:04:03 018.83 007.53 022.26 017.25 023.19 017.25 017.33 047 0993.78 1016.35 3 00.30 01.14 226 01.91 03.95 00.00 000 ///// /// ///// ///// ///// /// 017.65 015.59 029.02 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 017.71 10.375334 
22.06.2020 19:05:03 22.06.2020_22:05:03 018.76 007.56 022.26 017.25 023.19 017.25 017.33 048 0993.77 1016.34 3 00.30 01.04 221 01.89 03.95 00.57 196 ///// /// ///// ///// ///// /// 017.63 015.58 029.02 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.21 017.71 10.398564 
