дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.06.2020 18:59:02 20.06.2020_21:59:02 018.22 017.62 019.03 017.47 028.75 016.01 021.62 096 0992.25 1014.74 3 01.00 01.62 103 03.45 04.75 01.35 102 ///// /// ///// ///// ///// /// 020.12 018.92 033.07 020.18 0000.00 0000.00 0000.00 0036.75 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.66 020.18 20.108859 
20.06.2020 19:00:02 20.06.2020_22:00:02 018.23 017.62 019.03 017.47 028.75 016.01 021.58 096 0992.25 1014.74 3 01.00 01.52 104 03.45 04.75 00.97 093 ///// /// ///// ///// ///// /// 020.11 018.90 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.108603 
20.06.2020 19:01:02 20.06.2020_22:01:02 018.24 017.62 019.03 017.47 028.75 016.01 021.58 096 0992.26 1014.75 3 01.00 01.62 104 03.80 04.75 01.25 072 ///// /// ///// ///// ///// /// 020.11 018.88 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.102312 
20.06.2020 19:02:02 20.06.2020_22:02:02 018.25 017.61 019.03 017.47 028.75 016.01 021.58 096 0992.27 1014.76 3 01.00 01.77 102 05.41 05.41 01.54 095 ///// /// ///// ///// ///// /// 020.10 018.86 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.089196 
20.06.2020 19:03:02 20.06.2020_22:03:02 018.26 017.60 019.03 017.47 028.75 016.01 021.58 095 0992.28 1014.77 3 01.00 01.81 098 05.41 05.41 02.59 101 ///// /// ///// ///// ///// /// 020.09 018.84 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.078814 
20.06.2020 19:04:02 20.06.2020_22:04:02 018.28 017.60 019.03 017.47 028.75 016.01 021.58 095 0992.29 1014.78 3 01.00 01.90 096 05.41 05.41 03.21 118 ///// /// ///// ///// ///// /// 020.08 018.82 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.076470 
20.06.2020 19:05:02 20.06.2020_22:05:02 018.29 017.59 019.03 017.47 028.75 016.01 021.58 095 0992.31 1014.80 3 01.10 01.93 096 05.41 05.41 03.66 089 ///// /// ///// ///// ///// /// 020.07 018.80 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.066341 
20.06.2020 19:06:02 20.06.2020_22:06:02 018.30 017.58 019.03 017.47 028.75 016.01 021.58 095 0992.32 1014.81 3 01.10 01.93 095 05.41 05.41 01.14 107 ///// /// ///// ///// ///// /// 020.06 018.78 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.052449 
20.06.2020 19:07:02 20.06.2020_22:07:02 018.31 017.57 019.03 017.47 028.75 016.01 021.58 095 0992.33 1014.82 3 01.10 02.07 093 05.41 05.41 01.94 099 ///// /// ///// ///// ///// /// 020.05 018.76 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.041758 
20.06.2020 19:08:02 20.06.2020_22:08:02 018.32 017.56 019.03 017.47 028.75 016.01 021.58 095 0992.35 1014.84 3 01.10 02.04 093 05.41 05.41 00.80 054 ///// /// ///// ///// ///// /// 020.03 018.74 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.027686 
20.06.2020 19:09:02 20.06.2020_22:09:02 018.34 017.55 019.03 017.47 028.75 016.01 021.58 095 0992.37 1014.86 3 01.10 02.01 093 05.41 05.41 02.22 095 ///// /// ///// ///// ///// /// 020.02 018.73 033.07 020.11 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.65 020.11 20.019359 
20.06.2020 19:10:02 20.06.2020_22:10:02 018.35 017.55 019.03 017.47 028.75 016.01 021.56 095 0992.39 1014.88 3 01.20 02.04 093 05.41 05.41 01.53 096 ///// /// ///// ///// ///// /// 020.01 018.73 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 20.012619 
20.06.2020 19:11:02 20.06.2020_22:11:02 018.36 017.54 019.03 017.47 028.75 016.01 021.56 094 0992.41 1014.90 2 01.20 01.99 094 05.41 05.41 04.18 106 ///// /// ///// ///// ///// /// 019.99 018.72 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 20.004800 
20.06.2020 19:12:02 20.06.2020_22:12:02 018.38 017.54 019.03 017.47 028.75 016.01 021.56 094 0992.43 1014.92 2 01.30 01.92 095 04.95 05.41 01.97 081 ///// /// ///// ///// ///// /// 019.98 018.72 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 20.002301 
20.06.2020 19:13:02 20.06.2020_22:13:02 018.41 017.54 019.03 017.47 028.75 016.01 021.56 094 0992.45 1014.94 2 01.30 01.96 097 04.95 05.41 03.47 102 ///// /// ///// ///// ///// /// 019.97 018.72 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 20.000944 
20.06.2020 19:14:02 20.06.2020_22:14:02 018.42 017.53 019.03 017.47 028.75 016.01 021.56 094 0992.47 1014.95 2 01.30 01.94 095 04.95 05.41 01.06 058 ///// /// ///// ///// ///// /// 019.96 018.73 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 19.993401 
20.06.2020 19:15:02 20.06.2020_22:15:02 018.44 017.53 019.03 017.47 028.75 016.01 021.56 094 0992.48 1014.96 2 01.30 01.93 096 04.63 05.41 02.30 119 ///// /// ///// ///// ///// /// 019.95 018.74 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 19.989999 
20.06.2020 19:16:02 20.06.2020_22:16:02 018.46 017.53 019.03 017.47 028.75 016.01 021.56 094 0992.50 1014.98 2 01.40 02.00 096 04.63 05.41 01.80 068 ///// /// ///// ///// ///// /// 019.94 018.75 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 19.988788 
20.06.2020 19:17:02 20.06.2020_22:17:02 018.48 017.53 019.03 017.47 028.75 016.01 021.56 094 0992.51 1014.99 2 01.40 01.93 096 04.63 05.41 02.51 092 ///// /// ///// ///// ///// /// 019.93 018.77 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 19.987103 
20.06.2020 19:18:02 20.06.2020_22:18:02 018.50 017.53 019.03 017.47 028.75 016.01 021.56 094 0992.52 1015.00 2 01.50 01.99 093 04.63 05.41 02.36 054 ///// /// ///// ///// ///// /// 019.93 018.79 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 19.993688 
20.06.2020 19:19:02 20.06.2020_22:19:02 018.51 017.53 019.03 017.47 028.75 016.01 021.56 094 0992.53 1015.01 2 01.50 02.14 094 05.63 05.63 02.52 117 ///// /// ///// ///// ///// /// 019.92 018.80 033.07 020.01 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 19.992753 
20.06.2020 19:20:02 20.06.2020_22:20:02 018.52 017.52 019.03 017.47 028.75 016.01 021.53 093 0992.54 1015.02 2 01.50 02.28 095 05.63 05.63 02.71 083 ///// /// ///// ///// ///// /// 019.91 018.81 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.979998 
20.06.2020 19:21:02 20.06.2020_22:21:02 018.52 017.51 019.03 017.47 028.75 016.01 021.53 093 0992.54 1015.02 2 01.50 02.36 094 05.63 05.63 02.55 119 ///// /// ///// ///// ///// /// 019.91 018.81 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.965058 
20.06.2020 19:22:02 20.06.2020_22:22:02 018.52 017.49 019.03 017.47 028.75 016.01 021.53 093 0992.55 1015.03 2 01.50 02.47 095 05.66 05.66 03.72 095 ///// /// ///// ///// ///// /// 019.90 018.81 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.935042 
20.06.2020 19:23:02 20.06.2020_22:23:02 018.51 017.45 019.03 017.47 028.75 016.01 021.53 093 0992.56 1015.04 2 01.50 02.50 096 05.66 05.66 00.00 000 ///// /// ///// ///// ///// /// 019.90 018.79 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.890118 
20.06.2020 19:24:02 20.06.2020_22:24:02 018.50 017.41 019.03 017.47 028.75 016.01 021.53 093 0992.57 1015.05 2 01.50 02.63 099 06.35 06.35 03.95 084 ///// /// ///// ///// ///// /// 019.90 018.77 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.838544 
20.06.2020 19:25:02 20.06.2020_22:25:02 018.49 017.36 019.03 017.47 028.75 016.01 021.53 093 0992.58 1015.06 2 01.50 02.65 100 06.35 06.35 03.89 125 ///// /// ///// ///// ///// /// 019.89 018.74 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.780986 
20.06.2020 19:26:02 20.06.2020_22:26:02 018.47 017.32 019.03 017.47 028.75 016.01 021.53 092 0992.58 1015.07 2 01.50 02.64 098 06.35 06.35 01.45 103 ///// /// ///// ///// ///// /// 019.88 018.71 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.722258 
20.06.2020 19:27:02 20.06.2020_22:27:02 018.45 017.27 019.03 017.47 028.75 016.01 021.53 092 0992.59 1015.08 2 01.50 02.71 099 06.35 06.35 02.30 118 ///// /// ///// ///// ///// /// 019.88 018.67 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.661315 
20.06.2020 19:28:02 20.06.2020_22:28:02 018.42 017.21 019.03 017.47 028.75 016.01 021.53 092 0992.60 1015.09 2 01.50 02.65 103 06.35 06.35 00.58 087 ///// /// ///// ///// ///// /// 019.87 018.63 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.596989 
20.06.2020 19:29:02 20.06.2020_22:29:02 018.39 017.17 019.03 017.47 028.75 016.01 021.53 092 0992.61 1015.10 2 01.50 02.43 103 06.35 06.35 00.00 000 ///// /// ///// ///// ///// /// 019.86 018.58 033.07 019.91 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.55 019.91 19.538185 
20.06.2020 19:30:02 20.06.2020_22:30:02 018.37 017.13 019.03 017.47 028.75 016.01 021.50 092 0992.62 1015.12 2 01.50 02.28 103 06.35 06.35 01.21 111 ///// /// ///// ///// ///// /// 019.84 018.55 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.488186 
20.06.2020 19:31:02 20.06.2020_22:31:02 018.34 017.09 019.03 017.47 028.75 016.01 021.50 092 0992.65 1015.15 2 01.60 02.18 105 06.35 06.35 02.03 114 ///// /// ///// ///// ///// /// 019.83 018.52 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.442993 
20.06.2020 19:32:02 20.06.2020_22:32:02 018.32 017.06 019.03 017.47 028.75 016.01 021.50 092 0992.67 1015.17 2 01.60 02.02 101 06.35 06.35 01.97 118 ///// /// ///// ///// ///// /// 019.82 018.50 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.409964 
20.06.2020 19:33:02 20.06.2020_22:33:02 018.30 017.05 019.03 017.47 028.75 016.01 021.50 092 0992.68 1015.18 2 01.60 02.05 101 06.35 06.35 04.03 085 ///// /// ///// ///// ///// /// 019.80 018.48 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.389530 
20.06.2020 19:34:02 20.06.2020_22:34:02 018.28 017.03 019.03 017.47 028.75 016.01 021.50 092 0992.70 1015.21 2 01.60 01.99 103 04.57 06.35 03.13 137 ///// /// ///// ///// ///// /// 019.79 018.47 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.372978 
20.06.2020 19:35:02 20.06.2020_22:35:02 018.26 017.02 019.03 017.47 028.75 016.01 021.50 092 0992.72 1015.23 2 01.60 01.86 097 04.57 06.35 00.00 000 ///// /// ///// ///// ///// /// 019.77 018.46 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.356893 
20.06.2020 19:36:02 20.06.2020_22:36:02 018.25 017.01 019.03 017.47 028.75 016.01 021.50 092 0992.74 1015.25 2 01.60 01.89 100 04.57 06.35 01.86 140 ///// /// ///// ///// ///// /// 019.76 018.46 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.345292 
20.06.2020 19:37:02 20.06.2020_22:37:02 018.24 017.00 019.03 017.47 028.75 016.01 021.50 092 0992.76 1015.27 2 01.60 01.78 104 04.57 06.35 02.53 099 ///// /// ///// ///// ///// /// 019.74 018.46 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.334766 
20.06.2020 19:38:02 20.06.2020_22:38:02 018.24 016.99 019.03 017.47 028.75 016.01 021.50 092 0992.77 1015.28 2 01.60 01.86 105 04.57 06.35 00.76 070 ///// /// ///// ///// ///// /// 019.73 018.46 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.326077 
20.06.2020 19:39:02 20.06.2020_22:39:02 018.24 016.99 019.03 017.47 028.75 016.01 021.50 092 0992.78 1015.29 2 01.60 01.97 106 04.57 06.35 01.30 063 ///// /// ///// ///// ///// /// 019.72 018.47 033.07 019.84 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.47 019.84 19.317275 
20.06.2020 19:40:02 20.06.2020_22:40:02 018.24 016.98 019.03 017.47 028.75 016.01 021.47 092 0992.79 1015.30 2 01.60 01.94 104 04.57 06.35 02.95 100 ///// /// ///// ///// ///// /// 019.71 018.47 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.305800 
20.06.2020 19:41:02 20.06.2020_22:41:02 018.24 016.97 019.03 017.47 028.75 016.01 021.47 092 0992.79 1015.30 2 01.60 02.02 102 04.57 06.35 03.84 068 ///// /// ///// ///// ///// /// 019.70 018.48 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.298104 
20.06.2020 19:42:02 20.06.2020_22:42:02 018.24 016.97 019.03 017.47 028.75 016.01 021.47 092 0992.80 1015.31 2 01.60 02.15 100 04.57 06.35 03.01 108 ///// /// ///// ///// ///// /// 019.69 018.48 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.294144 
20.06.2020 19:43:02 20.06.2020_22:43:02 018.23 016.96 019.03 017.47 028.75 016.01 021.47 092 0992.82 1015.33 2 01.60 02.14 102 04.59 06.35 02.94 118 ///// /// ///// ///// ///// /// 019.68 018.49 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.289350 
20.06.2020 19:44:02 20.06.2020_22:44:02 018.23 016.96 019.03 017.47 028.75 016.01 021.47 092 0992.83 1015.34 2 01.60 02.05 100 05.54 06.35 05.16 106 ///// /// ///// ///// ///// /// 019.67 018.50 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.286588 
20.06.2020 19:45:02 20.06.2020_22:45:02 018.23 016.96 019.03 017.47 028.75 016.01 021.47 092 0992.84 1015.35 2 01.60 02.32 104 06.58 06.58 04.16 101 ///// /// ///// ///// ///// /// 019.66 018.50 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.283048 
20.06.2020 19:46:02 20.06.2020_22:46:02 018.22 016.95 019.03 017.47 028.75 016.01 021.47 092 0992.85 1015.37 2 01.60 02.39 102 06.58 06.58 02.28 115 ///// /// ///// ///// ///// /// 019.66 018.51 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.276275 
20.06.2020 19:47:02 20.06.2020_22:47:02 018.21 016.95 019.03 017.47 028.75 016.01 021.47 092 0992.86 1015.38 2 01.50 02.38 101 06.58 06.58 02.37 097 ///// /// ///// ///// ///// /// 019.65 018.51 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.267924 
20.06.2020 19:48:02 20.06.2020_22:48:02 018.21 016.94 019.03 017.47 028.75 016.01 021.47 092 0992.87 1015.39 2 01.50 02.37 098 06.58 06.58 02.11 078 ///// /// ///// ///// ///// /// 019.64 018.52 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.258383 
20.06.2020 19:49:02 20.06.2020_22:49:02 018.21 016.93 019.03 017.47 028.75 016.01 021.47 092 0992.88 1015.40 2 01.50 02.36 097 06.58 06.58 01.04 153 ///// /// ///// ///// ///// /// 019.64 018.52 033.07 019.71 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.37 019.71 19.247752 
20.06.2020 19:50:02 20.06.2020_22:50:02 018.21 016.93 018.85 017.47 028.75 016.01 021.44 092 0992.89 1015.41 2 01.50 02.49 096 06.58 06.58 03.46 080 ///// /// ///// ///// ///// /// 019.63 018.53 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.241448 
20.06.2020 19:51:02 20.06.2020_22:51:02 018.20 016.92 018.85 017.47 028.75 016.01 021.44 092 0992.90 1015.42 2 01.50 02.56 097 06.58 06.58 03.16 107 ///// /// ///// ///// ///// /// 019.63 018.54 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.230513 
20.06.2020 19:52:02 20.06.2020_22:52:02 018.20 016.91 018.85 017.47 028.75 016.01 021.44 092 0992.90 1015.42 2 01.50 02.60 097 06.58 06.58 03.89 095 ///// /// ///// ///// ///// /// 019.62 018.54 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.219196 
20.06.2020 19:53:02 20.06.2020_22:53:02 018.19 016.90 018.85 017.47 028.75 016.01 021.44 092 0992.90 1015.42 2 01.50 02.62 096 06.58 06.58 02.24 099 ///// /// ///// ///// ///// /// 019.62 018.55 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.209249 
20.06.2020 19:54:02 20.06.2020_22:54:02 018.19 016.89 018.85 017.47 028.75 016.01 021.44 092 0992.90 1015.42 2 01.50 02.62 096 06.58 06.58 02.40 099 ///// /// ///// ///// ///// /// 019.61 018.56 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.196362 
20.06.2020 19:55:02 20.06.2020_22:55:02 018.18 016.88 018.85 017.47 028.75 016.01 021.44 092 0992.90 1015.42 2 01.50 02.43 095 05.81 06.58 02.28 061 ///// /// ///// ///// ///// /// 019.61 018.57 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.185877 
20.06.2020 19:56:02 20.06.2020_22:56:02 018.18 016.87 018.85 017.47 028.75 016.01 021.44 092 0992.90 1015.42 2 01.40 02.29 095 05.81 06.58 03.38 069 ///// /// ///// ///// ///// /// 019.61 018.58 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.176788 
20.06.2020 19:57:02 20.06.2020_22:57:02 018.17 016.87 018.85 017.47 028.75 016.01 021.44 092 0992.90 1015.42 2 01.40 02.43 095 05.81 06.58 02.27 088 ///// /// ///// ///// ///// /// 019.60 018.59 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.173609 
20.06.2020 19:58:02 20.06.2020_22:58:02 018.16 016.87 018.85 017.47 028.75 016.01 021.44 092 0992.90 1015.42 2 01.40 02.53 094 05.81 06.58 03.30 091 ///// /// ///// ///// ///// /// 019.60 018.60 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.173176 
20.06.2020 19:59:02 20.06.2020_22:59:02 018.14 016.87 018.85 017.47 028.75 016.01 021.44 092 0992.90 1015.42 2 01.40 02.61 095 05.81 06.58 01.92 137 ///// /// ///// ///// ///// /// 019.60 018.61 033.07 019.63 0000.00 0000.00 0000.00 0019.25 0037.25 0037.25 00.00 00.00 00.00 00.00 ////// 022.23 019.63 19.169736 
20.06.2020 20:00:02 20.06.2020_23:00:02 018.13 016.86 018.82 017.47 028.75 016.01 021.40 092 0992.90 1015.42 2 01.40 02.69 094 05.97 06.58 02.60 107 ///// /// ///// ///// ///// /// 019.59 018.62 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.25 00.00 00.25 00.25 ////// 022.09 019.59 19.159500 
20.06.2020 20:01:02 20.06.2020_23:01:02 018.12 016.85 018.82 017.47 028.75 016.01 021.40 092 0992.90 1015.42 2 01.40 02.70 092 06.18 06.58 01.68 057 ///// /// ///// ///// ///// /// 019.59 018.63 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.00 00.00 00.25 00.25 ////// 022.09 019.59 19.152874 
20.06.2020 20:02:02 20.06.2020_23:02:02 018.11 016.84 018.82 017.47 028.75 016.01 021.40 092 0992.90 1015.43 2 01.40 02.50 090 06.18 06.58 02.26 097 ///// /// ///// ///// ///// /// 019.59 018.63 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.00 00.00 00.25 00.25 ////// 022.09 019.59 19.136081 
20.06.2020 20:03:02 20.06.2020_23:03:02 018.10 016.83 018.82 017.47 028.75 016.01 021.40 092 0992.89 1015.42 2 01.40 02.54 090 06.18 06.58 01.99 092 ///// /// ///// ///// ///// /// 019.59 018.63 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.00 00.00 00.25 00.25 ////// 022.09 019.59 19.120342 
20.06.2020 20:04:02 20.06.2020_23:04:02 018.10 016.82 018.82 017.47 028.75 016.01 021.40 092 0992.88 1015.41 2 01.40 02.60 090 06.18 06.58 01.67 091 ///// /// ///// ///// ///// /// 019.59 018.64 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.00 00.00 00.25 00.25 ////// 022.09 019.59 19.110732 
20.06.2020 20:05:02 20.06.2020_23:05:02 018.09 016.81 018.82 017.47 028.75 016.01 021.40 092 0992.88 1015.41 2 01.40 02.69 090 06.18 06.58 03.05 089 ///// /// ///// ///// ///// /// 019.59 018.64 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.00 00.00 00.25 00.25 ////// 022.09 019.59 19.100851 
20.06.2020 20:06:02 20.06.2020_23:06:02 018.08 016.80 018.82 017.47 028.75 016.01 021.40 092 0992.88 1015.41 2 01.40 02.77 090 06.18 06.58 01.52 065 ///// /// ///// ///// ///// /// 019.59 018.64 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.00 00.00 00.25 00.25 ////// 022.09 019.59 19.091199 
20.06.2020 20:07:02 20.06.2020_23:07:02 018.06 016.79 018.82 017.47 028.75 016.01 021.40 092 0992.88 1015.41 2 01.40 02.77 090 06.18 06.58 04.60 071 ///// /// ///// ///// ///// /// 019.58 018.64 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.00 00.00 00.25 00.25 ////// 022.09 019.59 19.075249 
20.06.2020 20:08:02 20.06.2020_23:08:02 018.05 016.77 018.82 017.47 028.75 016.01 021.40 092 0992.88 1015.41 2 01.40 02.80 091 06.18 06.58 03.20 098 ///// /// ///// ///// ///// /// 019.58 018.64 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.00 00.00 00.25 00.25 ////// 022.09 019.59 19.053603 
20.06.2020 20:09:02 20.06.2020_23:09:02 018.05 016.76 018.82 017.47 028.75 016.01 021.40 092 0992.88 1015.41 2 01.40 02.90 090 06.18 06.58 03.01 088 ///// /// ///// ///// ///// /// 019.58 018.64 033.07 019.59 0000.25 0000.25 0000.25 0000.25 0037.50 0037.50 00.00 00.00 00.25 00.25 ////// 022.09 019.59 19.038884 
