дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2020 19:14:03 06.06.2020_22:14:03 016.79 014.83 020.09 016.38 021.80 016.38 016.18 088 0990.61 1013.21 2 00.60 01.06 177 02.02 04.91 01.75 167 ///// /// ///// ///// ///// /// 017.12 016.29 026.39 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.19 16.831662 
06.06.2020 19:15:03 06.06.2020_22:15:03 016.86 014.84 020.09 016.38 021.80 016.38 016.18 087 0990.61 1013.20 2 00.60 01.08 176 02.02 04.91 01.05 176 ///// /// ///// ///// ///// /// 017.10 016.30 026.39 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.19 16.837731 
06.06.2020 19:16:03 06.06.2020_22:16:03 016.92 014.84 020.09 016.38 021.80 016.38 016.18 087 0990.61 1013.20 2 00.60 01.11 176 02.02 04.91 01.14 177 ///// /// ///// ///// ///// /// 017.09 016.31 026.39 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.19 16.845062 
06.06.2020 19:17:02 06.06.2020_22:17:02 016.98 014.85 020.09 016.38 021.80 016.38 016.18 087 0990.61 1013.19 2 00.60 01.12 173 02.02 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.07 016.31 026.39 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.19 16.855448 
06.06.2020 19:18:02 06.06.2020_22:18:02 017.03 014.86 020.09 016.38 021.80 016.38 016.18 087 0990.61 1013.19 2 00.60 01.06 171 02.02 04.91 00.68 171 ///// /// ///// ///// ///// /// 017.06 016.31 026.39 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.19 16.864623 
06.06.2020 19:19:02 06.06.2020_22:19:02 017.08 014.87 020.09 016.38 021.80 016.38 016.18 086 0990.61 1013.18 2 00.60 01.05 171 02.02 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.05 016.32 026.39 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.16 017.19 16.875551 
06.06.2020 19:20:03 06.06.2020_22:20:03 017.12 014.88 020.01 016.38 021.80 016.38 016.22 086 0990.61 1013.18 2 00.60 01.01 171 02.02 04.91 00.55 225 ///// /// ///// ///// ///// /// 017.04 016.32 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.885518 
06.06.2020 19:21:03 06.06.2020_22:21:03 017.15 014.88 020.01 016.38 021.80 016.38 016.22 086 0990.61 1013.18 2 00.60 00.95 173 02.02 04.91 00.85 171 ///// /// ///// ///// ///// /// 017.03 016.32 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.885557 
06.06.2020 19:22:03 06.06.2020_22:22:03 017.18 014.87 020.01 016.38 021.80 016.38 016.22 086 0990.61 1013.18 2 00.60 00.90 172 02.02 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.02 016.32 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.877936 
06.06.2020 19:23:03 06.06.2020_22:23:03 017.21 014.87 020.01 016.38 021.80 016.38 016.22 086 0990.60 1013.16 2 00.50 00.81 173 01.79 04.91 00.54 226 ///// /// ///// ///// ///// /// 017.01 016.31 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.870532 
06.06.2020 19:24:03 06.06.2020_22:24:03 017.25 014.86 020.01 016.38 021.80 016.38 016.22 085 0990.60 1013.16 2 00.50 00.74 173 01.78 04.91 00.51 139 ///// /// ///// ///// ///// /// 017.00 016.31 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.862788 
06.06.2020 19:25:03 06.06.2020_22:25:03 017.29 014.85 020.01 016.38 021.80 016.38 016.22 085 0990.60 1013.16 2 00.50 00.64 173 01.62 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.99 016.31 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.852428 
06.06.2020 19:26:03 06.06.2020_22:26:03 017.32 014.84 020.01 016.38 021.80 016.38 016.22 085 0990.60 1013.15 2 00.50 00.60 170 01.62 04.91 01.05 174 ///// /// ///// ///// ///// /// 016.99 016.31 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.841940 
06.06.2020 19:27:03 06.06.2020_22:27:03 017.35 014.83 020.01 016.38 021.80 016.38 016.22 085 0990.60 1013.15 2 00.50 00.59 171 01.60 04.91 01.51 192 ///// /// ///// ///// ///// /// 016.98 016.31 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.833825 
06.06.2020 19:28:03 06.06.2020_22:28:03 017.37 014.82 020.01 016.38 021.80 016.38 016.22 085 0990.60 1013.15 2 00.50 00.69 173 01.73 04.91 01.28 153 ///// /// ///// ///// ///// /// 016.97 016.31 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.825135 
06.06.2020 19:29:03 06.06.2020_22:29:03 017.39 014.82 020.01 016.38 021.80 016.38 016.22 084 0990.60 1013.15 2 00.50 00.69 171 01.73 04.91 00.68 155 ///// /// ///// ///// ///// /// 016.96 016.30 026.39 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 017.04 16.816970 
06.06.2020 19:30:03 06.06.2020_22:30:03 017.40 014.81 019.97 016.38 021.80 016.38 016.25 084 0990.60 1013.15 2 00.50 00.70 169 01.73 04.91 00.75 165 ///// /// ///// ///// ///// /// 016.95 016.30 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.810041 
06.06.2020 19:31:03 06.06.2020_22:31:03 017.42 014.81 019.97 016.38 021.80 016.38 016.25 084 0990.60 1013.15 2 00.50 00.66 167 01.73 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.94 016.29 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.807772 
06.06.2020 19:32:03 06.06.2020_22:32:03 017.42 014.81 019.97 016.38 021.80 016.38 016.25 084 0990.60 1013.15 2 00.50 00.63 171 01.73 04.91 00.60 191 ///// /// ///// ///// ///// /// 016.93 016.28 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.807405 
06.06.2020 19:33:03 06.06.2020_22:33:03 017.41 014.80 019.97 016.38 021.80 016.38 016.25 084 0990.61 1013.16 2 00.50 00.65 170 01.73 04.91 00.93 174 ///// /// ///// ///// ///// /// 016.93 016.27 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.804431 
06.06.2020 19:34:03 06.06.2020_22:34:03 017.39 014.80 019.97 016.38 021.80 016.38 016.25 084 0990.62 1013.17 2 00.50 00.65 169 01.73 04.91 00.86 171 ///// /// ///// ///// ///// /// 016.92 016.26 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.802059 
06.06.2020 19:35:03 06.06.2020_22:35:03 017.37 014.80 019.97 016.38 021.80 016.38 016.25 084 0990.63 1013.18 2 00.50 00.71 170 01.73 04.91 00.93 165 ///// /// ///// ///// ///// /// 016.91 016.25 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.799626 
06.06.2020 19:36:03 06.06.2020_22:36:03 017.35 014.79 019.97 016.38 021.80 016.38 016.25 084 0990.64 1013.19 2 00.50 00.75 173 01.73 04.91 00.76 193 ///// /// ///// ///// ///// /// 016.90 016.23 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.791735 
06.06.2020 19:37:03 06.06.2020_22:37:03 017.32 014.78 019.97 016.38 021.80 016.38 016.25 085 0990.65 1013.21 2 00.50 00.72 175 01.73 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.89 016.21 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.778412 
06.06.2020 19:38:03 06.06.2020_22:38:03 017.30 014.77 019.97 016.38 021.80 016.38 016.25 085 0990.66 1013.22 2 00.60 00.63 175 01.60 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.88 016.19 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.765221 
06.06.2020 19:39:03 06.06.2020_22:39:03 017.29 014.76 019.97 016.38 021.80 016.38 016.25 085 0990.67 1013.23 2 00.60 00.62 177 01.60 04.91 01.42 178 ///// /// ///// ///// ///// /// 016.87 016.17 026.39 016.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 016.95 16.753400 
06.06.2020 19:40:03 06.06.2020_22:40:03 017.27 014.75 019.84 016.38 021.80 016.38 016.29 085 0990.68 1013.24 2 00.60 00.68 177 01.68 04.91 00.75 146 ///// /// ///// ///// ///// /// 016.86 016.15 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.744218 
06.06.2020 19:41:02 06.06.2020_22:41:02 017.25 014.74 019.84 016.38 021.80 016.38 016.29 085 0990.69 1013.25 2 00.60 00.71 174 01.68 04.91 00.53 175 ///// /// ///// ///// ///// /// 016.85 016.12 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.738049 
06.06.2020 19:42:02 06.06.2020_22:42:02 017.23 014.74 019.84 016.38 021.80 016.38 016.29 085 0990.69 1013.25 2 00.60 00.79 173 01.68 04.91 00.70 157 ///// /// ///// ///// ///// /// 016.84 016.10 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.730487 
06.06.2020 19:43:02 06.06.2020_22:43:02 017.21 014.73 019.84 016.38 021.80 016.38 016.29 085 0990.69 1013.26 2 00.60 00.75 171 01.68 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.82 016.07 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.723273 
06.06.2020 19:44:02 06.06.2020_22:44:02 017.17 014.72 019.84 016.38 021.80 016.38 016.29 085 0990.69 1013.26 2 00.60 00.77 172 01.68 04.91 00.92 167 ///// /// ///// ///// ///// /// 016.81 016.05 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.713206 
06.06.2020 19:45:03 06.06.2020_22:45:03 017.14 014.71 019.84 016.38 021.80 016.38 016.29 085 0990.69 1013.26 2 00.50 00.77 168 01.68 04.91 00.59 188 ///// /// ///// ///// ///// /// 016.80 016.03 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.705203 
06.06.2020 19:46:03 06.06.2020_22:46:03 017.11 014.71 019.84 016.38 021.80 016.38 016.29 085 0990.69 1013.26 2 00.50 00.74 167 01.68 04.91 00.94 166 ///// /// ///// ///// ///// /// 016.79 016.01 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.702010 
06.06.2020 19:47:03 06.06.2020_22:47:03 017.09 014.71 019.84 016.38 021.80 016.38 016.29 085 0990.69 1013.27 2 00.50 00.77 167 01.68 04.91 01.12 173 ///// /// ///// ///// ///// /// 016.77 015.99 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.699812 
06.06.2020 19:48:03 06.06.2020_22:48:03 017.07 014.71 019.84 016.38 021.80 016.38 016.29 086 0990.69 1013.27 2 00.50 00.84 166 01.68 04.91 01.16 164 ///// /// ///// ///// ///// /// 016.76 015.97 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.699718 
06.06.2020 19:49:03 06.06.2020_22:49:03 017.04 014.70 019.84 016.38 021.80 016.38 016.29 086 0990.69 1013.27 2 00.50 00.81 166 01.68 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.75 015.95 026.39 016.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.86 16.695065 
06.06.2020 19:50:03 06.06.2020_22:50:03 017.01 014.69 019.59 016.38 021.80 016.38 016.33 086 0990.69 1013.27 2 00.50 00.74 166 01.45 04.91 00.72 185 ///// /// ///// ///// ///// /// 016.73 015.94 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.682690 
06.06.2020 19:51:03 06.06.2020_22:51:03 016.99 014.68 019.59 016.38 021.80 016.38 016.33 086 0990.69 1013.27 2 00.50 00.76 168 01.45 04.91 00.52 196 ///// /// ///// ///// ///// /// 016.72 015.94 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.672075 
06.06.2020 19:52:03 06.06.2020_22:52:03 016.96 014.68 019.59 016.38 021.80 016.38 016.33 086 0990.70 1013.29 2 00.50 00.72 170 01.45 04.91 00.74 194 ///// /// ///// ///// ///// /// 016.70 015.93 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.664521 
06.06.2020 19:53:03 06.06.2020_22:53:03 016.95 014.67 019.59 016.38 021.80 016.38 016.33 086 0990.70 1013.29 2 00.50 00.73 172 01.45 04.91 00.69 183 ///// /// ///// ///// ///// /// 016.69 015.94 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.662479 
06.06.2020 19:54:03 06.06.2020_22:54:03 016.95 014.68 019.59 016.38 021.80 016.38 016.33 086 0990.70 1013.29 2 00.50 00.71 173 01.45 04.91 00.57 174 ///// /// ///// ///// ///// /// 016.68 015.94 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.669040 
06.06.2020 19:55:03 06.06.2020_22:55:03 016.95 014.69 019.59 016.38 021.80 016.38 016.33 086 0990.70 1013.29 2 00.50 00.73 177 01.61 04.91 00.83 177 ///// /// ///// ///// ///// /// 016.66 015.95 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.678432 
06.06.2020 19:56:03 06.06.2020_22:56:03 016.96 014.69 019.59 016.38 021.80 016.38 016.33 086 0990.70 1013.29 2 00.50 00.71 178 01.61 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.65 015.96 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.681932 
06.06.2020 19:57:03 06.06.2020_22:57:03 016.97 014.69 019.59 016.38 021.80 016.38 016.33 086 0990.70 1013.29 2 00.50 00.67 181 01.61 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.64 015.97 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.681784 
06.06.2020 19:58:03 06.06.2020_22:58:03 017.00 014.69 019.59 016.38 021.80 016.38 016.33 086 0990.70 1013.28 2 00.50 00.60 182 01.61 04.91 00.52 170 ///// /// ///// ///// ///// /// 016.63 015.98 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.682960 
06.06.2020 19:59:03 06.06.2020_22:59:03 017.03 014.70 019.59 016.38 021.80 016.38 016.33 086 0990.70 1013.28 2 00.50 00.63 184 01.61 04.91 01.14 174 ///// /// ///// ///// ///// /// 016.63 015.99 026.39 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 016.73 16.689032 
06.06.2020 20:00:03 06.06.2020_23:00:03 017.08 014.71 019.33 016.38 021.80 016.38 016.36 085 0990.70 1013.28 2 00.50 00.65 183 01.61 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.62 016.00 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.700121 
06.06.2020 20:01:03 06.06.2020_23:01:03 017.12 014.72 019.33 016.38 021.80 016.38 016.36 085 0990.70 1013.27 2 00.50 00.67 183 01.77 04.91 01.22 190 ///// /// ///// ///// ///// /// 016.61 016.02 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.710095 
06.06.2020 20:02:03 06.06.2020_23:02:03 017.17 014.72 019.33 016.38 021.80 016.38 016.36 085 0990.71 1013.28 2 00.50 00.70 184 01.77 04.91 00.52 199 ///// /// ///// ///// ///// /// 016.60 016.03 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.717914 
06.06.2020 20:03:03 06.06.2020_23:03:03 017.22 014.73 019.33 016.38 021.80 016.38 016.36 085 0990.72 1013.29 2 00.50 00.74 185 01.77 04.91 00.94 169 ///// /// ///// ///// ///// /// 016.60 016.04 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.723965 
06.06.2020 20:04:02 06.06.2020_23:04:02 017.26 014.73 019.33 016.38 021.80 016.38 016.36 085 0990.73 1013.29 2 00.50 00.76 187 01.77 04.91 01.09 181 ///// /// ///// ///// ///// /// 016.59 016.05 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.723452 
06.06.2020 20:05:02 06.06.2020_23:05:02 017.28 014.73 019.33 016.38 021.80 016.38 016.36 084 0990.74 1013.30 2 00.50 00.77 187 01.77 04.91 01.28 194 ///// /// ///// ///// ///// /// 016.59 016.06 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.719420 
06.06.2020 20:06:02 06.06.2020_23:06:02 017.31 014.72 019.33 016.38 021.80 016.38 016.36 084 0990.75 1013.31 2 00.50 00.85 189 01.77 04.91 01.36 206 ///// /// ///// ///// ///// /// 016.58 016.07 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.717361 
06.06.2020 20:07:02 06.06.2020_23:07:02 017.34 014.73 019.33 016.38 021.80 016.38 016.36 084 0990.76 1013.32 2 00.60 00.92 189 01.77 04.91 01.32 198 ///// /// ///// ///// ///// /// 016.58 016.07 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.720808 
06.06.2020 20:08:02 06.06.2020_23:08:02 017.36 014.73 019.33 016.38 021.80 016.38 016.36 084 0990.77 1013.33 2 00.60 00.94 192 01.77 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.58 016.08 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.723871 
06.06.2020 20:09:03 06.06.2020_23:09:03 017.38 014.72 019.33 016.38 021.80 016.38 016.36 084 0990.78 1013.34 2 00.60 00.93 194 01.77 04.91 01.38 203 ///// /// ///// ///// ///// /// 016.58 016.09 026.39 016.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 016.62 16.716511 
06.06.2020 20:10:03 06.06.2020_23:10:03 017.40 014.72 018.62 016.38 021.80 016.38 016.40 084 0990.79 1013.34 2 00.60 01.02 198 02.41 04.91 01.24 225 ///// /// ///// ///// ///// /// 016.57 016.09 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.710876 
06.06.2020 20:11:03 06.06.2020_23:11:03 017.43 014.71 018.62 016.38 021.80 016.38 016.40 084 0990.80 1013.34 2 00.60 01.04 200 02.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.57 016.10 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.703119 
06.06.2020 20:12:03 06.06.2020_23:12:03 017.47 014.71 018.62 016.38 021.80 016.38 016.40 083 0990.80 1013.34 2 00.60 01.02 199 02.41 04.91 00.76 199 ///// /// ///// ///// ///// /// 016.57 016.10 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.703371 
06.06.2020 20:13:03 06.06.2020_23:13:03 017.52 014.71 018.62 016.38 021.80 016.38 016.40 083 0990.79 1013.34 2 00.60 01.02 198 02.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.56 016.11 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.705820 
06.06.2020 20:14:03 06.06.2020_23:14:03 017.56 014.72 018.62 016.38 021.80 016.38 016.40 083 0990.79 1013.34 2 00.60 00.99 198 02.41 04.91 00.54 180 ///// /// ///// ///// ///// /// 016.56 016.11 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.711546 
06.06.2020 20:15:03 06.06.2020_23:15:03 017.60 014.72 018.62 016.38 021.80 016.38 016.40 083 0990.79 1013.34 2 00.60 00.97 197 02.41 04.91 01.75 177 ///// /// ///// ///// ///// /// 016.55 016.11 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.713973 
06.06.2020 20:16:03 06.06.2020_23:16:03 017.65 014.73 018.62 016.38 021.80 016.38 016.40 083 0990.79 1013.34 2 00.60 00.96 197 02.41 04.91 00.62 175 ///// /// ///// ///// ///// /// 016.55 016.12 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.721856 
06.06.2020 20:17:03 06.06.2020_23:17:03 017.69 014.73 018.62 016.38 021.80 016.38 016.40 082 0990.79 1013.34 2 00.60 00.93 197 02.41 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.55 016.12 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.721795 
06.06.2020 20:18:03 06.06.2020_23:18:03 017.73 014.73 018.62 016.38 021.80 016.38 016.40 082 0990.79 1013.34 2 00.60 00.93 195 02.41 04.91 00.87 195 ///// /// ///// ///// ///// /// 016.55 016.12 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.718380 
06.06.2020 20:19:03 06.06.2020_23:19:03 017.76 014.72 018.62 016.38 021.80 016.38 016.40 082 0990.79 1013.34 2 00.60 00.95 196 02.41 04.91 01.82 211 ///// /// ///// ///// ///// /// 016.54 016.12 026.39 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.02 016.57 16.714848 
06.06.2020 20:20:03 06.06.2020_23:20:03 017.81 014.72 018.20 016.38 021.80 016.38 016.44 082 0990.79 1013.31 2 00.60 00.92 195 02.14 04.91 00.89 191 ///// /// ///// ///// ///// /// 016.54 016.13 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.714078 
06.06.2020 20:21:03 06.06.2020_23:21:03 017.86 014.72 018.20 016.38 021.80 016.38 016.44 081 0990.79 1013.31 2 00.60 00.93 194 02.14 04.91 01.50 199 ///// /// ///// ///// ///// /// 016.54 016.13 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.717309 
06.06.2020 20:22:03 06.06.2020_23:22:03 017.89 014.72 018.20 016.38 021.80 016.38 016.44 081 0990.79 1013.31 2 00.60 01.02 196 02.33 04.91 00.92 227 ///// /// ///// ///// ///// /// 016.54 016.14 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.715519 
06.06.2020 20:23:03 06.06.2020_23:23:03 017.93 014.71 018.20 016.38 021.80 016.38 016.44 081 0990.80 1013.31 2 00.60 01.15 198 03.10 04.91 01.34 212 ///// /// ///// ///// ///// /// 016.53 016.14 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.706385 
06.06.2020 20:24:03 06.06.2020_23:24:03 017.98 014.71 018.20 016.38 021.80 016.38 016.44 081 0990.80 1013.31 2 00.60 01.21 198 03.10 04.91 00.59 185 ///// /// ///// ///// ///// /// 016.53 016.14 026.39 016.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.86 016.54 16.703054 
