дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2020 19:26:02 29.06.2020_22:26:02 015.27 007.07 019.60 015.58 021.11 015.58 017.91 058 0988.88 1011.62 2 00.60 01.35 110 03.10 05.98 01.15 139 ///// /// ///// ///// ///// /// 020.14 015.66 036.44 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 020.28 10.059435 
29.06.2020 19:27:02 29.06.2020_22:27:02 015.23 007.08 019.60 015.58 021.11 015.58 017.91 058 0988.89 1011.63 2 00.60 01.33 113 03.10 05.98 00.54 108 ///// /// ///// ///// ///// /// 020.12 015.64 036.44 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 020.28 10.061608 
29.06.2020 19:28:02 29.06.2020_22:28:02 015.20 007.08 019.60 015.58 021.11 015.58 017.91 058 0988.90 1011.64 2 00.60 01.30 112 03.10 05.98 01.58 087 ///// /// ///// ///// ///// /// 020.10 015.61 036.44 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 020.28 10.063736 
29.06.2020 19:29:02 29.06.2020_22:29:02 015.17 007.08 019.60 015.58 021.11 015.58 017.91 058 0988.91 1011.65 2 00.60 01.28 111 03.10 05.98 00.00 000 ///// /// ///// ///// ///// /// 020.08 015.59 036.44 020.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.98 020.28 10.063833 
29.06.2020 19:30:02 29.06.2020_22:30:02 015.15 007.07 019.49 015.15 021.11 015.15 017.89 058 0988.93 1011.68 2 00.60 01.17 113 03.10 05.98 00.97 131 ///// /// ///// ///// ///// /// 020.05 015.56 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.054947 
29.06.2020 19:31:02 29.06.2020_22:31:02 015.15 007.09 019.49 015.15 021.11 015.15 017.89 058 0988.95 1011.70 2 00.60 01.16 113 02.77 05.98 02.58 106 ///// /// ///// ///// ///// /// 020.03 015.54 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.066846 
29.06.2020 19:32:02 29.06.2020_22:32:02 015.15 007.08 019.49 015.15 021.11 015.15 017.89 058 0988.96 1011.71 2 00.60 01.21 113 03.20 05.98 01.88 090 ///// /// ///// ///// ///// /// 020.01 015.51 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.063949 
29.06.2020 19:33:02 29.06.2020_22:33:02 015.17 007.06 019.49 015.15 021.11 015.15 017.89 058 0988.97 1011.72 2 00.60 01.22 114 03.20 05.98 00.52 112 ///// /// ///// ///// ///// /// 019.99 015.48 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.050649 
29.06.2020 19:34:02 29.06.2020_22:34:02 015.20 007.07 019.49 015.15 021.11 015.15 017.89 058 0988.98 1011.72 2 00.60 01.22 116 03.20 05.98 00.91 143 ///// /// ///// ///// ///// /// 019.96 015.45 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.056808 
29.06.2020 19:35:02 29.06.2020_22:35:02 015.22 007.07 019.49 015.15 021.11 015.15 017.89 058 0988.99 1011.73 2 00.60 01.25 118 03.20 05.98 01.77 150 ///// /// ///// ///// ///// /// 019.94 015.42 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.055006 
29.06.2020 19:36:02 29.06.2020_22:36:02 015.23 007.07 019.49 015.15 021.11 015.15 017.89 058 0989.01 1011.75 2 00.70 01.15 121 03.20 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.92 015.39 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.054593 
29.06.2020 19:37:02 29.06.2020_22:37:02 015.25 007.06 019.49 015.15 021.11 015.15 017.89 058 0989.01 1011.75 2 00.60 01.18 121 03.20 05.98 00.68 164 ///// /// ///// ///// ///// /// 019.89 015.36 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.045876 
29.06.2020 19:38:02 29.06.2020_22:38:02 015.26 007.05 019.49 015.15 021.11 015.15 017.89 058 0989.01 1011.75 2 00.60 01.18 124 03.20 05.98 00.76 171 ///// /// ///// ///// ///// /// 019.87 015.33 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.040012 
29.06.2020 19:39:02 29.06.2020_22:39:02 015.26 007.06 019.49 015.15 021.11 015.15 017.89 058 0989.01 1011.75 2 00.60 01.22 125 03.20 05.98 01.58 104 ///// /// ///// ///// ///// /// 019.84 015.30 036.44 020.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 020.05 10.047039 
29.06.2020 19:40:02 29.06.2020_22:40:02 015.25 007.06 019.17 015.15 021.11 015.15 017.87 058 0989.01 1011.75 2 00.60 01.33 123 03.20 05.98 01.53 124 ///// /// ///// ///// ///// /// 019.82 015.27 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.051582 
29.06.2020 19:41:02 29.06.2020_22:41:02 015.23 007.04 019.17 015.15 021.11 015.15 017.87 058 0989.01 1011.75 2 00.60 01.28 121 03.20 05.98 01.30 112 ///// /// ///// ///// ///// /// 019.82 015.24 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.038298 
29.06.2020 19:42:02 29.06.2020_22:42:02 015.23 007.04 019.17 015.15 021.11 015.15 017.87 058 0989.01 1011.75 2 00.60 01.27 120 03.11 05.98 01.25 143 ///// /// ///// ///// ///// /// 019.82 015.22 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.033550 
29.06.2020 19:43:02 29.06.2020_22:43:02 015.21 007.03 019.17 015.15 021.11 015.15 017.87 058 0989.01 1011.75 2 00.50 01.41 121 03.89 05.98 02.16 136 ///// /// ///// ///// ///// /// 019.82 015.20 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.027757 
29.06.2020 19:44:02 29.06.2020_22:44:02 015.20 007.01 019.17 015.15 021.11 015.15 017.87 058 0989.01 1011.76 2 00.50 01.41 120 03.89 05.98 01.53 099 ///// /// ///// ///// ///// /// 019.82 015.18 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.018144 
29.06.2020 19:45:02 29.06.2020_22:45:02 015.19 007.01 019.17 015.15 021.11 015.15 017.87 058 0989.01 1011.76 2 00.50 01.42 122 03.89 05.98 01.90 184 ///// /// ///// ///// ///// /// 019.82 015.17 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.011798 
29.06.2020 19:46:02 29.06.2020_22:46:02 015.18 007.01 019.17 015.15 021.11 015.15 017.87 058 0989.00 1011.75 2 00.50 01.46 122 03.89 05.98 01.00 133 ///// /// ///// ///// ///// /// 019.82 015.15 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.013349 
29.06.2020 19:47:02 29.06.2020_22:47:02 015.17 007.02 019.17 015.15 021.11 015.15 017.87 058 0989.00 1011.75 2 00.50 01.45 123 03.89 05.98 01.52 090 ///// /// ///// ///// ///// /// 019.82 015.13 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.022244 
29.06.2020 19:48:02 29.06.2020_22:48:02 015.15 007.03 019.17 015.15 021.11 015.15 017.87 058 0989.00 1011.75 2 00.50 01.49 123 03.89 05.98 00.85 142 ///// /// ///// ///// ///// /// 019.82 015.12 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.026894 
29.06.2020 19:49:02 29.06.2020_22:49:02 015.13 007.03 019.17 015.15 021.11 015.15 017.87 058 0989.00 1011.75 2 00.50 01.41 126 03.89 05.98 00.75 121 ///// /// ///// ///// ///// /// 019.82 015.10 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.93 019.82 10.026743 
29.06.2020 19:50:03 29.06.2020_22:50:03 015.11 007.01 018.86 015.11 021.11 015.11 017.85 058 0989.00 1011.75 2 00.50 01.39 131 03.89 05.98 00.61 188 ///// /// ///// ///// ///// /// 019.82 015.09 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 10.012208 
29.06.2020 19:51:02 29.06.2020_22:51:02 015.11 007.00 018.86 015.11 021.11 015.11 017.85 058 0989.00 1011.75 2 00.50 01.43 133 03.89 05.98 01.65 101 ///// /// ///// ///// ///// /// ////// 015.07 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 10.007168 
29.06.2020 19:52:02 29.06.2020_22:52:02 015.10 007.02 018.86 015.11 021.11 015.11 017.85 058 0989.00 1011.75 2 00.50 01.38 135 03.89 05.98 02.16 132 ///// /// ///// ///// ///// /// ////// 015.06 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 10.019851 
29.06.2020 19:53:02 29.06.2020_22:53:02 015.07 007.02 018.86 015.11 021.11 015.11 017.85 058 0989.00 1011.76 2 00.50 01.32 136 03.55 05.98 01.22 169 ///// /// ///// ///// ///// /// ////// 015.04 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 10.021357 
29.06.2020 19:54:02 29.06.2020_22:54:02 015.03 007.02 018.86 015.11 021.11 015.11 017.85 058 0989.00 1011.76 2 00.50 01.32 134 03.55 05.98 01.51 111 ///// /// ///// ///// ///// /// ////// 015.02 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 10.023151 
29.06.2020 19:55:02 29.06.2020_22:55:02 015.00 007.01 018.86 015.11 021.11 015.11 017.85 058 0989.00 1011.76 2 00.50 01.33 133 03.55 05.98 01.29 126 ///// /// ///// ///// ///// /// ////// 015.00 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 10.013857 
29.06.2020 19:56:02 29.06.2020_22:56:02 014.96 006.99 018.86 015.11 021.11 015.11 017.85 058 0989.01 1011.77 2 00.50 01.36 132 03.55 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.39 014.98 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 10.003862 
29.06.2020 19:57:02 29.06.2020_22:57:02 014.93 006.97 018.86 015.11 021.11 015.11 017.85 058 0989.02 1011.79 2 00.50 01.48 131 04.16 05.98 01.58 135 ///// /// ///// ///// ///// /// 019.38 014.96 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 9.984978 
29.06.2020 19:58:02 29.06.2020_22:58:02 014.91 006.94 018.86 015.11 021.11 015.11 017.85 058 0989.03 1011.80 2 00.50 01.43 131 04.16 05.98 01.66 115 ///// /// ///// ///// ///// /// 019.37 014.94 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 9.968873 
29.06.2020 19:59:02 29.06.2020_22:59:02 014.90 006.91 018.86 015.11 021.11 015.11 017.85 058 0989.04 1011.81 2 00.50 01.49 130 04.16 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.35 014.92 036.44 019.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.46 019.82 9.945348 
29.06.2020 20:00:02 29.06.2020_23:00:02 014.89 006.90 018.49 014.89 021.11 014.89 017.82 058 0989.05 1011.82 2 00.60 01.54 131 04.38 05.98 01.45 154 ///// /// ///// ///// ///// /// 019.34 014.90 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.938497 
29.06.2020 20:01:02 29.06.2020_23:01:02 014.88 006.88 018.49 014.89 021.11 014.89 017.82 058 0989.05 1011.82 2 00.60 01.60 131 04.38 05.98 02.28 107 ///// /// ///// ///// ///// /// 019.32 014.88 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.928132 
29.06.2020 20:02:02 29.06.2020_23:02:02 014.86 006.86 018.49 014.89 021.11 014.89 017.82 058 0989.05 1011.82 2 00.50 01.67 129 04.38 05.98 01.33 068 ///// /// ///// ///// ///// /// 019.30 014.86 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.909082 
29.06.2020 20:03:02 29.06.2020_23:03:02 014.85 006.83 018.49 014.89 021.11 014.89 017.82 058 0989.06 1011.83 2 00.60 01.63 128 04.38 05.98 00.67 085 ///// /// ///// ///// ///// /// 019.28 014.84 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.893482 
29.06.2020 20:04:02 29.06.2020_23:04:02 014.85 006.82 018.49 014.89 021.11 014.89 017.82 058 0989.07 1011.84 2 00.60 01.59 129 04.38 05.98 01.05 123 ///// /// ///// ///// ///// /// 019.25 014.82 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.888571 
29.06.2020 20:05:02 29.06.2020_23:05:02 014.85 006.83 018.49 014.89 021.11 014.89 017.82 058 0989.08 1011.86 2 00.60 01.50 128 04.38 05.98 00.66 095 ///// /// ///// ///// ///// /// 019.23 014.80 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.892044 
29.06.2020 20:06:02 29.06.2020_23:06:02 014.84 006.83 018.49 014.89 021.11 014.89 017.82 058 0989.08 1011.86 2 00.60 01.42 128 04.38 05.98 00.66 097 ///// /// ///// ///// ///// /// 019.21 014.78 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.891276 
29.06.2020 20:07:02 29.06.2020_23:07:02 014.82 006.83 018.49 014.89 021.11 014.89 017.82 058 0989.08 1011.86 2 00.60 01.36 130 04.38 05.98 01.57 166 ///// /// ///// ///// ///// /// 019.19 014.76 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.892747 
29.06.2020 20:08:02 29.06.2020_23:08:02 014.80 006.83 018.49 014.89 021.11 014.89 017.82 058 0989.08 1011.86 2 00.60 01.36 128 04.38 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.17 014.74 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.892685 
29.06.2020 20:09:02 29.06.2020_23:09:02 014.78 006.84 018.49 014.89 021.11 014.89 017.82 058 0989.09 1011.87 2 00.60 01.32 129 04.38 05.98 02.60 181 ///// /// ///// ///// ///// /// 019.14 014.72 036.44 019.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.10 019.34 9.896511 
29.06.2020 20:10:02 29.06.2020_23:10:02 014.76 006.83 018.22 014.76 021.11 014.76 017.79 059 0989.10 1011.88 2 00.60 01.27 127 03.63 05.98 01.13 099 ///// /// ///// ///// ///// /// 019.12 014.69 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.892552 
29.06.2020 20:11:02 29.06.2020_23:11:02 014.74 006.82 018.22 014.76 021.11 014.76 017.79 059 0989.11 1011.89 2 00.60 01.26 125 03.63 05.98 00.98 072 ///// /// ///// ///// ///// /// 019.10 014.67 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.888525 
29.06.2020 20:12:02 29.06.2020_23:12:02 014.73 006.82 018.22 014.76 021.11 014.76 017.79 059 0989.13 1011.92 2 00.60 01.12 124 03.63 05.98 00.79 089 ///// /// ///// ///// ///// /// 019.08 014.65 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.885616 
29.06.2020 20:13:02 29.06.2020_23:13:02 014.71 006.81 018.22 014.76 021.11 014.76 017.79 059 0989.14 1011.93 2 00.60 01.16 126 03.63 05.98 02.03 120 ///// /// ///// ///// ///// /// 019.05 014.63 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.881001 
29.06.2020 20:14:02 29.06.2020_23:14:02 014.69 006.79 018.22 014.76 021.11 014.76 017.79 059 0989.14 1011.93 2 00.60 01.18 128 03.63 05.98 01.36 153 ///// /// ///// ///// ///// /// 019.03 014.61 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.865840 
29.06.2020 20:15:02 29.06.2020_23:15:02 014.68 006.78 018.22 014.76 021.11 014.76 017.79 059 0989.15 1011.94 2 00.60 01.25 130 03.63 05.98 02.62 136 ///// /// ///// ///// ///// /// 019.01 014.59 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.859008 
29.06.2020 20:16:02 29.06.2020_23:16:02 014.67 006.76 018.22 014.76 021.11 014.76 017.79 059 0989.16 1011.95 2 00.70 01.41 131 04.31 05.98 02.22 149 ///// /// ///// ///// ///// /// 018.99 014.57 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.845522 
29.06.2020 20:17:02 29.06.2020_23:17:02 014.66 006.74 018.22 014.76 021.11 014.76 017.79 059 0989.16 1011.95 2 00.70 01.35 128 04.31 05.98 01.25 121 ///// /// ///// ///// ///// /// 018.97 014.55 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.833117 
29.06.2020 20:18:02 29.06.2020_23:18:02 014.65 006.72 018.22 014.76 021.11 014.76 017.79 059 0989.17 1011.96 2 00.70 01.39 133 04.31 05.98 01.01 109 ///// /// ///// ///// ///// /// 018.95 014.54 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.816475 
29.06.2020 20:19:02 29.06.2020_23:19:02 014.65 006.69 018.22 014.76 021.11 014.76 017.79 058 0989.17 1011.96 2 00.70 01.47 130 04.31 05.98 02.57 142 ///// /// ///// ///// ///// /// 018.92 014.52 036.44 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.83 019.12 9.799250 
29.06.2020 20:20:02 29.06.2020_23:20:02 014.65 006.68 018.00 014.65 021.11 014.65 017.77 058 0989.17 1011.96 2 00.70 01.44 128 04.31 05.98 01.28 086 ///// /// ///// ///// ///// /// 018.90 014.51 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.789633 
29.06.2020 20:21:02 29.06.2020_23:21:02 014.65 006.65 018.00 014.65 021.11 014.65 017.77 058 0989.18 1011.98 2 00.70 01.54 132 04.89 05.98 03.62 135 ///// /// ///// ///// ///// /// 018.88 014.49 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.768271 
29.06.2020 20:22:02 29.06.2020_23:22:02 014.65 006.60 018.00 014.65 021.11 014.65 017.77 058 0989.18 1011.98 2 00.70 01.66 133 04.89 05.98 00.00 000 ///// /// ///// ///// ///// /// 018.86 014.48 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.739588 
29.06.2020 20:23:02 29.06.2020_23:23:02 014.65 006.57 018.00 014.65 021.11 014.65 017.77 058 0989.17 1011.96 2 00.70 01.56 132 04.89 05.98 00.00 000 ///// /// ///// ///// ///// /// 018.84 014.46 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.718163 
29.06.2020 20:24:02 29.06.2020_23:24:02 014.66 006.55 018.00 014.65 021.11 014.65 017.77 058 0989.17 1011.96 2 00.70 01.59 132 04.89 05.98 01.05 119 ///// /// ///// ///// ///// /// 018.82 014.45 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.704312 
29.06.2020 20:25:02 29.06.2020_23:25:02 014.65 006.51 018.00 014.65 021.11 014.65 017.77 058 0989.16 1011.95 2 00.70 01.65 132 04.89 05.98 02.60 126 ///// /// ///// ///// ///// /// 018.79 014.44 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.679248 
29.06.2020 20:26:02 29.06.2020_23:26:02 014.66 006.47 018.00 014.65 021.11 014.65 017.77 057 0989.15 1011.94 2 00.60 01.52 130 04.89 05.98 00.00 000 ///// /// ///// ///// ///// /// 018.77 014.43 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.653425 
29.06.2020 20:27:02 29.06.2020_23:27:02 014.66 006.44 018.00 014.65 021.11 014.65 017.77 057 0989.15 1011.94 2 00.70 01.52 133 04.89 05.98 00.00 000 ///// /// ///// ///// ///// /// 018.75 014.42 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.628537 
29.06.2020 20:28:02 29.06.2020_23:28:02 014.67 006.40 018.00 014.65 021.11 014.65 017.77 057 0989.14 1011.93 2 00.60 01.47 131 04.89 05.98 01.32 133 ///// /// ///// ///// ///// /// 018.73 014.41 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.601488 
29.06.2020 20:29:02 29.06.2020_23:29:02 014.67 006.36 018.00 014.65 021.11 014.65 017.77 057 0989.13 1011.92 2 00.60 01.44 133 04.89 05.98 00.77 096 ///// /// ///// ///// ///// /// 018.71 014.40 036.44 018.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.47 018.90 9.580116 
29.06.2020 20:30:02 29.06.2020_23:30:02 014.67 006.33 017.68 014.65 021.11 014.65 017.74 057 0989.11 1011.90 2 00.60 01.43 134 04.89 05.98 00.52 119 ///// /// ///// ///// ///// /// 018.69 014.38 036.44 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.69 9.560492 
29.06.2020 20:31:02 29.06.2020_23:31:02 014.66 006.32 017.68 014.65 021.11 014.65 017.74 057 0989.10 1011.89 2 00.60 01.26 131 04.08 05.98 02.32 142 ///// /// ///// ///// ///// /// 018.67 014.37 036.44 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.69 9.549763 
29.06.2020 20:32:02 29.06.2020_23:32:02 014.65 006.30 017.68 014.65 021.11 014.65 017.74 057 0989.08 1011.87 2 00.60 01.13 132 03.74 05.98 00.00 000 ///// /// ///// ///// ///// /// 018.65 014.35 036.44 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.69 9.541441 
29.06.2020 20:33:02 29.06.2020_23:33:02 014.63 006.28 017.68 014.65 021.11 014.65 017.74 057 0989.07 1011.87 2 00.60 01.12 133 03.74 05.98 01.40 110 ///// /// ///// ///// ///// /// 018.63 014.33 036.44 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.69 9.522945 
29.06.2020 20:34:02 29.06.2020_23:34:02 014.62 006.25 017.68 014.65 021.11 014.65 017.74 057 0989.07 1011.87 2 00.60 01.13 132 03.74 05.98 02.07 143 ///// /// ///// ///// ///// /// 018.61 014.30 036.44 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.69 9.505266 
29.06.2020 20:35:02 29.06.2020_23:35:02 014.61 006.24 017.68 014.65 021.11 014.65 017.74 057 0989.06 1011.86 2 00.60 01.01 129 03.74 05.98 01.34 109 ///// /// ///// ///// ///// /// 018.59 014.28 036.44 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.69 9.500344 
29.06.2020 20:36:02 29.06.2020_23:36:02 014.59 006.24 017.68 014.65 021.11 014.65 017.74 057 0989.06 1011.86 2 00.60 01.04 131 03.74 05.98 01.98 122 ///// /// ///// ///// ///// /// 018.57 014.26 036.44 018.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.69 9.499693 
