дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.06.2020 20:03:58 14.06.2020_23:03:58 016.97 006.62 019.86 016.95 022.03 016.95 016.62 050 0999.45 1022.30 2 00.60 01.52 152 04.08 06.59 00.00 000 ///// /// ///// ///// ///// /// 015.46 013.54 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.753534 
14.06.2020 20:04:58 14.06.2020_23:04:58 016.97 006.64 019.86 016.95 022.03 016.95 016.62 050 0999.46 1022.31 2 00.60 01.46 152 04.08 06.59 00.99 154 ///// /// ///// ///// ///// /// 015.45 013.53 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.764307 
14.06.2020 20:05:58 14.06.2020_23:05:58 016.96 006.66 019.86 016.95 022.03 016.95 016.62 050 0999.47 1022.32 3 00.60 01.47 153 04.08 06.59 01.08 165 ///// /// ///// ///// ///// /// 015.43 013.52 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.779514 
14.06.2020 20:06:58 14.06.2020_23:06:58 016.94 006.68 019.86 016.95 022.03 016.95 016.62 050 0999.48 1022.33 3 00.60 01.43 153 04.08 06.59 00.58 158 ///// /// ///// ///// ///// /// 015.42 013.50 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.791552 
14.06.2020 20:07:58 14.06.2020_23:07:58 016.91 006.70 019.86 016.95 022.03 016.95 016.62 051 0999.49 1022.34 3 00.60 01.36 155 04.08 06.59 00.86 134 ///// /// ///// ///// ///// /// 015.41 013.49 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.804435 
14.06.2020 20:08:58 14.06.2020_23:08:58 016.88 006.72 019.86 016.95 022.03 016.95 016.62 051 0999.50 1022.35 3 00.60 01.37 153 04.08 06.59 02.45 164 ///// /// ///// ///// ///// /// 015.39 013.48 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.817539 
14.06.2020 20:09:58 14.06.2020_23:09:58 016.84 006.73 019.86 016.95 022.03 016.95 016.62 051 0999.50 1022.36 3 00.60 01.29 156 03.99 06.59 01.00 177 ///// /// ///// ///// ///// /// 015.38 013.46 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.824802 
14.06.2020 20:10:58 14.06.2020_23:10:58 016.81 006.71 019.86 016.95 022.03 016.95 016.62 051 0999.50 1022.36 3 00.60 01.29 156 03.88 06.59 03.22 153 ///// /// ///// ///// ///// /// 015.37 013.45 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.810183 
14.06.2020 20:11:58 14.06.2020_23:11:58 016.79 006.69 019.86 016.95 022.03 016.95 016.62 051 0999.50 1022.36 2 00.60 01.34 157 04.49 06.59 02.02 182 ///// /// ///// ///// ///// /// 015.36 013.44 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.798420 
14.06.2020 20:12:58 14.06.2020_23:12:58 016.79 006.69 019.86 016.95 022.03 016.95 016.62 051 0999.50 1022.36 2 00.60 01.31 160 04.49 06.59 01.27 227 ///// /// ///// ///// ///// /// 015.34 013.42 025.48 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 015.46 9.800649 
14.06.2020 20:13:58 14.06.2020_23:13:58 016.78 006.71 019.60 016.78 022.03 016.78 016.65 051 0999.50 1022.36 2 00.60 01.38 163 04.49 06.59 01.23 089 ///// /// ///// ///// ///// /// 015.33 013.41 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.811261 
14.06.2020 20:14:58 14.06.2020_23:14:58 016.78 006.72 019.60 016.78 022.03 016.78 016.65 051 0999.50 1022.36 2 00.60 01.36 158 04.49 06.59 01.82 142 ///// /// ///// ///// ///// /// 015.32 013.40 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.815909 
14.06.2020 20:15:58 14.06.2020_23:15:58 016.78 006.71 019.60 016.78 022.03 016.78 016.65 051 0999.51 1022.37 3 00.60 01.43 159 04.49 06.59 01.11 153 ///// /// ///// ///// ///// /// 015.31 013.39 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.810596 
14.06.2020 20:16:58 14.06.2020_23:16:58 016.79 006.69 019.60 016.78 022.03 016.78 016.65 051 0999.52 1022.38 3 00.60 01.44 159 04.49 06.59 00.00 000 ///// /// ///// ///// ///// /// 015.30 013.38 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.800042 
14.06.2020 20:17:58 14.06.2020_23:17:58 016.80 006.67 019.60 016.78 022.03 016.78 016.65 051 0999.52 1022.38 3 00.60 01.47 157 04.49 06.59 01.25 151 ///// /// ///// ///// ///// /// 015.28 013.37 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.786605 
14.06.2020 20:18:58 14.06.2020_23:18:58 016.83 006.66 019.60 016.78 022.03 016.78 016.65 051 0999.52 1022.38 3 00.60 01.45 160 04.49 06.59 01.45 162 ///// /// ///// ///// ///// /// 015.27 013.36 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.776276 
14.06.2020 20:19:58 14.06.2020_23:19:58 016.85 006.65 019.60 016.78 022.03 016.78 016.65 051 0999.53 1022.39 3 00.60 01.48 159 04.49 06.59 00.68 144 ///// /// ///// ///// ///// /// 015.26 013.35 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.769438 
14.06.2020 20:20:58 14.06.2020_23:20:58 016.88 006.65 019.60 016.78 022.03 016.78 016.65 050 0999.54 1022.40 3 00.60 01.29 158 04.49 06.59 00.00 000 ///// /// ///// ///// ///// /// 015.25 013.34 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.768119 
14.06.2020 20:21:58 14.06.2020_23:21:58 016.90 006.65 019.60 016.78 022.03 016.78 016.65 050 0999.55 1022.40 3 00.70 01.10 159 03.77 06.59 01.18 149 ///// /// ///// ///// ///// /// 015.23 013.32 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.770605 
14.06.2020 20:22:58 14.06.2020_23:22:58 016.92 006.64 019.60 016.78 022.03 016.78 016.65 050 0999.56 1022.41 3 00.70 01.06 157 03.77 06.59 00.66 178 ///// /// ///// ///// ///// /// 015.22 013.31 025.48 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.12 015.33 9.766814 
14.06.2020 20:23:58 14.06.2020_23:23:58 016.93 006.63 019.46 016.78 022.03 016.78 016.68 050 0999.57 1022.42 3 00.70 01.13 157 04.50 06.59 02.59 171 ///// /// ///// ///// ///// /// 015.21 013.29 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.756050 
14.06.2020 20:24:58 14.06.2020_23:24:58 016.95 006.62 019.46 016.78 022.03 016.78 016.68 050 0999.58 1022.43 3 00.70 01.23 160 04.50 06.59 01.56 169 ///// /// ///// ///// ///// /// 015.20 013.27 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.751773 
14.06.2020 20:25:58 14.06.2020_23:25:58 016.95 006.62 019.46 016.78 022.03 016.78 016.68 050 0999.58 1022.43 3 00.70 01.25 159 04.50 06.59 01.91 140 ///// /// ///// ///// ///// /// 015.18 013.26 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.748049 
14.06.2020 20:26:58 14.06.2020_23:26:58 016.96 006.61 019.46 016.78 022.03 016.78 016.68 050 0999.58 1022.43 3 00.70 01.26 160 04.50 06.59 00.57 154 ///// /// ///// ///// ///// /// 015.17 013.25 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.742026 
14.06.2020 20:27:58 14.06.2020_23:27:58 016.96 006.61 019.46 016.78 022.03 016.78 016.68 050 0999.59 1022.44 3 00.70 01.21 160 04.50 06.59 00.00 000 ///// /// ///// ///// ///// /// 015.16 013.24 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.743610 
14.06.2020 20:28:58 14.06.2020_23:28:58 016.95 006.60 019.46 016.78 022.03 016.78 016.68 050 0999.60 1022.45 3 00.70 01.19 156 04.50 06.59 02.81 184 ///// /// ///// ///// ///// /// 015.15 013.22 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.738638 
14.06.2020 20:29:58 14.06.2020_23:29:58 016.95 006.59 019.46 016.78 022.03 016.78 016.68 050 0999.60 1022.45 3 00.70 01.14 158 04.50 06.59 01.07 198 ///// /// ///// ///// ///// /// 015.14 013.21 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.732111 
14.06.2020 20:30:58 14.06.2020_23:30:58 016.94 006.62 019.46 016.78 022.03 016.78 016.68 050 0999.60 1022.45 3 00.70 01.18 159 04.50 06.59 00.00 000 ///// /// ///// ///// ///// /// 015.12 013.20 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.750140 
14.06.2020 20:31:58 14.06.2020_23:31:58 016.93 006.62 019.46 016.78 022.03 016.78 016.68 050 0999.60 1022.45 3 00.70 01.21 159 04.50 06.59 02.68 179 ///// /// ///// ///// ///// /// 015.11 013.19 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.750633 
14.06.2020 20:32:58 14.06.2020_23:32:58 016.90 006.61 019.46 016.78 022.03 016.78 016.68 050 0999.60 1022.46 3 00.70 01.23 158 04.50 06.59 00.76 222 ///// /// ///// ///// ///// /// 015.10 013.18 025.48 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.21 9.742950 
14.06.2020 20:33:58 14.06.2020_23:33:58 016.88 006.61 019.19 016.78 022.03 016.78 016.72 050 0999.60 1022.46 3 00.70 01.18 157 03.04 06.59 01.63 186 ///// /// ///// ///// ///// /// 015.08 013.17 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.745899 
14.06.2020 20:34:58 14.06.2020_23:34:58 016.86 006.59 019.19 016.78 022.03 016.78 016.72 050 0999.60 1022.46 3 00.70 01.11 156 03.04 06.59 00.84 115 ///// /// ///// ///// ///// /// 015.07 013.16 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.733255 
14.06.2020 20:35:58 14.06.2020_23:35:58 016.84 006.60 019.19 016.78 022.03 016.78 016.72 050 0999.60 1022.46 3 00.70 01.03 154 03.04 06.59 00.68 165 ///// /// ///// ///// ///// /// 015.06 013.15 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.740331 
14.06.2020 20:36:58 14.06.2020_23:36:58 016.82 006.61 019.19 016.78 022.03 016.78 016.72 050 0999.60 1022.46 3 00.70 01.10 153 03.17 06.59 00.00 000 ///// /// ///// ///// ///// /// 015.05 013.14 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.745997 
14.06.2020 20:37:58 14.06.2020_23:37:58 016.79 006.63 019.19 016.78 022.03 016.78 016.72 051 0999.60 1022.46 3 00.60 01.21 154 03.17 06.59 01.87 189 ///// /// ///// ///// ///// /// 015.04 013.12 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.755376 
14.06.2020 20:38:58 14.06.2020_23:38:58 016.76 006.64 019.19 016.78 022.03 016.78 016.72 051 0999.59 1022.46 3 00.60 01.27 157 03.17 06.59 01.09 155 ///// /// ///// ///// ///// /// 015.03 013.11 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.765077 
14.06.2020 20:39:58 14.06.2020_23:39:58 016.73 006.64 019.19 016.78 022.03 016.78 016.72 051 0999.58 1022.45 2 00.60 01.26 152 03.17 06.59 00.85 175 ///// /// ///// ///// ///// /// 015.01 013.09 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.766681 
14.06.2020 20:40:57 14.06.2020_23:40:57 016.71 006.63 019.19 016.78 022.03 016.78 016.72 051 0999.57 1022.44 2 00.60 01.30 153 03.17 06.59 00.99 206 ///// /// ///// ///// ///// /// 015.00 013.08 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.755314 
14.06.2020 20:41:58 14.06.2020_23:41:58 016.68 006.63 019.19 016.78 022.03 016.78 016.72 051 0999.56 1022.43 2 00.60 01.33 150 03.17 06.59 00.99 142 ///// /// ///// ///// ///// /// 014.99 013.07 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.760525 
14.06.2020 20:42:58 14.06.2020_23:42:58 016.66 006.64 019.19 016.78 022.03 016.78 016.72 051 0999.55 1022.42 2 00.50 01.29 149 03.17 06.59 00.88 163 ///// /// ///// ///// ///// /// 014.98 013.06 025.48 015.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.61 015.08 9.765789 
14.06.2020 20:43:58 14.06.2020_23:43:58 016.63 006.66 019.09 016.63 022.03 016.63 016.75 051 0999.54 1022.42 2 00.50 01.24 149 03.17 06.59 00.63 133 ///// /// ///// ///// ///// /// 014.97 013.04 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.776172 
14.06.2020 20:44:58 14.06.2020_23:44:58 016.60 006.70 019.09 016.63 022.03 016.63 016.75 052 0999.53 1022.41 2 00.50 01.30 149 03.37 06.59 01.77 170 ///// /// ///// ///// ///// /// 014.95 013.03 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.802566 
14.06.2020 20:45:58 14.06.2020_23:45:58 016.56 006.75 019.09 016.63 022.03 016.63 016.75 052 0999.52 1022.40 2 00.50 01.26 150 03.37 06.59 01.05 153 ///// /// ///// ///// ///// /// 014.94 013.01 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.836608 
14.06.2020 20:46:58 14.06.2020_23:46:58 016.51 006.77 019.09 016.63 022.03 016.63 016.75 052 0999.51 1022.39 2 00.50 01.24 152 03.37 06.59 00.54 147 ///// /// ///// ///// ///// /// 014.93 013.00 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.853283 
14.06.2020 20:47:58 14.06.2020_23:47:58 016.46 006.78 019.09 016.63 022.03 016.63 016.75 052 0999.50 1022.39 2 00.50 01.19 150 03.37 06.59 01.46 179 ///// /// ///// ///// ///// /// 014.92 012.98 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.856224 
14.06.2020 20:48:58 14.06.2020_23:48:58 016.41 006.77 019.09 016.63 022.03 016.63 016.75 052 0999.50 1022.39 2 00.50 01.12 149 03.37 06.59 00.00 000 ///// /// ///// ///// ///// /// 014.90 012.97 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.852039 
14.06.2020 20:49:58 14.06.2020_23:49:58 016.38 006.78 019.09 016.63 022.03 016.63 016.75 053 0999.50 1022.39 2 00.50 01.11 152 03.37 06.59 01.07 165 ///// /// ///// ///// ///// /// 014.89 012.96 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.861301 
14.06.2020 20:50:58 14.06.2020_23:50:58 016.35 006.82 019.09 016.63 022.03 016.63 016.75 053 0999.50 1022.40 2 00.50 01.09 152 03.37 06.59 00.84 170 ///// /// ///// ///// ///// /// 014.88 012.95 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.886324 
14.06.2020 20:51:58 14.06.2020_23:51:58 016.32 006.82 019.09 016.63 022.03 016.63 016.75 053 0999.50 1022.40 2 00.50 01.02 155 03.37 06.59 00.00 000 ///// /// ///// ///// ///// /// 014.87 012.93 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.887097 
14.06.2020 20:52:58 14.06.2020_23:52:58 016.29 006.83 019.09 016.63 022.03 016.63 016.75 053 0999.50 1022.40 2 00.50 00.97 156 03.37 06.59 00.94 203 ///// /// ///// ///// ///// /// 014.86 012.92 025.48 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.34 014.97 9.891325 
14.06.2020 20:53:58 14.06.2020_23:53:58 016.27 006.84 018.99 016.27 022.03 016.27 016.78 053 0999.50 1022.40 2 00.50 00.90 161 03.37 06.59 00.51 191 ///// /// ///// ///// ///// /// 014.85 012.90 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.901742 
14.06.2020 20:54:58 14.06.2020_23:54:58 016.24 006.84 018.99 016.27 022.03 016.27 016.78 053 0999.50 1022.41 2 00.50 00.78 163 02.57 06.59 00.00 000 ///// /// ///// ///// ///// /// 014.83 012.89 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.901008 
14.06.2020 20:55:58 14.06.2020_23:55:58 016.21 006.81 018.99 016.27 022.03 016.27 016.78 053 0999.50 1022.41 2 00.50 00.80 166 02.57 06.59 00.85 193 ///// /// ///// ///// ///// /// 014.82 012.88 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.880083 
14.06.2020 20:56:58 14.06.2020_23:56:58 016.20 006.81 018.99 016.27 022.03 016.27 016.78 053 0999.50 1022.41 2 00.50 00.83 168 03.10 06.59 01.53 200 ///// /// ///// ///// ///// /// 014.81 012.87 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.880045 
14.06.2020 20:57:58 14.06.2020_23:57:58 016.20 006.82 018.99 016.27 022.03 016.27 016.78 053 0999.50 1022.41 2 00.50 00.82 169 03.10 06.59 01.86 175 ///// /// ///// ///// ///// /// 014.80 012.86 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.885680 
14.06.2020 20:58:58 14.06.2020_23:58:58 016.20 006.83 018.99 016.27 022.03 016.27 016.78 053 0999.50 1022.41 2 00.50 00.85 170 03.10 06.59 01.05 106 ///// /// ///// ///// ///// /// 014.79 012.85 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.893210 
14.06.2020 20:59:58 14.06.2020_23:59:58 016.19 006.84 018.99 016.27 022.03 016.27 016.78 053 0999.50 1022.41 2 00.50 00.89 170 03.10 06.59 01.04 158 ///// /// ///// ///// ///// /// 014.78 012.85 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.899376 
14.06.2020 21:00:58 15.06.2020_00:00:58 016.18 006.83 018.99 016.27 022.03 016.27 016.78 053 0999.50 1022.41 2 00.50 00.88 168 03.10 06.59 01.06 169 ///// /// ///// ///// ///// /// 014.76 012.84 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.890629 
14.06.2020 21:01:57 15.06.2020_00:01:57 016.18 006.83 018.99 016.27 022.03 016.27 016.78 053 0999.50 1022.41 2 00.50 00.98 168 03.10 06.59 02.27 175 ///// /// ///// ///// ///// /// 014.75 012.83 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.889179 
14.06.2020 21:02:57 15.06.2020_00:02:57 016.18 006.86 018.99 016.27 022.03 016.27 016.78 054 0999.50 1022.41 2 00.50 01.10 168 03.10 06.59 01.28 158 ///// /// ///// ///// ///// /// 014.74 012.82 025.48 014.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.06 014.85 9.913138 
14.06.2020 21:03:58 15.06.2020_00:03:58 016.18 006.87 018.63 016.18 022.03 016.18 016.81 054 0999.50 1022.41 2 00.50 01.16 161 03.10 06.59 00.55 131 ///// /// ///// ///// ///// /// 014.73 012.81 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.916068 
14.06.2020 21:04:58 15.06.2020_00:04:58 016.17 006.87 018.63 016.18 022.03 016.18 016.81 054 0999.50 1022.41 2 00.50 01.22 157 03.10 06.59 01.54 134 ///// /// ///// ///// ///// /// 014.72 012.80 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.919767 
14.06.2020 21:05:58 15.06.2020_00:05:58 016.17 006.89 018.63 016.18 022.03 016.18 016.81 054 0999.50 1022.41 2 00.50 01.30 156 03.10 06.59 02.01 159 ///// /// ///// ///// ///// /// 014.70 012.79 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.931863 
14.06.2020 21:06:58 15.06.2020_00:06:58 016.17 006.91 018.63 016.18 022.03 016.18 016.81 054 0999.50 1022.41 2 00.50 01.31 155 02.68 06.59 00.00 000 ///// /// ///// ///// ///// /// 014.69 012.78 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.945015 
14.06.2020 21:07:58 15.06.2020_00:07:58 016.15 006.92 018.63 016.18 022.03 016.18 016.81 054 0999.50 1022.41 2 00.50 01.24 150 02.68 06.59 00.00 000 ///// /// ///// ///// ///// /// 014.68 012.76 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.955024 
14.06.2020 21:08:58 15.06.2020_00:08:58 016.12 006.92 018.63 016.18 022.03 016.18 016.81 054 0999.50 1022.41 2 00.50 01.26 151 02.68 06.59 01.36 160 ///// /// ///// ///// ///// /// 014.67 012.75 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.952254 
14.06.2020 21:09:58 15.06.2020_00:09:58 016.09 006.93 018.63 016.18 022.03 016.18 016.81 054 0999.50 1022.42 2 00.50 01.21 150 02.68 06.59 00.00 000 ///// /// ///// ///// ///// /// 014.66 012.73 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.961006 
14.06.2020 21:10:58 15.06.2020_00:10:58 016.06 006.95 018.63 016.18 022.03 016.18 016.81 054 0999.50 1022.42 2 00.40 01.15 146 02.68 06.59 00.74 127 ///// /// ///// ///// ///// /// 014.65 012.72 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.974482 
14.06.2020 21:11:58 15.06.2020_00:11:58 016.02 006.97 018.63 016.18 022.03 016.18 016.81 054 0999.51 1022.43 2 00.50 01.03 144 02.61 06.59 00.79 181 ///// /// ///// ///// ///// /// 014.64 012.70 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.989630 
14.06.2020 21:12:58 15.06.2020_00:12:58 015.99 006.95 018.63 016.18 022.03 016.18 016.81 055 0999.52 1022.44 2 00.50 00.94 144 02.61 06.59 00.95 143 ///// /// ///// ///// ///// /// 014.63 012.69 025.48 014.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 014.73 9.977072 
14.06.2020 21:13:58 15.06.2020_00:13:58 015.96 006.96 018.58 015.96 022.03 015.96 016.84 055 0999.53 1022.46 2 00.50 00.87 147 02.61 06.59 00.00 000 ///// /// ///// ///// ///// /// 014.62 012.67 025.48 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.50 014.62 9.978053 
