дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.06.2020 12:46:01 26.06.2020_15:46:01 025.65 010.90 025.71 023.65 025.71 014.89 020.76 039 1001.23 1023.42 7 -1.10 02.23 345 04.79 06.16 02.90 350 ///// /// ///// ///// ///// /// 036.39 045.03 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.08 13.021248 
26.06.2020 12:47:01 26.06.2020_15:47:01 025.64 010.98 025.71 023.65 025.71 014.89 020.76 039 1001.21 1023.40 7 -1.10 02.25 344 04.79 06.16 01.72 348 ///// /// ///// ///// ///// /// 036.38 044.95 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.08 13.084191 
26.06.2020 12:48:01 26.06.2020_15:48:01 025.65 010.96 025.71 023.65 025.71 014.89 020.76 039 1001.19 1023.38 7 -1.10 02.22 349 04.79 06.16 01.77 014 ///// /// ///// ///// ///// /// 036.36 044.89 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.08 13.071275 
26.06.2020 12:49:01 26.06.2020_15:49:01 025.67 011.02 025.71 023.65 025.71 014.89 020.76 039 1001.17 1023.36 7 -1.10 02.18 353 04.79 06.16 04.01 013 ///// /// ///// ///// ///// /// 036.35 044.86 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.08 13.121503 
26.06.2020 12:50:01 26.06.2020_15:50:01 025.71 011.10 025.71 023.65 025.71 014.89 020.76 040 1001.16 1023.34 7 -1.10 02.38 359 05.20 06.16 02.93 020 ///// /// ///// ///// ///// /// 036.34 044.81 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.08 13.191045 
26.06.2020 12:51:01 26.06.2020_15:51:01 025.74 011.04 025.71 023.65 025.71 014.89 020.76 039 1001.15 1023.33 7 -1.10 02.40 357 05.20 06.16 01.60 007 ///// /// ///// ///// ///// /// 036.33 044.72 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.08 13.138613 
26.06.2020 12:52:01 26.06.2020_15:52:01 025.76 010.97 025.71 023.65 025.71 014.89 020.76 039 1001.14 1023.32 7 -1.10 02.30 358 05.20 06.16 02.85 350 ///// /// ///// ///// ///// /// 036.32 044.65 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.08 13.080900 
26.06.2020 12:53:01 26.06.2020_15:53:01 025.76 010.88 025.71 023.65 025.71 014.89 020.76 039 1001.13 1023.31 7 -1.10 02.29 358 05.20 06.16 02.51 009 ///// /// ///// ///// ///// /// 036.31 044.60 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.08 12.998297 
26.06.2020 12:54:01 26.06.2020_15:54:01 025.74 010.82 025.76 023.65 025.76 014.89 020.75 039 1001.12 1023.30 7 -1.10 02.31 001 05.20 06.16 02.86 021 ///// /// ///// ///// ///// /// 036.30 044.55 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.949364 
26.06.2020 12:55:01 26.06.2020_15:55:01 025.73 010.85 025.76 023.65 025.76 014.89 020.75 039 1001.11 1023.29 7 -1.10 02.18 004 05.20 06.16 01.64 327 ///// /// ///// ///// ///// /// 036.28 044.53 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.972149 
26.06.2020 12:56:01 26.06.2020_15:56:01 025.72 010.81 025.76 023.65 025.76 014.89 020.75 039 1001.10 1023.28 7 -1.10 02.13 003 05.20 06.16 02.09 349 ///// /// ///// ///// ///// /// 036.27 044.53 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.941320 
26.06.2020 12:57:01 26.06.2020_15:57:01 025.73 010.68 025.76 023.65 025.76 014.89 020.75 038 1001.10 1023.28 7 -1.10 02.19 005 05.20 06.16 02.39 037 ///// /// ///// ///// ///// /// 036.26 044.52 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.831726 
26.06.2020 12:58:01 26.06.2020_15:58:01 025.74 010.62 025.76 023.65 025.76 014.89 020.75 038 1001.10 1023.28 7 -1.10 02.20 008 05.20 06.16 01.55 046 ///// /// ///// ///// ///// /// 036.24 044.51 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.776296 
26.06.2020 12:59:01 26.06.2020_15:59:01 025.73 010.59 025.76 023.65 025.76 014.89 020.75 038 1001.10 1023.28 7 -1.10 02.23 012 05.20 06.16 01.34 007 ///// /// ///// ///// ///// /// 036.23 044.49 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.751372 
26.06.2020 13:00:01 26.06.2020_16:00:01 025.71 010.46 025.76 023.65 025.76 014.89 020.75 038 1001.10 1023.28 7 -1.10 02.20 011 04.24 06.16 03.32 006 ///// /// ///// ///// ///// /// 036.22 044.46 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.640841 
26.06.2020 13:01:01 26.06.2020_16:01:01 025.69 010.45 025.76 023.65 025.76 014.89 020.75 038 1001.10 1023.29 7 -1.10 02.36 012 05.25 06.16 01.51 019 ///// /// ///// ///// ///// /// 036.21 044.42 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.637050 
26.06.2020 13:02:01 26.06.2020_16:02:01 025.66 010.43 025.76 023.65 025.76 014.89 020.75 038 1001.10 1023.29 7 -1.10 02.31 012 05.25 06.16 01.99 009 ///// /// ///// ///// ///// /// 036.20 044.37 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.620684 
26.06.2020 13:03:01 26.06.2020_16:03:01 025.65 010.45 025.76 023.65 025.76 014.89 020.75 038 1001.09 1023.28 7 -1.10 02.28 014 05.25 06.16 01.92 355 ///// /// ///// ///// ///// /// 036.19 044.36 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.45 12.633233 
26.06.2020 13:04:01 26.06.2020_16:04:01 025.63 010.41 025.76 023.67 025.76 014.89 020.74 038 1001.08 1023.27 7 -1.10 02.27 012 05.25 06.16 02.49 354 ///// /// ///// ///// ///// /// 036.18 044.34 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.599290 
26.06.2020 13:05:01 26.06.2020_16:05:01 025.61 010.37 025.76 023.67 025.76 014.89 020.74 038 1001.07 1023.26 7 -1.10 02.24 007 05.25 06.16 02.74 314 ///// /// ///// ///// ///// /// 036.17 044.31 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.567207 
26.06.2020 13:06:01 26.06.2020_16:06:01 025.61 010.40 025.76 023.67 025.76 014.89 020.74 038 1001.06 1023.25 7 -1.10 02.16 002 05.25 06.16 00.00 000 ///// /// ///// ///// ///// /// 036.16 044.27 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.592957 
26.06.2020 13:07:01 26.06.2020_16:07:01 025.61 010.46 025.76 023.67 025.76 014.89 020.74 038 1001.05 1023.24 7 -1.10 02.08 358 05.25 06.16 01.88 356 ///// /// ///// ///// ///// /// 036.14 044.20 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.640974 
26.06.2020 13:08:01 26.06.2020_16:08:01 025.61 010.53 025.76 023.67 025.76 014.89 020.74 038 1001.04 1023.23 7 -1.10 02.20 355 05.25 06.16 02.74 015 ///// /// ///// ///// ///// /// 036.13 044.13 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.699804 
26.06.2020 13:09:01 26.06.2020_16:09:01 025.62 010.54 025.76 023.67 025.76 014.89 020.74 038 1001.03 1023.22 7 -1.10 02.15 350 05.25 06.16 02.04 300 ///// /// ///// ///// ///// /// 036.12 044.04 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.708577 
26.06.2020 13:10:01 26.06.2020_16:10:01 025.65 010.55 025.76 023.67 025.76 014.89 020.74 038 1001.02 1023.21 7 -1.10 02.02 342 05.25 06.16 01.26 346 ///// /// ///// ///// ///// /// 036.11 043.96 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.715630 
26.06.2020 13:11:01 26.06.2020_16:11:01 025.68 010.54 025.76 023.67 025.76 014.89 020.74 038 1001.00 1023.18 7 -1.10 01.80 341 04.23 06.16 01.65 027 ///// /// ///// ///// ///// /// 036.10 043.89 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.710293 
26.06.2020 13:12:01 26.06.2020_16:12:01 025.72 010.65 025.76 023.67 025.76 014.89 020.74 038 1000.99 1023.17 7 -1.10 01.80 341 04.23 06.16 01.88 011 ///// /// ///// ///// ///// /// 036.08 043.86 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.802184 
26.06.2020 13:13:01 26.06.2020_16:13:01 025.77 010.73 025.76 023.67 025.76 014.89 020.74 038 1000.99 1023.17 7 -1.10 01.80 340 04.23 06.16 01.98 006 ///// /// ///// ///// ///// /// 036.07 043.81 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.47 12.869391 
26.06.2020 13:14:01 26.06.2020_16:14:01 025.81 010.81 025.81 024.11 025.81 014.89 020.72 039 1000.99 1023.16 7 -1.10 01.78 341 04.23 06.16 02.43 345 ///// /// ///// ///// ///// /// 036.06 043.76 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 12.939533 
26.06.2020 13:15:01 26.06.2020_16:15:01 025.85 010.86 025.81 024.11 025.81 014.89 020.72 039 1000.99 1023.16 7 -1.10 01.83 345 04.23 06.16 02.98 017 ///// /// ///// ///// ///// /// 036.05 043.70 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 12.985546 
26.06.2020 13:16:01 26.06.2020_16:16:01 025.87 010.96 025.81 024.11 025.81 014.89 020.72 039 1000.98 1023.15 7 -1.10 01.95 353 04.23 06.16 03.57 010 ///// /// ///// ///// ///// /// 036.04 043.65 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 13.069104 
26.06.2020 13:17:01 26.06.2020_16:17:01 025.90 011.11 025.81 024.11 025.81 014.89 020.72 039 1000.98 1023.14 7 -1.10 02.05 358 04.23 06.16 01.54 031 ///// /// ///// ///// ///// /// 036.03 043.63 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 13.201893 
26.06.2020 13:18:01 26.06.2020_16:18:01 025.94 011.14 025.81 024.11 025.81 014.89 020.72 039 1000.98 1023.14 7 -1.10 01.84 354 04.14 06.16 00.00 000 ///// /// ///// ///// ///// /// 036.02 043.62 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 13.228123 
26.06.2020 13:19:01 26.06.2020_16:19:01 025.98 011.12 025.81 024.11 025.81 014.89 020.72 039 1000.98 1023.14 7 -1.10 01.91 359 04.14 06.16 02.49 020 ///// /// ///// ///// ///// /// 036.00 043.63 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 13.212492 
26.06.2020 13:20:01 26.06.2020_16:20:01 026.02 011.21 025.81 024.11 025.81 014.89 020.72 039 1000.98 1023.13 7 -1.10 01.99 006 04.14 06.16 01.45 033 ///// /// ///// ///// ///// /// 035.99 043.64 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 13.289006 
26.06.2020 13:21:01 26.06.2020_16:21:01 026.04 011.25 025.81 024.11 025.81 014.89 020.72 039 1000.99 1023.14 7 -1.10 02.04 008 04.14 06.16 01.25 005 ///// /// ///// ///// ///// /// 035.98 043.63 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 13.323428 
26.06.2020 13:22:01 26.06.2020_16:22:01 026.06 011.21 025.81 024.11 025.81 014.89 020.72 039 1000.98 1023.13 7 -1.10 01.93 004 04.14 06.16 00.00 000 ///// /// ///// ///// ///// /// 035.96 043.60 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 13.289359 
26.06.2020 13:23:01 26.06.2020_16:23:01 026.08 011.18 025.81 024.11 025.81 014.89 020.72 039 1000.97 1023.12 7 -1.10 01.80 004 04.14 06.16 00.00 000 ///// /// ///// ///// ///// /// 035.95 043.55 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 033.84 13.262668 
26.06.2020 13:24:01 26.06.2020_16:24:01 026.12 011.17 026.12 024.11 026.12 014.89 020.71 039 1000.96 1023.11 7 -1.10 01.60 011 04.14 06.16 01.93 010 ///// /// ///// ///// ///// /// 035.94 043.51 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 13.251371 
26.06.2020 13:25:01 26.06.2020_16:25:01 026.15 011.12 026.12 024.11 026.12 014.89 020.71 039 1000.95 1023.09 7 -1.20 01.50 009 04.14 06.16 01.79 341 ///// /// ///// ///// ///// /// 035.92 043.49 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 13.208136 
26.06.2020 13:26:01 26.06.2020_16:26:01 026.17 011.03 026.12 024.11 026.12 014.89 020.71 038 1000.95 1023.09 7 -1.20 01.49 004 04.20 06.16 02.68 353 ///// /// ///// ///// ///// /// 035.91 043.45 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 13.131353 
26.06.2020 13:27:01 26.06.2020_16:27:01 026.18 010.89 026.12 024.11 026.12 014.89 020.71 038 1000.94 1023.08 7 -1.20 01.53 004 04.20 06.16 02.14 003 ///// /// ///// ///// ///// /// 035.90 043.38 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 13.013307 
26.06.2020 13:28:01 26.06.2020_16:28:01 026.16 010.81 026.12 024.11 026.12 014.89 020.71 038 1000.93 1023.08 7 -1.20 01.61 005 04.20 06.16 02.39 348 ///// /// ///// ///// ///// /// 035.88 043.30 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 12.942263 
26.06.2020 13:29:01 26.06.2020_16:29:01 026.11 010.77 026.12 024.11 026.12 014.89 020.71 038 1000.91 1023.06 7 -1.20 01.66 359 04.20 06.16 01.02 312 ///// /// ///// ///// ///// /// 035.87 043.21 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 12.904226 
26.06.2020 13:30:01 26.06.2020_16:30:01 026.04 010.70 026.12 024.11 026.12 014.89 020.71 038 1000.89 1023.04 7 -1.20 01.61 353 05.59 06.16 05.14 323 ///// /// ///// ///// ///// /// 035.85 043.12 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 12.844742 
26.06.2020 13:31:01 26.06.2020_16:31:01 025.99 010.67 026.12 024.11 026.12 014.89 020.71 038 1000.87 1023.03 7 -1.20 01.77 352 05.59 06.16 02.89 007 ///// /// ///// ///// ///// /// 035.84 043.03 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 12.819328 
26.06.2020 13:32:01 26.06.2020_16:32:01 025.94 010.62 026.12 024.11 026.12 014.89 020.71 038 1000.86 1023.02 7 -1.20 01.94 355 05.59 06.16 01.83 310 ///// /// ///// ///// ///// /// 035.82 042.92 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 12.780780 
26.06.2020 13:33:01 26.06.2020_16:33:01 025.88 010.61 026.12 024.11 026.12 014.89 020.71 038 1000.85 1023.02 7 -1.20 02.08 351 05.59 06.16 01.95 293 ///// /// ///// ///// ///// /// 035.81 042.81 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.35 12.768939 
26.06.2020 13:34:01 26.06.2020_16:34:01 025.83 010.63 026.18 024.11 026.18 015.00 020.70 038 1000.84 1023.01 7 -1.20 02.31 345 05.59 06.16 01.49 320 ///// /// ///// ///// ///// /// 035.79 042.72 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.783601 
26.06.2020 13:35:01 26.06.2020_16:35:01 025.79 010.63 026.18 024.11 026.18 015.00 020.70 038 1000.82 1022.99 7 -1.20 02.41 341 05.59 06.16 02.02 321 ///// /// ///// ///// ///// /// 035.77 042.61 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.787359 
26.06.2020 13:36:01 26.06.2020_16:36:01 025.74 010.63 026.18 024.11 026.18 015.00 020.70 038 1000.80 1022.97 7 -1.20 02.43 337 05.59 06.16 01.55 302 ///// /// ///// ///// ///// /// 035.75 042.52 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.789828 
26.06.2020 13:37:01 26.06.2020_16:37:01 025.71 010.62 026.18 024.11 026.18 015.00 020.70 038 1000.78 1022.96 7 -1.20 02.35 331 05.59 06.16 01.89 311 ///// /// ///// ///// ///// /// 035.72 042.43 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.778053 
26.06.2020 13:38:01 26.06.2020_16:38:01 025.70 010.63 026.18 024.11 026.18 015.00 020.70 038 1000.76 1022.94 7 -1.20 02.36 328 05.59 06.16 02.96 289 ///// /// ///// ///// ///// /// 035.70 042.33 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.788980 
26.06.2020 13:39:01 26.06.2020_16:39:01 025.71 010.64 026.18 024.11 026.18 015.00 020.70 038 1000.75 1022.93 7 -1.30 02.40 326 05.59 06.16 03.14 328 ///// /// ///// ///// ///// /// 035.68 042.21 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.795276 
26.06.2020 13:40:01 26.06.2020_16:40:01 025.73 010.64 026.18 024.11 026.18 015.00 020.70 038 1000.74 1022.91 7 -1.30 02.58 328 05.43 06.16 03.02 352 ///// /// ///// ///// ///// /// 035.65 042.10 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.795253 
26.06.2020 13:41:01 26.06.2020_16:41:01 025.75 010.64 026.18 024.11 026.18 015.00 020.70 038 1000.73 1022.90 7 -1.30 02.71 327 06.63 06.63 04.86 327 ///// /// ///// ///// ///// /// 035.63 041.98 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.791316 
26.06.2020 13:42:01 26.06.2020_16:42:01 025.75 010.66 026.18 024.11 026.18 015.00 020.70 038 1000.72 1022.89 7 -1.30 02.92 325 06.63 06.63 02.40 327 ///// /// ///// ///// ///// /// 035.60 041.84 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.812004 
26.06.2020 13:43:01 26.06.2020_16:43:01 025.76 010.68 026.18 024.11 026.18 015.00 020.70 038 1000.71 1022.88 7 -1.30 03.11 326 06.63 06.63 03.84 321 ///// /// ///// ///// ///// /// 035.58 041.70 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.827555 
26.06.2020 13:44:01 26.06.2020_16:44:01 025.76 010.62 026.18 024.12 026.18 015.11 020.68 038 1000.70 1022.87 7 -1.30 03.21 328 06.63 06.63 03.11 355 ///// /// ///// ///// ///// /// 035.55 041.54 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.776401 
26.06.2020 13:45:01 26.06.2020_16:45:01 025.76 010.59 026.18 024.12 026.18 015.11 020.68 038 1000.70 1022.87 7 -1.30 03.24 331 06.63 06.63 01.11 014 ///// /// ///// ///// ///// /// 035.52 041.39 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.755660 
26.06.2020 13:46:01 26.06.2020_16:46:01 025.75 010.60 026.18 024.12 026.18 015.11 020.68 038 1000.70 1022.87 7 -1.30 03.16 332 06.63 06.63 01.62 332 ///// /// ///// ///// ///// /// 035.49 041.25 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.761167 
26.06.2020 13:47:01 26.06.2020_16:47:01 025.75 010.57 026.18 024.12 026.18 015.11 020.68 038 1000.70 1022.87 7 -1.30 03.15 337 06.63 06.63 01.98 347 ///// /// ///// ///// ///// /// 035.46 041.13 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.738477 
26.06.2020 13:48:01 26.06.2020_16:48:01 025.74 010.56 026.18 024.12 026.18 015.11 020.68 038 1000.70 1022.87 7 -1.30 03.26 340 06.63 06.63 02.51 360 ///// /// ///// ///// ///// /// 035.43 041.04 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.728564 
26.06.2020 13:49:01 26.06.2020_16:49:01 025.73 010.53 026.18 024.12 026.18 015.11 020.68 038 1000.70 1022.87 7 -1.30 03.16 346 06.63 06.63 02.28 356 ///// /// ///// ///// ///// /// 035.40 040.98 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.705299 
26.06.2020 13:50:01 26.06.2020_16:50:01 025.72 010.57 026.18 024.12 026.18 015.11 020.68 038 1000.70 1022.87 7 -1.30 03.05 348 06.63 06.63 03.07 012 ///// /// ///// ///// ///// /// 035.37 040.95 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.736608 
26.06.2020 13:51:01 26.06.2020_16:51:01 025.73 010.60 026.18 024.12 026.18 015.11 020.68 038 1000.69 1022.86 7 -1.30 02.87 351 04.95 06.63 02.98 014 ///// /// ///// ///// ///// /// 035.34 040.96 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.762831 
26.06.2020 13:52:01 26.06.2020_16:52:01 025.75 010.57 026.18 024.12 026.18 015.11 020.68 038 1000.68 1022.85 7 -1.30 02.67 356 04.67 06.63 02.42 017 ///// /// ///// ///// ///// /// 035.31 041.00 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.734585 
26.06.2020 13:53:01 26.06.2020_16:53:01 025.78 010.54 026.18 024.12 026.18 015.11 020.68 038 1000.67 1022.84 7 -1.30 02.42 357 04.64 06.63 00.67 332 ///// /// ///// ///// ///// /// 035.28 041.05 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.52 12.712992 
26.06.2020 13:54:00 26.06.2020_16:54:00 025.81 010.59 026.18 024.55 026.18 015.11 020.67 038 1000.66 1022.83 7 -1.30 02.30 353 04.22 06.63 03.39 328 ///// /// ///// ///// ///// /// 035.25 041.11 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.68 12.748272 
26.06.2020 13:55:00 26.06.2020_16:55:00 025.86 010.60 026.18 024.55 026.18 015.11 020.67 038 1000.65 1022.81 7 -1.30 02.22 348 04.22 06.63 01.81 318 ///// /// ///// ///// ///// /// 035.23 041.16 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.68 12.762803 
26.06.2020 13:56:00 26.06.2020_16:56:00 025.91 010.57 026.18 024.55 026.18 015.11 020.67 038 1000.63 1022.79 7 -1.30 02.20 347 04.22 06.63 02.66 342 ///// /// ///// ///// ///// /// 035.20 041.16 036.51 016.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 036.51 034.68 12.738134 
