дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.06.2020 20:09:01 24.06.2020_23:09:01 017.36 003.72 021.96 017.27 026.06 017.27 020.76 040 1001.20 1024.07 2 01.40 02.12 094 05.43 07.42 01.14 098 ///// /// ///// ///// ///// /// 018.14 015.12 033.37 018.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.84 018.34 7.969379 
24.06.2020 20:10:01 24.06.2020_23:10:01 017.41 003.66 021.52 017.22 026.06 017.22 020.76 040 1001.22 1024.09 2 01.40 02.23 096 05.43 07.42 02.48 106 ///// /// ///// ///// ///// /// 018.12 015.11 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.937464 
24.06.2020 20:11:01 24.06.2020_23:11:01 017.46 003.58 021.52 017.22 026.06 017.22 020.76 039 1001.23 1024.10 2 01.40 02.14 096 05.43 07.42 01.85 096 ///// /// ///// ///// ///// /// 018.10 015.10 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.895367 
24.06.2020 20:12:01 24.06.2020_23:12:01 017.50 003.52 021.52 017.22 026.06 017.22 020.76 039 1001.23 1024.09 2 01.40 02.15 094 05.43 07.42 02.74 110 ///// /// ///// ///// ///// /// 018.07 015.09 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.859998 
24.06.2020 20:13:01 24.06.2020_23:13:01 017.55 003.39 021.52 017.22 026.06 017.22 020.76 038 1001.24 1024.10 2 01.40 02.22 094 05.43 07.42 02.88 102 ///// /// ///// ///// ///// /// 018.06 015.08 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.787870 
24.06.2020 20:14:01 24.06.2020_23:14:01 017.59 003.41 021.52 017.22 026.06 017.22 020.76 038 1001.25 1024.11 2 01.40 02.17 095 05.43 07.42 03.27 114 ///// /// ///// ///// ///// /// 018.03 015.07 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.797028 
24.06.2020 20:15:01 24.06.2020_23:15:01 017.61 003.34 021.52 017.22 026.06 017.22 020.76 038 1001.26 1024.11 2 01.40 02.25 094 05.43 07.42 02.58 078 ///// /// ///// ///// ///// /// 018.01 015.05 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.759796 
24.06.2020 20:16:01 24.06.2020_23:16:01 017.63 003.30 021.52 017.22 026.06 017.22 020.76 038 1001.27 1024.12 2 01.40 02.27 094 05.43 07.42 02.35 056 ///// /// ///// ///// ///// /// 017.99 015.04 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.738733 
24.06.2020 20:17:01 24.06.2020_23:17:01 017.66 003.21 021.52 017.22 026.06 017.22 020.76 038 1001.27 1024.12 2 01.40 02.21 093 05.43 07.42 02.51 077 ///// /// ///// ///// ///// /// 017.97 015.03 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.690158 
24.06.2020 20:18:01 24.06.2020_23:18:01 017.70 003.12 021.52 017.22 026.06 017.22 020.76 037 1001.26 1024.11 2 01.40 02.12 094 05.43 07.42 01.07 113 ///// /// ///// ///// ///// /// 017.95 015.02 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.638580 
24.06.2020 20:19:01 24.06.2020_23:19:01 017.74 003.11 021.52 017.22 026.06 017.22 020.76 037 1001.26 1024.11 2 01.40 01.96 094 04.88 07.42 01.09 116 ///// /// ///// ///// ///// /// 017.93 015.01 033.37 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.59 018.12 7.634109 
24.06.2020 20:20:01 24.06.2020_23:20:01 017.77 003.09 021.26 017.22 026.06 017.22 020.76 037 1001.25 1024.09 2 01.40 01.91 094 04.88 07.42 01.86 077 ///// /// ///// ///// ///// /// 017.91 014.99 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.623618 
24.06.2020 20:21:01 24.06.2020_23:21:01 017.79 003.03 021.26 017.22 026.06 017.22 020.76 037 1001.24 1024.08 2 01.30 01.99 095 04.88 07.42 02.66 109 ///// /// ///// ///// ///// /// 017.89 014.98 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.591771 
24.06.2020 20:22:01 24.06.2020_23:22:01 017.83 002.96 021.26 017.22 026.06 017.22 020.76 037 1001.24 1024.08 2 01.30 02.09 094 04.88 07.42 01.76 068 ///// /// ///// ///// ///// /// 017.87 014.97 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.553485 
24.06.2020 20:23:01 24.06.2020_23:23:01 017.87 002.93 021.26 017.22 026.06 017.22 020.76 036 1001.23 1024.07 2 01.30 02.01 094 04.88 07.42 00.97 067 ///// /// ///// ///// ///// /// 017.85 014.96 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.540963 
24.06.2020 20:24:01 24.06.2020_23:24:01 017.91 002.88 021.26 017.22 026.06 017.22 020.76 036 1001.22 1024.05 2 01.30 01.86 092 04.86 07.42 02.00 115 ///// /// ///// ///// ///// /// 017.82 014.96 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.514754 
24.06.2020 20:25:01 24.06.2020_23:25:01 017.94 002.87 021.26 017.22 026.06 017.22 020.76 036 1001.21 1024.04 2 01.30 01.80 094 04.86 07.42 00.52 090 ///// /// ///// ///// ///// /// 017.80 014.96 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.508547 
24.06.2020 20:26:01 24.06.2020_23:26:01 017.96 002.86 021.26 017.22 026.06 017.22 020.76 036 1001.20 1024.03 2 01.30 01.77 095 04.86 07.42 02.10 109 ///// /// ///// ///// ///// /// 017.79 014.96 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.501375 
24.06.2020 20:27:01 24.06.2020_23:27:01 017.96 002.85 021.26 017.22 026.06 017.22 020.76 036 1001.21 1024.04 2 01.30 01.81 094 04.86 07.42 01.72 078 ///// /// ///// ///// ///// /// 017.77 014.95 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.496623 
24.06.2020 20:28:01 24.06.2020_23:28:01 017.95 002.83 021.26 017.22 026.06 017.22 020.76 036 1001.21 1024.04 2 01.30 01.77 093 04.86 07.42 01.75 097 ///// /// ///// ///// ///// /// 017.75 014.95 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.483779 
24.06.2020 20:29:01 24.06.2020_23:29:01 017.94 002.80 021.26 017.22 026.06 017.22 020.76 036 1001.21 1024.04 2 01.30 01.81 091 04.86 05.85 01.04 117 ///// /// ///// ///// ///// /// 017.73 014.94 033.37 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.22 017.91 7.467556 
24.06.2020 20:30:01 24.06.2020_23:30:01 017.94 002.75 020.97 017.22 026.06 017.22 020.76 036 1001.21 1024.04 2 01.30 01.89 091 04.86 05.85 02.42 095 ///// /// ///// ///// ///// /// 017.71 014.94 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.441217 
24.06.2020 20:31:01 24.06.2020_23:31:01 017.95 002.72 020.97 017.22 026.06 017.22 020.76 036 1001.21 1024.04 2 01.20 01.86 089 04.47 05.66 01.92 085 ///// /// ///// ///// ///// /// 017.69 014.94 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.426948 
24.06.2020 20:32:01 24.06.2020_23:32:01 017.94 002.73 020.97 017.22 026.06 017.22 020.76 036 1001.21 1024.04 2 01.20 01.72 090 03.96 05.66 01.58 096 ///// /// ///// ///// ///// /// 017.67 014.93 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.434773 
24.06.2020 20:33:01 24.06.2020_23:33:01 017.91 002.71 020.97 017.22 026.06 017.22 020.76 036 1001.22 1024.05 2 01.20 01.75 089 03.96 05.66 01.12 105 ///// /// ///// ///// ///// /// 017.65 014.92 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.424046 
24.06.2020 20:34:01 24.06.2020_23:34:01 017.88 002.75 020.97 017.22 026.06 017.22 020.76 036 1001.23 1024.07 2 01.20 01.72 092 03.96 05.66 01.57 109 ///// /// ///// ///// ///// /// 017.64 014.90 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.441772 
24.06.2020 20:35:01 24.06.2020_23:35:01 017.85 002.75 020.97 017.22 026.06 017.22 020.76 036 1001.24 1024.08 2 01.20 01.77 089 03.91 05.66 02.19 096 ///// /// ///// ///// ///// /// 017.62 014.88 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.443449 
24.06.2020 20:36:01 24.06.2020_23:36:01 017.80 002.75 020.97 017.22 026.06 017.22 020.76 036 1001.25 1024.09 2 01.20 01.77 089 03.86 05.66 01.61 104 ///// /// ///// ///// ///// /// 017.60 014.86 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.441006 
24.06.2020 20:37:01 24.06.2020_23:37:01 017.76 002.72 020.97 017.22 026.06 017.22 020.76 036 1001.25 1024.10 2 01.30 01.68 090 03.86 05.66 00.81 080 ///// /// ///// ///// ///// /// 017.58 014.83 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.425555 
24.06.2020 20:38:01 24.06.2020_23:38:01 017.73 002.79 020.97 017.22 026.06 017.22 020.76 036 1001.26 1024.11 2 01.30 01.66 090 03.86 05.66 00.53 077 ///// /// ///// ///// ///// /// 017.57 014.80 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.464205 
24.06.2020 20:39:01 24.06.2020_23:39:01 017.69 002.86 020.97 017.22 026.06 017.22 020.76 037 1001.27 1024.12 2 01.30 01.63 090 03.86 05.66 01.44 084 ///// /// ///// ///// ///// /// 017.55 014.78 033.37 017.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.80 017.71 7.501358 
24.06.2020 20:40:02 24.06.2020_23:40:02 017.63 002.90 020.79 017.22 026.06 017.22 020.77 037 1001.29 1024.15 2 01.30 01.50 090 03.40 05.66 01.73 127 ///// /// ///// ///// ///// /// 017.54 014.75 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.524263 
24.06.2020 20:41:01 24.06.2020_23:41:01 017.56 002.92 020.79 017.22 026.06 017.22 020.77 037 1001.30 1024.16 2 01.30 01.40 093 03.09 05.66 01.40 080 ///// /// ///// ///// ///// /// 017.52 014.72 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.535859 
24.06.2020 20:42:01 24.06.2020_23:42:01 017.49 002.95 020.79 017.22 026.06 017.22 020.77 037 1001.31 1024.18 2 01.30 01.43 093 03.09 05.66 01.17 055 ///// /// ///// ///// ///// /// 017.50 014.69 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.549121 
24.06.2020 20:43:01 24.06.2020_23:43:01 017.42 002.96 020.79 017.22 026.06 017.22 020.77 038 1001.31 1024.18 2 01.30 01.40 093 03.90 05.66 02.56 103 ///// /// ///// ///// ///// /// 017.48 014.66 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.553478 
24.06.2020 20:44:01 24.06.2020_23:44:01 017.36 002.89 020.79 017.22 026.06 017.22 020.77 038 1001.31 1024.19 2 01.30 01.46 091 03.90 05.66 00.98 086 ///// /// ///// ///// ///// /// 017.47 014.63 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.518278 
24.06.2020 20:45:01 24.06.2020_23:45:01 017.31 002.90 020.79 017.22 026.06 017.22 020.77 038 1001.31 1024.19 2 01.30 01.38 091 03.90 05.66 01.26 084 ///// /// ///// ///// ///// /// 017.45 014.60 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.525124 
24.06.2020 20:46:01 24.06.2020_23:46:01 017.27 002.90 020.79 017.22 026.06 017.22 020.77 038 1001.31 1024.19 2 01.30 01.39 090 03.90 05.66 01.35 070 ///// /// ///// ///// ///// /// 017.43 014.57 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.521602 
24.06.2020 20:47:01 24.06.2020_23:47:01 017.24 002.93 020.79 017.22 026.06 017.22 020.77 038 1001.31 1024.20 2 01.30 01.43 090 03.90 05.66 02.14 092 ///// /// ///// ///// ///// /// 017.41 014.54 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.536604 
24.06.2020 20:48:01 24.06.2020_23:48:01 017.20 002.86 020.79 017.22 026.06 017.22 020.77 038 1001.31 1024.20 2 01.30 01.45 091 03.90 05.66 00.71 090 ///// /// ///// ///// ///// /// 017.39 014.51 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.503526 
24.06.2020 20:49:01 24.06.2020_23:49:01 017.19 002.82 020.79 017.22 026.06 017.22 020.77 038 1001.31 1024.20 2 01.30 01.39 092 03.90 05.66 01.30 090 ///// /// ///// ///// ///// /// 017.38 014.48 033.37 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.40 017.54 7.481057 
24.06.2020 20:50:02 24.06.2020_23:50:02 017.19 002.82 020.58 017.19 026.06 017.19 020.76 038 1001.30 1024.19 2 01.20 01.42 091 03.90 05.66 00.77 078 ///// /// ///// ///// ///// /// 017.36 014.45 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.478215 
24.06.2020 20:51:01 24.06.2020_23:51:01 017.19 002.79 020.58 017.19 026.06 017.19 020.76 038 1001.30 1024.19 2 01.20 01.44 090 03.90 05.66 01.59 091 ///// /// ///// ///// ///// /// 017.34 014.42 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.465526 
24.06.2020 20:52:01 24.06.2020_23:52:01 017.19 002.75 020.58 017.19 026.06 017.19 020.76 038 1001.30 1024.19 2 01.20 01.41 091 03.90 05.66 01.45 102 ///// /// ///// ///// ///// /// 017.32 014.39 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.445175 
24.06.2020 20:53:01 24.06.2020_23:53:01 017.21 002.72 020.58 017.19 026.06 017.19 020.76 037 1001.30 1024.19 2 01.20 01.38 091 03.04 05.66 01.58 101 ///// /// ///// ///// ///// /// 017.30 014.36 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.429387 
24.06.2020 20:54:01 24.06.2020_23:54:01 017.22 002.77 020.58 017.19 026.06 017.19 020.76 038 1001.30 1024.19 2 01.20 01.40 091 03.04 05.66 01.99 041 ///// /// ///// ///// ///// /// 017.28 014.34 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.453096 
24.06.2020 20:55:01 24.06.2020_23:55:01 017.23 002.77 020.58 017.19 026.06 017.19 020.76 038 1001.31 1024.20 2 01.20 01.46 093 03.04 05.66 02.18 077 ///// /// ///// ///// ///// /// 017.27 014.31 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.455237 
24.06.2020 20:56:01 24.06.2020_23:56:01 017.23 002.79 020.58 017.19 026.06 017.19 020.76 038 1001.32 1024.21 2 01.20 01.43 092 03.04 05.66 02.65 103 ///// /// ///// ///// ///// /// 017.25 014.29 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.462641 
24.06.2020 20:57:01 24.06.2020_23:57:01 017.24 002.77 020.58 017.19 026.06 017.19 020.76 037 1001.33 1024.22 2 01.20 01.43 093 03.02 05.66 00.65 100 ///// /// ///// ///// ///// /// 017.23 014.27 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.453512 
24.06.2020 20:58:01 24.06.2020_23:58:01 017.24 002.76 020.58 017.19 026.06 017.19 020.76 037 1001.35 1024.24 2 01.20 01.46 094 03.02 05.66 01.75 094 ///// /// ///// ///// ///// /// 017.21 014.24 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.449805 
24.06.2020 20:59:01 24.06.2020_23:59:01 017.23 002.76 020.58 017.19 026.06 017.19 020.76 037 1001.37 1024.26 2 01.20 01.50 094 03.02 05.66 02.03 130 ///// /// ///// ///// ///// /// 017.19 014.22 033.37 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 017.36 7.447702 
24.06.2020 21:00:01 25.06.2020_00:00:01 017.23 002.75 020.39 017.19 026.06 017.19 020.77 037 1001.39 1024.28 2 01.20 01.63 096 04.16 05.66 00.94 092 ///// /// ///// ///// ///// /// 017.18 014.20 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.443509 
24.06.2020 21:01:01 25.06.2020_00:01:01 017.25 002.75 020.39 017.19 026.06 017.19 020.77 037 1001.41 1024.30 2 01.20 01.66 096 04.16 05.66 01.73 101 ///// /// ///// ///// ///// /// 017.16 014.19 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.443320 
24.06.2020 21:02:01 25.06.2020_00:02:01 017.27 002.75 020.39 017.19 026.06 017.19 020.77 037 1001.43 1024.32 2 01.20 01.73 093 04.16 05.66 00.79 065 ///// /// ///// ///// ///// /// 017.14 014.18 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.444082 
24.06.2020 21:03:01 25.06.2020_00:03:01 017.31 002.78 020.39 017.19 026.06 017.19 020.77 037 1001.45 1024.34 2 01.30 01.89 094 04.30 05.66 02.81 117 ///// /// ///// ///// ///// /// 017.12 014.17 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.457757 
24.06.2020 21:04:01 25.06.2020_00:04:01 017.34 002.72 020.39 017.19 026.06 017.19 020.77 037 1001.47 1024.35 2 01.30 01.90 094 04.30 05.66 02.42 069 ///// /// ///// ///// ///// /// 017.10 014.17 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.426452 
24.06.2020 21:05:01 25.06.2020_00:05:01 017.39 002.68 020.39 017.19 026.06 017.19 020.77 037 1001.48 1024.36 2 01.30 01.90 094 04.30 05.66 02.28 106 ///// /// ///// ///// ///// /// 017.08 014.17 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.405396 
24.06.2020 21:06:01 25.06.2020_00:06:01 017.43 002.67 020.39 017.19 026.06 017.19 020.77 037 1001.50 1024.38 2 01.30 01.89 094 04.30 05.66 01.71 100 ///// /// ///// ///// ///// /// 017.06 014.17 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.401409 
24.06.2020 21:07:01 25.06.2020_00:07:01 017.47 002.67 020.39 017.19 026.06 017.19 020.77 037 1001.52 1024.39 2 01.30 01.92 094 04.30 05.66 01.26 117 ///// /// ///// ///// ///// /// 017.04 014.17 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.402074 
24.06.2020 21:08:01 25.06.2020_00:08:01 017.50 002.69 020.39 017.19 026.06 017.19 020.77 037 1001.53 1024.40 2 01.30 01.96 094 04.30 05.66 01.57 084 ///// /// ///// ///// ///// /// 017.02 014.18 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.410501 
24.06.2020 21:09:01 25.06.2020_00:09:01 017.53 002.66 020.39 017.19 026.06 017.19 020.77 037 1001.54 1024.41 2 01.30 01.97 093 04.30 05.66 02.09 055 ///// /// ///// ///// ///// /// 017.01 014.18 033.37 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.67 017.18 7.397333 
24.06.2020 21:10:01 25.06.2020_00:10:01 017.55 002.65 020.39 017.19 026.06 017.19 020.77 036 1001.55 1024.42 2 01.30 01.84 092 04.30 05.66 00.84 043 ///// /// ///// ///// ///// /// 016.99 014.19 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.391527 
24.06.2020 21:11:01 25.06.2020_00:11:01 017.55 002.65 020.39 017.19 026.06 017.19 020.77 036 1001.56 1024.43 2 01.30 01.82 093 04.30 05.66 01.57 098 ///// /// ///// ///// ///// /// 016.97 014.19 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.388321 
24.06.2020 21:12:01 25.06.2020_00:12:01 017.56 002.70 020.39 017.19 026.06 017.19 020.77 037 1001.57 1024.44 2 01.30 01.84 093 04.30 05.66 00.72 112 ///// /// ///// ///// ///// /// 016.95 014.18 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.415178 
24.06.2020 21:13:01 25.06.2020_00:13:01 017.54 002.74 020.39 017.19 026.06 017.19 020.77 037 1001.58 1024.45 2 01.30 01.67 093 03.84 05.66 01.00 118 ///// /// ///// ///// ///// /// 016.94 014.18 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.437004 
24.06.2020 21:14:01 25.06.2020_00:14:01 017.50 002.77 020.39 017.19 026.06 017.19 020.77 037 1001.59 1024.46 2 01.30 01.57 096 03.84 05.66 01.33 107 ///// /// ///// ///// ///// /// 016.92 014.16 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.456174 
24.06.2020 21:15:01 25.06.2020_00:15:01 017.46 002.80 020.39 017.19 026.06 017.19 020.77 037 1001.61 1024.49 2 01.30 01.58 096 03.84 05.66 01.67 081 ///// /// ///// ///// ///// /// 016.90 014.15 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.472029 
24.06.2020 21:16:01 25.06.2020_00:16:01 017.42 002.83 020.39 017.19 026.06 017.19 020.77 037 1001.62 1024.50 2 01.30 01.57 097 03.84 05.66 01.13 107 ///// /// ///// ///// ///// /// 016.89 014.13 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.484340 
24.06.2020 21:17:01 25.06.2020_00:17:01 017.38 002.84 020.39 017.19 026.06 017.19 020.77 037 1001.63 1024.51 2 01.30 01.59 097 03.84 05.63 01.28 102 ///// /// ///// ///// ///// /// 016.87 014.11 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.492475 
24.06.2020 21:18:01 25.06.2020_00:18:01 017.35 002.84 020.39 017.19 026.06 017.19 020.77 037 1001.64 1024.53 2 01.30 01.55 097 03.84 05.63 01.37 096 ///// /// ///// ///// ///// /// 016.86 014.09 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.489418 
24.06.2020 21:19:01 25.06.2020_00:19:01 017.32 002.85 020.39 017.19 026.06 017.19 020.77 037 1001.65 1024.54 2 01.30 01.48 100 03.45 05.63 01.96 093 ///// /// ///// ///// ///// /// 016.84 014.07 033.37 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 016.99 7.496895 
