дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.06.2020 20:41:01 21.06.2020_23:41:01 012.43 008.04 016.46 012.46 019.09 012.46 015.01 074 0995.02 1018.12 2 00.80 00.78 126 01.95 05.61 00.00 000 ///// /// ///// ///// ///// /// 013.55 011.01 024.48 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.43 013.56 10.745485 
21.06.2020 20:42:01 21.06.2020_23:42:01 012.41 008.04 016.46 012.46 019.09 012.46 015.01 074 0995.03 1018.13 2 00.80 00.79 126 01.95 05.61 01.46 115 ///// /// ///// ///// ///// /// 013.53 010.99 024.48 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.43 013.56 10.744842 
21.06.2020 20:43:01 21.06.2020_23:43:01 012.40 008.04 016.46 012.46 019.09 012.46 015.01 074 0995.04 1018.14 2 00.80 00.76 126 01.95 05.61 01.16 121 ///// /// ///// ///// ///// /// 013.52 010.98 024.48 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.43 013.56 10.743398 
21.06.2020 20:44:01 21.06.2020_23:44:01 012.38 008.03 016.46 012.46 019.09 012.46 015.01 074 0995.05 1018.16 2 00.80 00.74 130 01.95 05.61 00.70 186 ///// /// ///// ///// ///// /// 013.50 010.96 024.48 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.43 013.56 10.736740 
21.06.2020 20:45:01 21.06.2020_23:45:01 012.37 008.04 016.46 012.46 019.09 012.46 015.01 074 0995.06 1018.17 2 00.80 00.72 131 01.95 05.61 01.20 122 ///// /// ///// ///// ///// /// 013.48 010.95 024.48 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.43 013.56 10.743710 
21.06.2020 20:46:01 21.06.2020_23:46:01 012.36 008.03 016.46 012.46 019.09 012.46 015.01 074 0995.07 1018.18 2 00.80 00.71 131 01.95 05.61 00.55 129 ///// /// ///// ///// ///// /// 013.47 010.93 024.48 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.43 013.56 10.735948 
21.06.2020 20:47:01 21.06.2020_23:47:01 012.35 008.02 016.46 012.46 019.09 012.46 015.01 074 0995.08 1018.19 2 00.80 00.70 133 01.95 05.61 00.89 144 ///// /// ///// ///// ///// /// 013.45 010.92 024.48 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.43 013.56 10.729721 
21.06.2020 20:48:01 21.06.2020_23:48:01 012.33 008.01 016.46 012.46 019.09 012.46 015.01 074 0995.09 1018.20 2 00.80 00.64 136 01.62 05.61 00.00 000 ///// /// ///// ///// ///// /// 013.44 010.90 024.48 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.43 013.56 10.718933 
21.06.2020 20:49:01 21.06.2020_23:49:01 012.32 007.99 016.46 012.46 019.09 012.46 015.01 074 0995.10 1018.21 2 00.80 00.62 135 01.62 05.61 00.53 158 ///// /// ///// ///// ///// /// 013.42 010.89 024.48 013.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.43 013.56 10.709113 
21.06.2020 20:50:02 21.06.2020_23:50:02 012.33 007.98 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.90 00.60 137 01.62 05.61 00.00 000 ///// /// ///// ///// ///// /// 013.40 010.87 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.696555 
21.06.2020 20:51:01 21.06.2020_23:51:01 012.34 007.96 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.90 00.64 137 01.68 05.61 00.79 123 ///// /// ///// ///// ///// /// 013.39 010.85 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.688131 
21.06.2020 20:52:01 21.06.2020_23:52:01 012.35 007.95 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.90 00.66 139 01.68 05.61 00.69 179 ///// /// ///// ///// ///// /// 013.37 010.84 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.675331 
21.06.2020 20:53:01 21.06.2020_23:53:01 012.36 007.93 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.90 00.66 141 01.68 05.61 00.00 000 ///// /// ///// ///// ///// /// 013.36 010.82 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.663141 
21.06.2020 20:54:01 21.06.2020_23:54:01 012.37 007.92 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.90 00.62 140 01.68 05.61 00.84 138 ///// /// ///// ///// ///// /// 013.34 010.81 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.652898 
21.06.2020 20:55:02 21.06.2020_23:55:02 012.38 007.90 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.90 00.70 140 01.73 05.61 01.19 111 ///// /// ///// ///// ///// /// 013.33 010.79 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.638572 
21.06.2020 20:56:01 21.06.2020_23:56:01 012.38 007.90 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.80 00.73 138 01.73 05.61 00.85 107 ///// /// ///// ///// ///// /// 013.31 010.78 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.638964 
21.06.2020 20:57:01 21.06.2020_23:57:01 012.39 007.91 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.80 00.68 136 01.73 05.61 00.71 101 ///// /// ///// ///// ///// /// 013.29 010.76 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.652436 
21.06.2020 20:58:01 21.06.2020_23:58:01 012.38 007.94 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.80 00.73 133 01.73 05.61 00.68 132 ///// /// ///// ///// ///// /// 013.28 010.75 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.668810 
21.06.2020 20:59:01 21.06.2020_23:59:01 012.37 007.94 016.19 012.32 019.09 012.32 014.97 074 0995.10 1018.21 2 00.80 00.74 134 01.73 05.61 00.00 000 ///// /// ///// ///// ///// /// 013.26 010.73 024.48 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 017.16 013.40 10.668169 
21.06.2020 21:00:02 22.06.2020_00:00:02 012.35 007.94 015.91 012.32 019.09 012.32 014.94 074 0995.10 1018.21 2 00.80 00.77 132 01.73 05.61 01.10 137 ///// /// ///// ///// ///// /// 013.25 010.72 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.670012 
21.06.2020 21:01:01 22.06.2020_00:01:01 012.33 007.95 015.91 012.32 019.09 012.32 014.94 074 0995.10 1018.21 2 00.80 00.75 131 01.73 05.61 00.54 118 ///// /// ///// ///// ///// /// 013.23 010.70 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.675707 
21.06.2020 21:02:01 22.06.2020_00:02:01 012.30 007.95 015.91 012.32 019.09 012.32 014.94 074 0995.10 1018.21 2 00.80 00.74 129 01.73 05.61 00.74 113 ///// /// ///// ///// ///// /// 013.22 010.69 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.676614 
21.06.2020 21:03:01 22.06.2020_00:03:01 012.27 007.97 015.91 012.32 019.09 012.32 014.94 075 0995.10 1018.22 2 00.80 00.76 127 01.73 04.22 00.78 139 ///// /// ///// ///// ///// /// 013.20 010.67 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.689411 
21.06.2020 21:04:01 22.06.2020_00:04:01 012.24 007.97 015.91 012.32 019.09 012.32 014.94 075 0995.11 1018.23 2 00.80 00.76 125 01.73 04.22 00.69 113 ///// /// ///// ///// ///// /// 013.19 010.66 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.693391 
21.06.2020 21:05:01 22.06.2020_00:05:01 012.22 007.97 015.91 012.32 019.09 012.32 014.94 075 0995.12 1018.24 2 00.80 00.67 128 01.65 04.22 00.00 000 ///// /// ///// ///// ///// /// 013.17 010.64 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.692547 
21.06.2020 21:06:01 22.06.2020_00:06:01 012.20 007.96 015.91 012.32 019.09 012.32 014.94 075 0995.13 1018.25 2 00.80 00.63 132 01.35 04.22 00.55 146 ///// /// ///// ///// ///// /// 013.16 010.63 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.685869 
21.06.2020 21:07:01 22.06.2020_00:07:01 012.18 007.94 015.91 012.32 019.09 012.32 014.94 075 0995.14 1018.27 2 00.80 00.66 133 01.35 04.22 00.59 099 ///// /// ///// ///// ///// /// 013.14 010.61 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.673401 
21.06.2020 21:08:01 22.06.2020_00:08:01 012.16 007.93 015.91 012.32 019.09 012.32 014.94 075 0995.15 1018.28 2 00.90 00.60 133 01.26 04.22 00.00 000 ///// /// ///// ///// ///// /// 013.13 010.60 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.660681 
21.06.2020 21:09:01 22.06.2020_00:09:01 012.15 007.92 015.91 012.32 019.09 012.32 014.94 075 0995.16 1018.29 2 00.90 00.61 135 01.26 04.22 00.67 127 ///// /// ///// ///// ///// /// 013.11 010.59 024.48 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.91 013.25 10.658763 
21.06.2020 21:10:01 22.06.2020_00:10:01 012.13 007.91 015.91 012.13 019.09 012.32 014.90 075 0995.17 1018.30 2 00.90 00.60 136 01.26 04.22 00.51 154 ///// /// ///// ///// ///// /// 013.10 010.57 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.652498 
21.06.2020 21:11:01 22.06.2020_00:11:01 012.11 007.90 015.91 012.13 019.09 012.32 014.90 075 0995.18 1018.31 2 00.90 00.58 139 01.17 04.22 00.67 174 ///// /// ///// ///// ///// /// 013.08 010.56 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.640450 
21.06.2020 21:12:01 22.06.2020_00:12:01 012.09 007.89 015.91 012.13 019.09 012.32 014.90 075 0995.19 1018.32 2 00.90 00.57 143 01.53 04.22 00.78 169 ///// /// ///// ///// ///// /// 013.07 010.54 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.631589 
21.06.2020 21:13:01 22.06.2020_00:13:01 012.08 007.86 015.91 012.13 019.09 012.32 014.90 075 0995.20 1018.34 2 00.90 00.55 145 01.53 04.22 00.65 135 ///// /// ///// ///// ///// /// 013.05 010.53 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.611548 
21.06.2020 21:14:01 22.06.2020_00:14:01 012.06 007.84 015.91 012.13 019.09 012.32 014.90 075 0995.20 1018.34 2 00.80 00.57 147 01.53 04.22 00.59 150 ///// /// ///// ///// ///// /// 013.04 010.51 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.599725 
21.06.2020 21:15:01 22.06.2020_00:15:01 012.06 007.83 015.91 012.13 019.09 012.32 014.90 075 0995.20 1018.34 2 00.80 00.58 147 01.53 04.22 00.00 000 ///// /// ///// ///// ///// /// 013.02 010.50 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.594626 
21.06.2020 21:16:01 22.06.2020_00:16:01 012.04 007.82 015.91 012.13 019.09 012.32 014.90 075 0995.20 1018.34 2 00.80 00.56 152 01.53 04.22 00.00 000 ///// /// ///// ///// ///// /// 013.01 010.49 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.584008 
21.06.2020 21:17:01 22.06.2020_00:17:01 012.04 007.81 015.91 012.13 019.09 012.32 014.90 075 0995.20 1018.34 2 00.80 00.53 156 01.53 04.22 00.00 000 ///// /// ///// ///// ///// /// 012.99 010.48 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.575788 
21.06.2020 21:18:01 22.06.2020_00:18:01 012.03 007.79 015.91 012.13 019.09 012.32 014.90 075 0995.21 1018.35 2 00.80 00.53 160 01.53 04.22 00.00 000 ///// /// ///// ///// ///// /// 012.98 010.47 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.564311 
21.06.2020 21:19:01 22.06.2020_00:19:01 012.04 007.78 015.91 012.13 019.09 012.32 014.90 075 0995.21 1018.35 2 00.80 00.51 160 01.53 04.22 00.78 158 ///// /// ///// ///// ///// /// 012.96 010.46 024.48 013.10 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.65 013.10 10.558713 
21.06.2020 21:20:02 22.06.2020_00:20:02 012.05 007.78 015.82 012.03 019.09 012.03 014.87 075 0995.22 1018.36 2 00.80 00.50 161 01.53 03.93 00.81 155 ///// /// ///// ///// ///// /// 012.95 010.45 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.554277 
21.06.2020 21:21:01 22.06.2020_00:21:01 012.05 007.79 015.82 012.03 019.09 012.03 014.87 075 0995.23 1018.37 2 00.80 00.52 161 01.53 03.93 00.00 000 ///// /// ///// ///// ///// /// 012.93 010.44 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.562077 
21.06.2020 21:22:01 22.06.2020_00:22:01 012.04 007.80 015.82 012.03 019.09 012.03 014.87 075 0995.24 1018.38 2 00.80 00.00 000 00.00 03.93 00.00 000 ///// /// ///// ///// ///// /// 012.92 010.43 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.569754 
21.06.2020 21:23:01 22.06.2020_00:23:01 012.03 007.82 015.82 012.03 019.09 012.03 014.87 075 0995.25 1018.39 2 00.90 00.00 000 00.00 03.93 00.00 000 ///// /// ///// ///// ///// /// 012.90 010.42 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.583735 
21.06.2020 21:24:01 22.06.2020_00:24:01 012.01 007.84 015.82 012.03 019.09 012.03 014.87 075 0995.26 1018.40 2 00.90 00.00 000 00.00 03.93 00.54 107 ///// /// ///// ///// ///// /// 012.89 010.40 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.601075 
21.06.2020 21:25:01 22.06.2020_00:25:01 011.98 007.86 015.82 012.03 019.09 012.03 014.87 075 0995.27 1018.42 2 00.90 00.00 000 00.00 03.93 00.59 175 ///// /// ///// ///// ///// /// 012.88 010.39 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.613740 
21.06.2020 21:26:01 22.06.2020_00:26:01 011.94 007.89 015.82 012.03 019.09 012.03 014.87 076 0995.28 1018.43 2 00.90 00.00 000 00.00 03.93 00.64 159 ///// /// ///// ///// ///// /// 012.86 010.38 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.635806 
21.06.2020 21:27:01 22.06.2020_00:27:01 011.90 007.91 015.82 012.03 019.09 012.03 014.87 076 0995.29 1018.44 2 00.90 00.00 000 00.00 03.93 00.68 183 ///// /// ///// ///// ///// /// 012.85 010.37 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.647933 
21.06.2020 21:28:01 22.06.2020_00:28:01 011.87 007.94 015.82 012.03 019.09 012.03 014.87 076 0995.30 1018.45 2 00.90 00.00 000 00.00 03.93 00.69 163 ///// /// ///// ///// ///// /// 012.84 010.35 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.668481 
21.06.2020 21:29:01 22.06.2020_00:29:01 011.82 007.95 015.82 012.03 019.09 012.03 014.87 077 0995.32 1018.48 2 00.90 00.00 000 00.00 03.93 00.00 000 ///// /// ///// ///// ///// /// 012.82 010.34 024.48 012.95 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.40 012.95 10.679933 
21.06.2020 21:30:01 22.06.2020_00:30:01 011.78 007.97 015.74 011.78 019.09 011.78 014.84 077 0995.33 1018.49 2 00.90 00.00 000 00.00 03.93 00.59 161 ///// /// ///// ///// ///// /// 012.81 010.33 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.694300 
21.06.2020 21:31:01 22.06.2020_00:31:01 011.75 007.99 015.74 011.78 019.09 011.78 014.84 077 0995.34 1018.50 2 00.90 00.00 000 00.00 03.93 00.77 138 ///// /// ///// ///// ///// /// 012.80 010.32 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.704100 
21.06.2020 21:32:01 22.06.2020_00:32:01 011.73 008.00 015.74 011.78 019.09 011.78 014.84 077 0995.35 1018.52 2 00.90 00.55 153 01.65 03.93 00.76 158 ///// /// ///// ///// ///// /// 012.79 010.31 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.712429 
21.06.2020 21:33:01 22.06.2020_00:33:01 011.71 008.00 015.74 011.78 019.09 011.78 014.84 078 0995.36 1018.53 2 00.90 00.56 152 01.65 03.93 00.72 181 ///// /// ///// ///// ///// /// 012.77 010.30 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.714143 
21.06.2020 21:34:01 22.06.2020_00:34:01 011.69 008.00 015.74 011.78 019.09 011.78 014.84 078 0995.37 1018.54 2 00.90 00.57 156 01.65 03.93 00.68 148 ///// /// ///// ///// ///// /// 012.76 010.29 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.716134 
21.06.2020 21:35:01 22.06.2020_00:35:01 011.67 008.00 015.74 011.78 019.09 011.78 014.84 078 0995.38 1018.55 2 00.90 00.59 155 01.65 03.93 00.68 156 ///// /// ///// ///// ///// /// 012.75 010.28 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.716836 
21.06.2020 21:36:01 22.06.2020_00:36:01 011.66 008.00 015.74 011.78 019.09 011.78 014.84 078 0995.39 1018.56 2 00.90 00.58 157 01.65 03.93 01.08 165 ///// /// ///// ///// ///// /// 012.73 010.27 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.714811 
21.06.2020 21:37:01 22.06.2020_00:37:01 011.65 008.01 015.74 011.78 019.09 011.78 014.84 078 0995.40 1018.57 2 00.90 00.62 157 01.65 03.93 00.77 164 ///// /// ///// ///// ///// /// 012.72 010.26 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.719517 
21.06.2020 21:38:01 22.06.2020_00:38:01 011.63 008.00 015.74 011.78 019.09 011.78 014.84 078 0995.40 1018.58 2 00.80 00.62 159 01.65 03.93 00.00 000 ///// /// ///// ///// ///// /// 012.71 010.25 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.715255 
21.06.2020 21:39:01 22.06.2020_00:39:01 011.62 008.00 015.74 011.78 019.09 011.78 014.84 078 0995.40 1018.58 2 00.80 00.65 160 01.65 03.93 00.53 129 ///// /// ///// ///// ///// /// 012.69 010.24 024.48 012.81 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 016.15 012.81 10.714742 
21.06.2020 21:40:02 22.06.2020_00:40:02 011.60 008.00 015.30 011.60 019.09 011.60 014.80 078 0995.40 1018.58 2 00.80 00.67 160 01.65 03.93 00.97 179 ///// /// ///// ///// ///// /// 012.68 010.23 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.714029 
21.06.2020 21:41:01 22.06.2020_00:41:01 011.59 008.00 015.30 011.60 019.09 011.60 014.80 078 0995.40 1018.58 2 00.80 00.62 161 01.65 03.93 00.00 000 ///// /// ///// ///// ///// /// 012.67 010.22 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.715257 
21.06.2020 21:42:01 22.06.2020_00:42:01 011.57 008.01 015.30 011.60 019.09 011.60 014.80 078 0995.40 1018.58 2 00.80 00.57 161 01.56 03.93 00.00 000 ///// /// ///// ///// ///// /// 012.65 010.21 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.720329 
21.06.2020 21:43:01 22.06.2020_00:43:01 011.55 008.02 015.30 011.60 019.09 011.60 014.80 078 0995.40 1018.58 2 00.80 00.59 163 01.56 03.93 00.00 000 ///// /// ///// ///// ///// /// 012.64 010.20 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.726079 
21.06.2020 21:44:01 22.06.2020_00:44:01 011.53 008.02 015.30 011.60 019.09 011.60 014.80 079 0995.40 1018.58 2 00.80 00.55 161 01.56 03.93 00.00 000 ///// /// ///// ///// ///// /// 012.63 010.19 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.732135 
21.06.2020 21:45:01 22.06.2020_00:45:01 011.52 008.05 015.30 011.60 019.09 011.60 014.80 079 0995.40 1018.58 2 00.80 00.51 158 01.56 03.67 00.00 000 ///// /// ///// ///// ///// /// 012.62 010.17 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.750769 
21.06.2020 21:46:01 22.06.2020_00:46:01 011.50 008.08 015.30 011.60 019.09 011.60 014.80 079 0995.40 1018.59 2 00.80 00.00 000 00.00 03.67 00.63 163 ///// /// ///// ///// ///// /// 012.60 010.16 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.776209 
21.06.2020 21:47:01 22.06.2020_00:47:01 011.49 008.12 015.30 011.60 019.09 011.60 014.80 079 0995.40 1018.59 2 00.80 00.00 000 00.00 03.67 00.54 122 ///// /// ///// ///// ///// /// 012.59 010.15 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.800313 
21.06.2020 21:48:01 22.06.2020_00:48:01 011.47 008.16 015.30 011.60 019.09 011.60 014.80 080 0995.40 1018.59 2 00.80 00.00 000 00.00 03.67 00.00 000 ///// /// ///// ///// ///// /// 012.58 010.14 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.829321 
21.06.2020 21:49:01 22.06.2020_00:49:01 011.45 008.19 015.30 011.60 019.09 011.60 014.80 080 0995.40 1018.59 2 00.80 00.00 000 00.00 03.67 00.71 165 ///// /// ///// ///// ///// /// 012.57 010.13 024.48 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.90 012.68 10.856469 
21.06.2020 21:50:02 22.06.2020_00:50:02 011.42 008.22 014.98 011.42 019.09 011.42 014.76 080 0995.40 1018.59 2 00.80 00.00 000 00.00 03.67 00.00 000 ///// /// ///// ///// ///// /// 012.56 010.12 024.48 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.65 012.56 10.879025 
21.06.2020 21:51:01 22.06.2020_00:51:01 011.39 008.23 014.98 011.42 019.09 011.42 014.76 080 0995.40 1018.59 2 00.80 00.00 000 00.00 03.67 00.70 185 ///// /// ///// ///// ///// /// 012.54 010.10 024.48 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0011.25 00.00 00.00 00.00 00.00 ////// 015.65 012.56 10.885747 
