дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2020 19:27:03 07.06.2020_22:27:03 020.66 014.58 027.06 019.26 028.05 019.26 021.28 068 0993.77 1016.14 4 00.10 01.03 233 01.59 03.01 01.08 227 ///// /// ///// ///// ///// /// 019.97 018.46 029.47 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 025.06 020.15 16.561089 
07.06.2020 19:28:03 07.06.2020_22:28:03 020.60 014.57 027.06 019.26 028.05 019.26 021.28 068 0993.78 1016.15 4 00.10 01.01 233 01.59 03.01 00.77 227 ///// /// ///// ///// ///// /// 019.95 018.43 029.47 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 025.06 020.15 16.556768 
07.06.2020 19:29:03 07.06.2020_22:29:03 020.56 014.57 027.06 019.26 028.05 019.26 021.28 068 0993.79 1016.17 4 00.10 01.02 233 01.59 03.01 01.39 234 ///// /// ///// ///// ///// /// 019.92 018.41 029.47 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 025.06 020.15 16.554467 
07.06.2020 19:30:03 07.06.2020_22:30:03 020.54 014.60 026.62 019.26 028.05 019.26 021.31 068 0993.79 1016.17 4 00.10 01.02 231 01.59 03.01 01.29 223 ///// /// ///// ///// ///// /// 019.90 018.38 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.580433 
07.06.2020 19:31:02 07.06.2020_22:31:02 020.53 014.62 026.62 019.26 028.05 019.26 021.31 068 0993.80 1016.18 4 00.10 01.05 230 01.99 03.01 01.41 218 ///// /// ///// ///// ///// /// 019.88 018.36 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.603954 
07.06.2020 19:32:02 07.06.2020_22:32:02 020.53 014.63 026.62 019.26 028.05 019.26 021.31 068 0993.80 1016.18 4 00.10 01.08 229 01.99 03.01 00.90 240 ///// /// ///// ///// ///// /// 019.85 018.33 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.618008 
07.06.2020 19:33:02 07.06.2020_22:33:02 020.52 014.63 026.62 019.26 028.05 019.26 021.31 068 0993.80 1016.18 4 00.10 01.06 227 01.99 03.01 00.64 206 ///// /// ///// ///// ///// /// 019.82 018.31 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.611671 
07.06.2020 19:34:02 07.06.2020_22:34:02 020.51 014.64 026.62 019.26 028.05 019.26 021.31 069 0993.80 1016.18 4 00.10 01.02 224 01.99 03.01 00.65 221 ///// /// ///// ///// ///// /// 019.80 018.28 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.630164 
07.06.2020 19:35:02 07.06.2020_22:35:02 020.49 014.66 026.62 019.26 028.05 019.26 021.31 069 0993.80 1016.18 4 00.10 01.01 221 01.99 03.01 00.56 212 ///// /// ///// ///// ///// /// 019.78 018.25 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.652039 
07.06.2020 19:36:02 07.06.2020_22:36:02 020.45 014.71 026.62 019.26 028.05 019.26 021.31 069 0993.79 1016.18 4 00.10 00.94 216 01.99 03.01 00.00 000 ///// /// ///// ///// ///// /// 019.75 018.23 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.701171 
07.06.2020 19:37:02 07.06.2020_22:37:02 020.40 014.76 026.62 019.26 028.05 019.26 021.31 070 0993.79 1016.18 4 00.10 00.84 211 01.99 03.01 00.00 000 ///// /// ///// ///// ///// /// 019.73 018.20 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.757038 
07.06.2020 19:38:02 07.06.2020_22:38:02 020.33 014.83 026.62 019.26 028.05 019.26 021.31 070 0993.78 1016.17 4 00.10 00.77 201 01.99 03.01 00.00 000 ///// /// ///// ///// ///// /// 019.70 018.17 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.827643 
07.06.2020 19:39:02 07.06.2020_22:39:02 020.22 014.88 026.62 019.26 028.05 019.26 021.31 071 0993.78 1016.18 4 00.10 00.72 188 01.99 03.01 01.73 099 ///// /// ///// ///// ///// /// 019.68 018.15 029.47 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.90 019.90 16.883654 
07.06.2020 19:40:02 07.06.2020_22:40:02 020.09 014.90 026.39 019.26 028.05 019.26 021.33 072 0993.78 1016.19 4 00.10 00.72 175 01.99 03.01 01.45 105 ///// /// ///// ///// ///// /// 019.65 018.12 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.911955 
07.06.2020 19:41:03 07.06.2020_22:41:03 019.94 014.92 026.39 019.26 028.05 019.26 021.33 072 0993.78 1016.20 4 00.10 00.69 161 01.97 03.01 01.34 095 ///// /// ///// ///// ///// /// 019.63 018.09 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.924785 
07.06.2020 19:42:03 07.06.2020_22:42:03 019.80 014.93 026.39 019.26 028.05 019.26 021.33 073 0993.79 1016.22 4 00.10 00.67 148 01.74 03.01 01.47 095 ///// /// ///// ///// ///// /// 019.61 018.06 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.939678 
07.06.2020 19:43:03 07.06.2020_22:43:03 019.66 014.96 026.39 019.26 028.05 019.26 021.33 074 0993.80 1016.24 4 00.10 00.72 137 01.74 03.01 01.09 097 ///// /// ///// ///// ///// /// 019.58 018.03 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.974133 
07.06.2020 19:44:03 07.06.2020_22:44:03 019.54 014.98 026.39 019.26 028.05 019.26 021.33 074 0993.81 1016.26 4 00.10 00.76 129 01.74 03.01 00.69 122 ///// /// ///// ///// ///// /// 019.56 018.00 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.992883 
07.06.2020 19:45:03 07.06.2020_22:45:03 019.41 014.98 026.39 019.26 028.05 019.26 021.33 075 0993.83 1016.29 4 00.10 00.76 123 01.74 03.01 00.00 000 ///// /// ///// ///// ///// /// 019.54 017.98 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.996910 
07.06.2020 19:46:03 07.06.2020_22:46:03 019.31 014.97 026.39 019.26 028.05 019.26 021.33 075 0993.86 1016.33 2 00.20 00.75 121 01.74 03.01 00.00 000 ///// /// ///// ///// ///// /// 019.51 017.95 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.981300 
07.06.2020 19:47:03 07.06.2020_22:47:03 019.22 014.94 026.39 019.26 028.05 019.26 021.33 076 0993.88 1016.36 2 00.20 00.79 118 01.74 02.66 00.89 126 ///// /// ///// ///// ///// /// 019.49 017.93 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.955040 
07.06.2020 19:48:03 07.06.2020_22:48:03 019.17 014.92 026.39 019.26 028.05 019.26 021.33 076 0993.92 1016.41 2 00.20 00.82 121 01.74 02.66 00.00 000 ///// /// ///// ///// ///// /// 019.47 017.90 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.927716 
07.06.2020 19:49:03 07.06.2020_22:49:03 019.14 014.92 026.39 019.26 028.05 019.26 021.33 076 0993.95 1016.44 2 00.30 00.75 130 01.73 02.66 00.00 000 ///// /// ///// ///// ///// /// 019.44 017.88 029.47 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.81 019.65 16.925967 
07.06.2020 19:50:03 07.06.2020_22:50:03 019.11 014.92 025.79 019.11 028.05 019.11 021.34 076 0993.99 1016.48 2 00.30 00.63 137 01.73 02.66 00.00 000 ///// /// ///// ///// ///// /// 019.42 017.86 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 16.925911 
07.06.2020 19:51:03 07.06.2020_22:51:03 019.08 014.93 025.79 019.11 028.05 019.11 021.34 076 0994.03 1016.52 3 00.30 00.59 139 01.73 02.66 00.74 100 ///// /// ///// ///// ///// /// 019.40 017.84 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 16.936263 
07.06.2020 19:52:03 07.06.2020_22:52:03 019.05 014.93 025.79 019.11 028.05 019.11 021.34 077 0994.06 1016.56 3 00.30 00.57 140 01.73 02.66 01.11 099 ///// /// ///// ///// ///// /// 019.37 017.82 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 16.942778 
07.06.2020 19:53:03 07.06.2020_22:53:03 019.02 014.94 025.79 019.11 028.05 019.11 021.34 077 0994.09 1016.59 3 00.40 00.56 141 01.48 02.66 01.13 105 ///// /// ///// ///// ///// /// 019.35 017.80 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 16.947197 
07.06.2020 19:54:02 07.06.2020_22:54:02 019.00 014.94 025.79 019.11 028.05 019.11 021.34 077 0994.12 1016.62 3 00.40 00.56 139 01.33 02.66 00.76 109 ///// /// ///// ///// ///// /// 019.33 017.77 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 16.950084 
07.06.2020 19:55:02 07.06.2020_22:55:02 018.98 014.95 025.79 019.11 028.05 019.11 021.34 077 0994.14 1016.64 3 00.40 00.58 135 01.33 02.52 00.81 114 ///// /// ///// ///// ///// /// 019.30 017.75 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 16.962005 
07.06.2020 19:56:02 07.06.2020_22:56:02 018.98 014.97 025.79 019.11 028.05 019.11 021.34 077 0994.17 1016.68 3 00.40 00.64 131 01.33 02.52 00.83 134 ///// /// ///// ///// ///// /// 019.28 017.73 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 16.978471 
07.06.2020 19:57:02 07.06.2020_22:57:02 018.96 014.97 025.79 019.11 028.05 019.11 021.34 077 0994.20 1016.71 3 00.50 00.64 129 01.33 02.52 00.00 000 ///// /// ///// ///// ///// /// 019.26 017.71 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 16.984783 
07.06.2020 19:58:02 07.06.2020_22:58:02 018.94 014.98 025.79 019.11 028.05 019.11 021.34 077 0994.22 1016.73 3 00.50 00.63 125 01.33 02.52 00.00 000 ///// /// ///// ///// ///// /// 019.23 017.69 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 16.991489 
07.06.2020 19:59:02 07.06.2020_22:59:02 018.90 014.99 025.79 019.11 028.05 019.11 021.34 078 0994.24 1016.75 3 00.50 00.67 118 01.33 02.52 00.00 000 ///// /// ///// ///// ///// /// 019.21 017.66 029.47 019.42 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.64 019.42 17.002270 
07.06.2020 20:00:03 07.06.2020_23:00:03 018.87 015.00 025.32 018.87 028.05 018.87 021.36 078 0994.25 1016.77 3 00.50 00.72 115 01.33 02.52 00.00 000 ///// /// ///// ///// ///// /// 019.19 017.64 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.013916 
07.06.2020 20:01:02 07.06.2020_23:01:02 018.83 015.01 025.32 018.87 028.05 018.87 021.36 078 0994.27 1016.79 3 00.50 00.72 115 01.33 02.52 00.94 113 ///// /// ///// ///// ///// /// 019.17 017.62 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.022307 
07.06.2020 20:02:02 07.06.2020_23:02:02 018.78 015.01 025.32 018.87 028.05 018.87 021.36 078 0994.29 1016.81 3 00.50 00.68 116 01.30 02.52 00.00 000 ///// /// ///// ///// ///// /// 019.14 017.60 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.026796 
07.06.2020 20:03:02 07.06.2020_23:03:02 018.74 015.01 025.32 018.87 028.05 018.87 021.36 078 0994.31 1016.84 3 00.60 00.60 118 01.30 02.52 00.00 000 ///// /// ///// ///// ///// /// 019.12 017.59 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.030447 
07.06.2020 20:04:02 07.06.2020_23:04:02 018.71 015.02 025.32 018.87 028.05 018.87 021.36 079 0994.33 1016.86 3 00.60 00.55 118 01.01 02.52 00.82 111 ///// /// ///// ///// ///// /// 019.10 017.57 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.041358 
07.06.2020 20:05:03 07.06.2020_23:05:03 018.67 015.03 025.32 018.87 028.05 018.87 021.36 079 0994.35 1016.88 3 00.60 00.55 118 01.01 02.52 00.00 000 ///// /// ///// ///// ///// /// 019.08 017.55 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.051957 
07.06.2020 20:06:03 07.06.2020_23:06:03 018.63 015.04 025.32 018.87 028.05 018.87 021.36 079 0994.37 1016.91 3 00.60 00.53 118 01.01 02.52 00.83 109 ///// /// ///// ///// ///// /// 019.06 017.53 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.062969 
07.06.2020 20:07:03 07.06.2020_23:07:03 018.59 015.06 025.32 018.87 028.05 018.87 021.36 079 0994.39 1016.93 3 00.60 00.54 117 01.01 02.52 00.56 109 ///// /// ///// ///// ///// /// 019.04 017.51 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.078203 
07.06.2020 20:08:03 07.06.2020_23:08:03 018.55 015.06 025.32 018.87 028.05 018.87 021.36 080 0994.40 1016.94 3 00.70 00.57 115 01.01 02.52 00.70 109 ///// /// ///// ///// ///// /// 019.01 017.49 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.086429 
07.06.2020 20:09:03 07.06.2020_23:09:03 018.51 015.06 025.32 018.87 028.05 018.87 021.36 080 0994.41 1016.96 3 00.70 00.59 113 01.01 02.52 00.68 098 ///// /// ///// ///// ///// /// 018.99 017.47 029.47 019.19 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.39 019.19 17.086096 
07.06.2020 20:10:03 07.06.2020_23:10:03 018.48 015.06 024.86 018.48 028.05 018.48 021.37 080 0994.42 1016.97 3 00.70 00.60 111 01.01 02.52 00.00 000 ///// /// ///// ///// ///// /// 018.97 017.45 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.084742 
07.06.2020 20:11:03 07.06.2020_23:11:03 018.44 015.06 024.86 018.48 028.05 018.48 021.37 080 0994.42 1016.97 3 00.70 00.57 109 01.01 02.52 00.00 000 ///// /// ///// ///// ///// /// 018.95 017.43 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.087837 
07.06.2020 20:12:03 07.06.2020_23:12:03 018.40 015.07 024.86 018.48 028.05 018.48 021.37 080 0994.42 1016.98 3 00.70 00.54 107 00.95 02.52 00.00 000 ///// /// ///// ///// ///// /// 018.93 017.41 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.093016 
07.06.2020 20:13:03 07.06.2020_23:13:03 018.35 015.07 024.86 018.48 028.05 018.48 021.37 081 0994.43 1016.99 3 00.70 00.52 104 00.95 02.52 00.00 000 ///// /// ///// ///// ///// /// 018.91 017.39 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.097665 
07.06.2020 20:14:03 07.06.2020_23:14:03 018.31 015.08 024.86 018.48 028.05 018.48 021.37 081 0994.44 1017.00 3 00.70 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 018.89 017.37 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.108320 
07.06.2020 20:15:03 07.06.2020_23:15:03 018.27 015.10 024.86 018.48 028.05 018.48 021.37 081 0994.45 1017.02 3 00.80 00.00 000 00.00 02.52 00.51 204 ///// /// ///// ///// ///// /// 018.87 017.35 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.122372 
07.06.2020 20:16:03 07.06.2020_23:16:03 018.23 015.11 024.86 018.48 028.05 018.48 021.37 082 0994.45 1017.02 3 00.80 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 018.85 017.34 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.140094 
07.06.2020 20:17:02 07.06.2020_23:17:02 018.21 015.13 024.86 018.48 028.05 018.48 021.37 082 0994.46 1017.03 3 00.80 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 018.83 017.32 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.163867 
07.06.2020 20:18:02 07.06.2020_23:18:02 018.21 015.16 024.86 018.48 028.05 018.48 021.37 082 0994.48 1017.05 3 00.80 00.00 000 00.00 02.52 00.63 174 ///// /// ///// ///// ///// /// 018.81 017.30 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.188858 
07.06.2020 20:19:02 07.06.2020_23:19:02 018.20 015.17 024.86 018.48 028.05 018.48 021.37 082 0994.50 1017.07 3 00.80 00.00 000 00.00 02.52 00.00 000 ///// /// ///// ///// ///// /// 018.79 017.28 029.47 018.97 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 024.08 018.97 17.201916 
07.06.2020 20:20:03 07.06.2020_23:20:03 018.19 015.18 024.63 018.19 028.05 018.19 021.37 082 0994.52 1017.09 3 00.80 00.00 000 00.00 02.45 00.59 173 ///// /// ///// ///// ///// /// 018.77 017.27 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.213825 
07.06.2020 20:21:02 07.06.2020_23:21:02 018.17 015.19 024.63 018.19 028.05 018.19 021.37 082 0994.54 1017.11 3 00.80 00.00 000 00.00 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.75 017.25 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.227275 
07.06.2020 20:22:02 07.06.2020_23:22:02 018.15 015.21 024.63 018.19 028.05 018.19 021.37 082 0994.56 1017.14 3 00.90 00.00 000 00.00 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.73 017.23 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.245364 
07.06.2020 20:23:02 07.06.2020_23:23:02 018.13 015.22 024.63 018.19 028.05 018.19 021.37 083 0994.57 1017.15 3 00.90 00.00 000 00.00 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.71 017.22 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.260174 
07.06.2020 20:24:02 07.06.2020_23:24:02 018.10 015.23 024.63 018.19 028.05 018.19 021.37 083 0994.58 1017.16 3 00.90 00.00 000 00.00 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.69 017.20 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.267135 
07.06.2020 20:25:02 07.06.2020_23:25:02 018.06 015.23 024.63 018.19 028.05 018.19 021.37 083 0994.59 1017.17 3 00.90 00.00 000 00.00 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.67 017.19 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.269918 
07.06.2020 20:26:02 07.06.2020_23:26:02 018.02 015.23 024.63 018.19 028.05 018.19 021.37 083 0994.60 1017.19 3 00.90 00.00 000 00.00 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.65 017.17 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.272191 
07.06.2020 20:27:02 07.06.2020_23:27:02 017.96 015.23 024.63 018.19 028.05 018.19 021.37 084 0994.60 1017.19 3 00.90 00.00 000 00.00 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.63 017.16 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.268146 
07.06.2020 20:28:02 07.06.2020_23:28:02 017.90 015.23 024.63 018.19 028.05 018.19 021.37 084 0994.60 1017.20 3 00.90 00.00 000 00.00 02.25 00.56 201 ///// /// ///// ///// ///// /// 018.62 017.14 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.269212 
07.06.2020 20:29:03 07.06.2020_23:29:03 017.85 015.25 024.63 018.19 028.05 018.19 021.37 084 0994.60 1017.20 3 00.90 00.00 000 00.00 02.25 00.61 213 ///// /// ///// ///// ///// /// 018.60 017.12 029.47 018.77 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.70 018.77 17.296489 
07.06.2020 20:30:03 07.06.2020_23:30:03 017.81 015.28 024.18 017.81 028.05 017.81 021.37 085 0994.60 1017.20 3 00.90 00.00 000 00.00 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.58 017.11 029.47 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.34 018.58 17.322522 
07.06.2020 20:31:03 07.06.2020_23:31:03 017.81 015.32 024.18 017.81 028.05 017.81 021.37 085 0994.60 1017.20 3 00.90 00.00 000 00.00 02.25 00.63 198 ///// /// ///// ///// ///// /// 018.56 017.09 029.47 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.34 018.58 17.372764 
07.06.2020 20:32:03 07.06.2020_23:32:03 017.81 015.37 024.18 017.81 028.05 017.81 021.37 085 0994.60 1017.20 3 00.90 00.00 000 00.00 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.54 017.08 029.47 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.34 018.58 17.420304 
07.06.2020 20:33:03 07.06.2020_23:33:03 017.81 015.41 024.18 017.81 028.05 017.81 021.37 085 0994.60 1017.20 3 00.90 00.00 000 00.00 02.25 00.72 173 ///// /// ///// ///// ///// /// 018.52 017.06 029.47 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.34 018.58 17.466835 
07.06.2020 20:34:03 07.06.2020_23:34:03 017.81 015.44 024.18 017.81 028.05 017.81 021.37 086 0994.60 1017.20 3 00.90 00.50 195 01.00 02.25 00.97 180 ///// /// ///// ///// ///// /// 018.51 017.04 029.47 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.34 018.58 17.504238 
07.06.2020 20:35:03 07.06.2020_23:35:03 017.81 015.47 024.18 017.81 028.05 017.81 021.37 086 0994.60 1017.20 3 00.90 00.59 192 01.18 02.25 00.67 166 ///// /// ///// ///// ///// /// 018.49 017.03 029.47 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.34 018.58 17.538706 
07.06.2020 20:36:03 07.06.2020_23:36:03 017.81 015.50 024.18 017.81 028.05 017.81 021.37 086 0994.59 1017.19 3 00.90 00.58 187 01.18 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.47 017.02 029.47 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.34 018.58 17.567202 
07.06.2020 20:37:03 07.06.2020_23:37:03 017.81 015.52 024.18 017.81 028.05 017.81 021.37 086 0994.58 1017.18 3 00.90 00.56 179 01.18 02.25 00.00 000 ///// /// ///// ///// ///// /// 018.45 017.00 029.47 018.58 0000.00 0000.00 0000.00 0000.00 0000.00 0007.50 00.00 00.00 00.00 00.00 ////// 023.34 018.58 17.597973 
