дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2020 17:37:03 25.06.2020_20:37:03 019.69 014.83 027.42 019.37 028.01 019.37 020.60 073 0999.95 1022.53 1 01.70 02.00 066 04.95 08.60 01.64 008 ///// /// ///// ///// ///// /// 024.15 021.33 035.25 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 024.42 16.827228 
25.06.2020 17:38:03 25.06.2020_20:38:03 019.72 014.83 027.42 019.37 028.01 019.37 020.60 073 0999.98 1022.56 1 01.70 01.96 061 04.95 08.60 02.45 049 ///// /// ///// ///// ///// /// 024.12 021.30 035.25 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 024.42 16.831851 
25.06.2020 17:39:03 25.06.2020_20:39:03 019.73 014.81 027.42 019.37 028.01 019.37 020.60 073 1000.00 1022.58 1 01.70 01.89 057 04.95 08.60 02.27 065 ///// /// ///// ///// ///// /// 024.08 021.27 035.25 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 024.42 16.806859 
25.06.2020 17:40:03 25.06.2020_20:40:03 019.74 014.79 027.18 019.37 028.01 019.37 020.59 073 1000.02 1022.60 1 01.70 01.84 058 04.95 08.60 01.83 059 ///// /// ///// ///// ///// /// 024.04 021.25 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.792863 
25.06.2020 17:41:03 25.06.2020_20:41:03 019.76 014.80 027.18 019.37 028.01 019.37 020.59 073 1000.04 1022.62 1 01.70 01.85 059 04.95 08.60 02.76 096 ///// /// ///// ///// ///// /// 024.00 021.23 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.798232 
25.06.2020 17:42:03 25.06.2020_20:42:03 019.76 014.80 027.18 019.37 028.01 019.37 020.59 073 1000.05 1022.63 1 01.80 01.92 058 04.95 08.60 01.30 018 ///// /// ///// ///// ///// /// 023.97 021.22 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.797867 
25.06.2020 17:43:03 25.06.2020_20:43:03 019.77 014.80 027.18 019.37 028.01 019.37 020.59 073 1000.04 1022.62 1 01.70 01.72 063 04.33 08.60 00.00 000 ///// /// ///// ///// ///// /// 023.93 021.22 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.798103 
25.06.2020 17:44:02 25.06.2020_20:44:02 019.77 014.80 027.18 019.37 028.01 019.37 020.59 073 1000.02 1022.60 1 01.70 01.58 060 04.33 08.60 01.42 070 ///// /// ///// ///// ///// /// 023.90 021.22 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.796145 
25.06.2020 17:45:02 25.06.2020_20:45:02 019.76 014.79 027.18 019.37 028.01 019.37 020.59 073 1000.00 1022.58 1 01.70 01.51 060 04.33 08.60 00.81 157 ///// /// ///// ///// ///// /// 023.87 021.21 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.793110 
25.06.2020 17:46:02 25.06.2020_20:46:02 019.76 014.79 027.18 019.37 028.01 019.37 020.59 073 0999.98 1022.56 1 01.70 01.50 068 04.33 08.60 02.05 094 ///// /// ///// ///// ///// /// 023.83 021.21 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.784124 
25.06.2020 17:47:02 25.06.2020_20:47:02 019.76 014.77 027.18 019.37 028.01 019.37 020.59 072 0999.96 1022.54 1 01.60 01.58 073 04.33 08.60 02.68 081 ///// /// ///// ///// ///// /// 023.80 021.21 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.767215 
25.06.2020 17:48:02 25.06.2020_20:48:02 019.76 014.75 027.18 019.37 028.01 019.37 020.59 072 0999.95 1022.53 1 01.60 01.58 075 04.26 08.60 02.14 023 ///// /// ///// ///// ///// /// 023.77 021.19 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.749184 
25.06.2020 17:49:02 25.06.2020_20:49:02 019.76 014.77 027.18 019.37 028.01 019.37 020.59 072 0999.95 1022.53 1 01.60 01.61 077 04.26 08.60 01.26 085 ///// /// ///// ///// ///// /// 023.75 021.16 035.25 020.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 024.04 16.763771 
25.06.2020 17:50:03 25.06.2020_20:50:03 019.75 014.77 027.11 019.37 028.01 019.37 020.58 073 0999.95 1022.53 1 01.60 01.72 076 04.03 08.60 02.58 059 ///// /// ///// ///// ///// /// 023.72 021.11 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.771436 
25.06.2020 17:51:02 25.06.2020_20:51:02 019.74 014.77 027.11 019.37 028.01 019.37 020.58 073 0999.95 1022.53 1 01.60 01.86 070 06.28 08.60 03.49 050 ///// /// ///// ///// ///// /// 023.69 021.04 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.763379 
25.06.2020 17:52:02 25.06.2020_20:52:02 019.73 014.76 027.11 019.37 028.01 019.37 020.58 073 0999.95 1022.53 1 01.60 01.90 071 06.28 08.60 00.90 029 ///// /// ///// ///// ///// /// 023.66 020.95 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.755919 
25.06.2020 17:53:02 25.06.2020_20:53:02 019.73 014.75 027.11 019.37 028.01 019.37 020.58 073 0999.96 1022.54 1 01.60 02.17 066 06.83 08.60 03.49 039 ///// /// ///// ///// ///// /// 023.63 020.86 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.748909 
25.06.2020 17:54:02 25.06.2020_20:54:02 019.72 014.76 027.11 019.37 028.01 019.37 020.58 073 0999.96 1022.54 1 01.60 02.27 070 06.83 08.60 01.00 047 ///// /// ///// ///// ///// /// 023.60 020.76 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.755763 
25.06.2020 17:55:02 25.06.2020_20:55:02 019.70 014.76 027.11 019.37 028.01 019.37 020.58 073 0999.96 1022.54 1 01.60 02.28 070 06.83 08.60 01.10 031 ///// /// ///// ///// ///// /// 023.57 020.68 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.757268 
25.06.2020 17:56:02 25.06.2020_20:56:02 019.68 014.78 027.11 019.37 028.01 019.37 020.58 073 0999.96 1022.54 1 01.50 02.22 068 06.83 08.60 01.97 088 ///// /// ///// ///// ///// /// 023.54 020.59 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.775821 
25.06.2020 17:57:02 25.06.2020_20:57:02 019.66 014.80 027.11 019.37 028.01 019.37 020.58 073 0999.96 1022.55 1 01.50 02.17 066 06.83 08.60 01.67 096 ///// /// ///// ///// ///// /// 023.51 020.50 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.796481 
25.06.2020 17:58:02 25.06.2020_20:58:02 019.63 014.83 027.11 019.37 028.01 019.37 020.58 073 0999.96 1022.55 1 01.50 02.08 065 06.83 08.60 01.02 075 ///// /// ///// ///// ///// /// 023.48 020.43 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.830801 
25.06.2020 17:59:02 25.06.2020_20:59:02 019.59 014.85 027.11 019.37 028.01 019.37 020.58 074 0999.96 1022.55 1 01.50 01.99 062 06.83 08.60 01.08 031 ///// /// ///// ///// ///// /// 023.44 020.37 035.25 021.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.62 023.72 16.854422 
25.06.2020 18:00:03 25.06.2020_21:00:03 019.56 014.89 027.09 019.37 028.01 019.37 020.58 074 0999.96 1022.55 1 01.40 01.85 063 06.83 08.60 00.61 028 ///// /// ///// ///// ///// /// 023.41 020.33 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 16.898298 
25.06.2020 18:01:03 25.06.2020_21:01:03 019.52 014.93 027.09 019.37 028.01 019.37 020.58 074 0999.96 1022.56 / ///// 01.56 061 06.83 08.60 00.83 085 ///// /// ///// ///// ///// /// 023.38 020.31 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 16.944669 
25.06.2020 18:02:03 25.06.2020_21:02:03 019.47 014.98 027.09 019.37 028.01 019.37 020.58 075 0999.96 1022.56 / ///// 01.35 059 06.83 08.60 00.00 000 ///// /// ///// ///// ///// /// 023.35 020.31 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 16.993153 
25.06.2020 18:03:03 25.06.2020_21:03:03 019.43 015.04 027.09 019.37 028.01 019.37 020.58 075 0999.96 1022.56 / ///// 01.03 063 04.09 08.60 00.00 000 ///// /// ///// ///// ///// /// 023.32 020.31 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 17.065305 
25.06.2020 18:04:03 25.06.2020_21:04:03 019.37 015.10 027.09 019.37 028.01 019.37 020.58 076 0999.96 1022.57 / ///// 00.90 058 03.37 08.60 00.54 052 ///// /// ///// ///// ///// /// 023.29 020.32 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 17.128293 
25.06.2020 18:05:02 25.06.2020_21:05:02 019.32 015.16 027.09 019.37 028.01 019.37 020.58 076 0999.96 1022.57 / ///// 00.77 056 02.66 08.60 00.00 000 ///// /// ///// ///// ///// /// 023.26 020.33 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 17.191235 
25.06.2020 18:06:02 25.06.2020_21:06:02 019.27 015.23 027.09 019.37 028.01 019.37 020.58 077 0999.96 1022.57 / ///// 00.65 057 02.66 08.60 00.00 000 ///// /// ///// ///// ///// /// 023.23 020.35 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 17.265500 
25.06.2020 18:07:02 25.06.2020_21:07:02 019.22 015.30 027.09 019.37 028.01 019.37 020.58 078 0999.96 1022.58 / ///// 00.51 072 02.27 08.60 00.00 000 ///// /// ///// ///// ///// /// 023.21 020.37 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 17.342986 
25.06.2020 18:08:02 25.06.2020_21:08:02 019.16 015.34 027.09 019.37 028.01 019.37 020.58 078 0999.96 1022.58 / ///// 00.00 000 00.00 08.60 00.00 000 ///// /// ///// ///// ///// /// 023.18 020.38 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 17.391147 
25.06.2020 18:09:02 25.06.2020_21:09:02 019.10 015.39 027.09 019.37 028.01 019.37 020.58 079 0999.96 1022.58 / ///// 00.00 000 00.00 08.60 01.06 356 ///// /// ///// ///// ///// /// 023.16 020.39 035.25 021.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.15 023.41 17.450528 
25.06.2020 18:10:03 25.06.2020_21:10:03 019.05 015.44 023.86 019.05 028.01 019.05 020.57 079 0999.88 1022.51 / ///// 00.00 000 00.00 08.60 00.53 019 ///// /// ///// ///// ///// /// 023.13 020.41 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.499595 
25.06.2020 18:11:02 25.06.2020_21:11:02 018.99 015.48 023.86 019.05 028.01 019.05 020.57 080 0999.89 1022.52 / ///// 00.00 000 00.00 08.60 00.00 000 ///// /// ///// ///// ///// /// 023.11 020.43 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.546585 
25.06.2020 18:12:02 25.06.2020_21:12:02 018.95 015.52 023.86 019.05 028.01 019.05 020.57 080 0999.91 1022.54 / ///// 00.00 000 00.00 08.55 00.95 031 ///// /// ///// ///// ///// /// 023.09 020.46 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.593008 
25.06.2020 18:13:02 25.06.2020_21:13:02 018.90 015.55 023.86 019.05 028.01 019.05 020.57 080 0999.93 1022.57 / ///// 00.00 000 00.00 08.55 01.01 011 ///// /// ///// ///// ///// /// 023.07 020.48 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.623689 
25.06.2020 18:14:02 25.06.2020_21:14:02 018.87 015.58 023.86 019.05 028.01 019.05 020.57 081 0999.95 1022.59 / ///// 00.53 029 02.09 08.55 00.00 000 ///// /// ///// ///// ///// /// 023.05 020.50 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.667458 
25.06.2020 18:15:02 25.06.2020_21:15:02 018.84 015.60 023.86 019.05 028.01 019.05 020.57 081 0999.97 1022.61 / ///// 00.65 030 02.65 08.55 02.44 024 ///// /// ///// ///// ///// /// 023.03 020.51 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.685219 
25.06.2020 18:16:02 25.06.2020_21:16:02 018.81 015.60 023.86 019.05 028.01 019.05 020.57 081 1000.00 1022.65 / ///// 00.85 025 02.92 08.55 00.73 009 ///// /// ///// ///// ///// /// 023.01 020.51 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.685777 
25.06.2020 18:17:02 25.06.2020_21:17:02 018.80 015.56 023.86 019.05 028.01 019.05 020.57 081 1000.02 1022.67 / ///// 00.94 024 02.92 08.55 01.93 077 ///// /// ///// ///// ///// /// 022.99 020.52 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.639039 
25.06.2020 18:18:02 25.06.2020_21:18:02 018.81 015.54 023.86 019.05 028.01 019.05 020.57 081 1000.03 1022.68 / ///// 01.03 022 02.92 08.55 01.41 026 ///// /// ///// ///// ///// /// 022.97 020.52 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.613022 
25.06.2020 18:19:02 25.06.2020_21:19:02 018.82 015.50 023.86 019.05 028.01 019.05 020.57 081 1000.05 1022.70 / ///// 01.08 025 02.92 08.55 01.46 089 ///// /// ///// ///// ///// /// 022.95 020.52 035.25 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.68 023.13 17.569220 
25.06.2020 18:20:02 25.06.2020_21:20:02 018.84 015.45 022.03 018.80 028.01 018.80 020.56 080 1000.07 1022.72 / ///// 01.20 031 02.92 08.55 01.43 007 ///// /// ///// ///// ///// /// 022.93 020.52 035.25 022.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 022.93 17.518417 
25.06.2020 18:21:02 25.06.2020_21:21:02 018.87 015.41 022.03 018.80 028.01 018.80 020.56 080 1000.08 1022.72 / ///// 01.27 029 02.92 08.55 00.87 019 ///// /// ///// ///// ///// /// 022.91 020.52 035.25 022.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 022.93 17.466372 
25.06.2020 18:22:03 25.06.2020_21:22:03 018.90 015.36 022.03 018.80 028.01 018.80 020.56 079 1000.09 1022.73 / ///// 01.33 028 02.92 08.55 01.30 013 ///// /// ///// ///// ///// /// 022.89 020.50 035.25 022.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 022.93 17.414338 
25.06.2020 18:23:03 25.06.2020_21:23:03 018.93 015.32 022.03 018.80 028.01 018.80 020.56 079 1000.10 1022.74 / ///// 01.30 028 02.92 08.55 01.05 057 ///// /// ///// ///// ///// /// 022.86 020.49 035.25 022.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 022.93 17.369559 
25.06.2020 18:24:03 25.06.2020_21:24:03 018.97 015.28 022.03 018.80 028.01 018.80 020.56 079 1000.12 1022.76 / ///// 01.36 027 02.92 08.55 01.95 017 ///// /// ///// ///// ///// /// 022.84 020.48 035.25 022.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 022.93 17.327402 
25.06.2020 18:25:03 25.06.2020_21:25:03 019.00 015.26 022.03 018.80 028.01 018.80 020.56 078 1000.13 1022.77 / ///// 01.46 026 04.27 08.55 03.22 017 ///// /// ///// ///// ///// /// 022.82 020.46 035.25 022.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 022.93 17.307707 
25.06.2020 18:26:03 25.06.2020_21:26:03 019.03 015.24 022.03 018.80 028.01 018.80 020.56 078 1000.15 1022.79 / ///// 01.39 028 04.27 08.55 00.54 086 ///// /// ///// ///// ///// /// 022.80 020.42 035.25 022.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 030.01 022.93 17.286404 
25.06.2020 18:27:03 25.06.2020_21:27:03 019.05 015.26 022.03 018.80 028.01 018.80 020.56 078 1000.18 1022.81 / ///// 01.38 028 04.27 08.55 00.00 000 ///// /// ///// ///// ///// /// 022.78 020.38 035.25 022.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 022.93 17.301256 
25.06.2020 18:28:02 25.06.2020_21:28:02 019.07 015.29 022.03 018.80 028.01 018.80 020.56 078 1000.20 1022.83 / ///// 01.36 024 04.27 08.55 00.90 345 ///// /// ///// ///// ///// /// 022.76 020.33 035.25 022.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 022.93 17.338224 
25.06.2020 18:29:02 25.06.2020_21:29:02 019.07 015.33 022.03 018.80 028.01 018.80 020.56 078 1000.21 1022.84 / ///// 01.35 020 04.27 06.96 00.69 333 ///// /// ///// ///// ///// /// 022.74 020.29 035.25 022.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.01 022.93 17.375932 
25.06.2020 18:30:03 25.06.2020_21:30:03 019.07 015.36 021.48 018.80 028.01 018.80 020.55 079 1000.21 1022.84 / ///// 01.25 016 04.27 06.83 00.84 010 ///// /// ///// ///// ///// /// 022.72 020.25 035.25 022.72 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.32 022.72 17.414837 
25.06.2020 18:31:02 25.06.2020_21:31:02 019.06 015.41 021.48 018.80 028.01 018.80 020.55 079 1000.20 1022.83 / ///// 01.17 011 04.27 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.70 020.20 035.25 022.72 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.32 022.72 17.465080 
25.06.2020 18:32:02 25.06.2020_21:32:02 019.04 015.45 021.48 018.80 028.01 018.80 020.55 079 1000.18 1022.81 / ///// 01.05 011 04.27 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.67 020.17 035.25 022.72 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.32 022.72 17.514298 
25.06.2020 18:33:02 25.06.2020_21:33:02 019.01 015.48 021.48 018.80 028.01 018.80 020.55 080 1000.16 1022.79 / ///// 00.95 003 04.27 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.65 020.13 035.25 022.72 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.32 022.72 17.550544 
25.06.2020 18:34:02 25.06.2020_21:34:02 018.97 015.53 021.48 018.80 028.01 018.80 020.55 080 1000.12 1022.76 / ///// 00.81 333 04.27 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.63 020.09 035.25 022.72 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 029.32 022.72 17.603956 
25.06.2020 18:35:02 25.06.2020_21:35:02 018.92 015.59 021.48 018.80 028.01 018.80 020.55 081 1000.09 1022.73 / ///// 00.62 288 04.04 06.83 00.79 240 ///// /// ///// ///// ///// /// 022.61 020.06 035.25 022.72 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.32 022.72 17.672405 
25.06.2020 18:36:02 25.06.2020_21:36:02 018.86 015.66 021.48 018.80 028.01 018.80 020.55 081 1000.05 1022.69 / ///// 00.51 277 02.30 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.59 020.05 035.25 022.72 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.32 022.72 17.755316 
25.06.2020 18:37:02 25.06.2020_21:37:02 018.79 015.73 021.48 018.80 028.01 018.80 020.55 082 1000.01 1022.66 / ///// 00.00 000 00.00 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.57 020.05 035.25 022.72 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.32 022.72 17.833181 
25.06.2020 18:38:02 25.06.2020_21:38:02 018.72 015.78 021.48 018.80 028.01 018.80 020.55 083 0999.98 1022.63 / ///// 00.00 000 00.00 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.55 020.06 035.25 022.72 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.32 022.72 17.884710 
25.06.2020 18:39:02 25.06.2020_21:39:02 018.64 015.83 021.48 018.80 028.01 018.80 020.55 083 0999.95 1022.61 / ///// 00.00 000 00.00 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.52 020.07 035.25 022.72 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.32 022.72 17.941868 
25.06.2020 18:40:02 25.06.2020_21:40:02 018.56 015.89 021.02 018.56 028.01 018.56 020.55 084 0999.93 1022.59 / ///// 00.00 000 00.00 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.51 020.09 035.25 022.51 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.70 022.51 18.011919 
25.06.2020 18:41:02 25.06.2020_21:41:02 018.49 015.95 021.02 018.56 028.01 018.56 020.55 085 0999.93 1022.60 / ///// 00.00 000 00.00 06.83 00.51 324 ///// /// ///// ///// ///// /// 022.49 020.11 035.25 022.51 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.70 022.51 18.078906 
25.06.2020 18:42:02 25.06.2020_21:42:02 018.41 016.00 021.02 018.56 028.01 018.56 020.55 085 0999.92 1022.59 / ///// 00.00 000 00.00 06.83 01.04 358 ///// /// ///// ///// ///// /// 022.47 020.12 035.25 022.51 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.70 022.51 18.143418 
25.06.2020 18:43:02 25.06.2020_21:43:02 018.34 016.05 021.02 018.56 028.01 018.56 020.55 086 0999.91 1022.59 / ///// 00.00 000 00.00 06.83 00.55 028 ///// /// ///// ///// ///// /// 022.45 020.14 035.25 022.51 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.70 022.51 18.202031 
25.06.2020 18:44:02 25.06.2020_21:44:02 018.27 016.07 021.02 018.56 028.01 018.56 020.55 086 0999.91 1022.59 / ///// 00.00 000 00.00 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.43 020.16 035.25 022.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.70 022.51 18.219593 
25.06.2020 18:45:02 25.06.2020_21:45:02 018.22 016.08 021.02 018.56 028.01 018.56 020.55 087 0999.91 1022.60 / ///// 00.00 000 00.00 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.42 020.18 035.25 022.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.70 022.51 18.231368 
25.06.2020 18:46:03 25.06.2020_21:46:03 018.18 016.08 021.02 018.56 028.01 018.56 020.55 087 0999.92 1022.61 / ///// 00.00 000 00.00 06.83 00.99 008 ///// /// ///// ///// ///// /// 022.40 020.20 035.25 022.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.70 022.51 18.233713 
25.06.2020 18:47:03 25.06.2020_21:47:03 018.15 016.09 021.02 018.56 028.01 018.56 020.55 087 0999.93 1022.62 / ///// 00.00 000 00.00 06.83 00.59 346 ///// /// ///// ///// ///// /// 022.38 020.21 035.25 022.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.70 022.51 18.242115 
25.06.2020 18:48:03 25.06.2020_21:48:03 018.14 016.10 021.02 018.56 028.01 018.56 020.55 087 0999.93 1022.62 / ///// 00.00 000 00.00 06.83 00.00 000 ///// /// ///// ///// ///// /// 022.36 020.23 035.25 022.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.70 022.51 18.261613 
