дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2020 17:57:01 01.06.2020_20:57:01 010.06 007.20 010.03 009.74 010.51 008.00 009.02 082 0991.70 1014.92 2 00.30 02.19 109 05.59 07.59 01.54 110 ///// /// ///// ///// ///// /// 011.66 010.58 014.55 010.04 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.79 011.72 10.142594 
01.06.2020 17:58:01 01.06.2020_20:58:01 010.05 007.20 010.03 009.74 010.51 008.00 009.02 082 0991.73 1014.96 2 00.40 02.21 110 05.59 07.59 02.12 091 ///// /// ///// ///// ///// /// 011.65 010.56 014.55 010.04 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.79 011.72 10.145995 
01.06.2020 17:59:01 01.06.2020_20:59:01 010.04 007.19 010.03 009.74 010.51 008.00 009.02 082 0991.76 1014.99 2 00.40 02.23 109 05.59 07.59 04.91 127 ///// /// ///// ///// ///// /// 011.63 010.55 014.55 010.04 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.79 011.72 10.136519 
01.06.2020 18:00:01 01.06.2020_21:00:01 010.03 007.17 010.03 009.74 010.51 008.00 009.02 082 0991.79 1015.02 2 00.40 02.14 110 05.59 07.59 02.96 126 ///// /// ///// ///// ///// /// 011.62 010.54 014.55 010.04 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.79 011.72 10.123705 
01.06.2020 18:01:01 01.06.2020_21:01:01 010.03 007.17 010.03 009.74 010.51 008.00 009.02 082 0991.81 1015.04 2 00.40 02.08 110 05.59 07.59 01.81 112 ///// /// ///// ///// ///// /// 011.61 010.52 014.55 010.04 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.79 011.72 10.121706 
01.06.2020 18:02:01 01.06.2020_21:02:01 010.02 007.16 010.06 009.74 010.51 008.00 009.03 082 0991.83 1015.06 2 00.40 02.01 112 05.59 07.59 01.96 095 ///// /// ///// ///// ///// /// 011.59 010.51 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.119703 
01.06.2020 18:03:01 01.06.2020_21:03:01 010.01 007.16 010.06 009.74 010.51 008.00 009.03 082 0991.86 1015.09 2 00.50 01.90 111 05.59 07.59 02.36 103 ///// /// ///// ///// ///// /// 011.58 010.50 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.117481 
01.06.2020 18:04:01 01.06.2020_21:04:01 010.00 007.16 010.06 009.74 010.51 008.00 009.03 082 0991.89 1015.12 3 00.50 02.02 111 05.34 07.59 01.23 133 ///// /// ///// ///// ///// /// 011.57 010.49 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.117545 
01.06.2020 18:05:01 01.06.2020_21:05:01 009.99 007.16 010.06 009.74 010.51 008.00 009.03 082 0991.91 1015.14 3 00.50 01.98 110 05.34 07.59 02.39 089 ///// /// ///// ///// ///// /// 011.56 010.48 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.117564 
01.06.2020 18:06:01 01.06.2020_21:06:01 009.99 007.15 010.06 009.74 010.51 008.00 009.03 082 0991.93 1015.17 3 00.50 02.07 108 05.34 07.59 03.86 099 ///// /// ///// ///// ///// /// 011.55 010.47 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.111451 
01.06.2020 18:07:01 01.06.2020_21:07:01 009.99 007.15 010.06 009.74 010.51 008.00 009.03 082 0991.95 1015.19 3 00.50 02.07 108 05.34 07.59 01.78 094 ///// /// ///// ///// ///// /// 011.53 010.46 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.108840 
01.06.2020 18:08:01 01.06.2020_21:08:01 009.99 007.14 010.06 009.74 010.51 008.00 009.03 082 0991.96 1015.20 3 00.50 02.03 108 05.34 07.59 01.12 104 ///// /// ///// ///// ///// /// 011.52 010.45 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.103296 
01.06.2020 18:09:01 01.06.2020_21:09:01 009.99 007.13 010.06 009.74 010.51 008.00 009.03 082 0991.97 1015.21 3 00.50 02.01 108 05.13 07.59 02.40 100 ///// /// ///// ///// ///// /// 011.51 010.45 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.099522 
01.06.2020 18:10:01 01.06.2020_21:10:01 009.99 007.13 010.06 009.74 010.51 008.00 009.03 082 0991.98 1015.22 3 00.50 01.89 107 04.68 07.59 01.44 099 ///// /// ///// ///// ///// /// 011.50 010.44 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.094060 
01.06.2020 18:11:01 01.06.2020_21:11:01 009.99 007.12 010.06 009.74 010.51 008.00 009.03 082 0991.99 1015.23 3 00.50 01.78 104 04.68 07.59 01.38 125 ///// /// ///// ///// ///// /// 011.49 010.43 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.77 011.59 10.092840 
01.06.2020 18:12:01 01.06.2020_21:12:01 009.99 007.13 010.06 009.74 010.51 008.01 009.04 082 0992.00 1015.24 3 00.50 01.87 102 04.68 07.59 02.68 066 ///// /// ///// ///// ///// /// 011.48 010.42 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.096496 
01.06.2020 18:13:01 01.06.2020_21:13:01 009.99 007.16 010.06 009.74 010.51 008.01 009.04 082 0992.01 1015.25 3 00.50 01.91 103 04.68 07.59 01.36 093 ///// /// ///// ///// ///// /// 011.47 010.41 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.114753 
01.06.2020 18:14:01 01.06.2020_21:14:01 009.97 007.17 010.06 009.74 010.51 008.01 009.04 082 0992.02 1015.26 3 00.50 01.77 101 04.20 07.59 01.09 086 ///// /// ///// ///// ///// /// 011.46 010.41 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.126424 
01.06.2020 18:15:01 01.06.2020_21:15:01 009.96 007.18 010.06 009.74 010.51 008.01 009.04 082 0992.03 1015.27 3 00.50 01.88 101 04.47 07.59 03.08 132 ///// /// ///// ///// ///// /// 011.45 010.40 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.133920 
01.06.2020 18:16:01 01.06.2020_21:16:01 009.95 007.19 010.06 009.74 010.51 008.01 009.04 082 0992.04 1015.28 3 00.50 01.84 101 04.47 07.59 02.46 121 ///// /// ///// ///// ///// /// 011.44 010.39 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.139153 
01.06.2020 18:17:01 01.06.2020_21:17:01 009.94 007.19 010.06 009.74 010.51 008.01 009.04 083 0992.05 1015.29 3 00.50 02.01 101 05.97 07.59 04.08 094 ///// /// ///// ///// ///// /// 011.43 010.38 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.141079 
01.06.2020 18:18:01 01.06.2020_21:18:01 009.94 007.20 010.06 009.74 010.51 008.01 009.04 083 0992.07 1015.31 3 00.50 02.04 101 05.97 07.59 02.43 099 ///// /// ///// ///// ///// /// 011.42 010.38 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.144309 
01.06.2020 18:19:01 01.06.2020_21:19:01 009.93 007.21 010.06 009.74 010.51 008.01 009.04 083 0992.09 1015.33 3 00.50 02.20 098 05.97 07.59 02.96 057 ///// /// ///// ///// ///// /// 011.41 010.37 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.150699 
01.06.2020 18:20:01 01.06.2020_21:20:01 009.93 007.22 010.06 009.74 010.51 008.01 009.04 083 0992.10 1015.34 3 00.50 02.35 097 05.97 07.59 03.95 097 ///// /// ///// ///// ///// /// 011.40 010.36 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.158360 
01.06.2020 18:21:01 01.06.2020_21:21:01 009.92 007.23 010.06 009.74 010.51 008.01 009.04 083 0992.12 1015.36 3 00.60 02.52 100 05.97 07.59 01.95 116 ///// /// ///// ///// ///// /// 011.39 010.35 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.70 011.48 10.166565 
01.06.2020 18:22:01 01.06.2020_21:22:01 009.92 007.23 010.06 009.74 010.51 008.09 009.04 083 0992.14 1015.39 3 00.60 02.49 101 05.97 07.59 02.13 075 ///// /// ///// ///// ///// /// 011.38 010.34 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.166111 
01.06.2020 18:23:01 01.06.2020_21:23:01 009.91 007.22 010.06 009.74 010.51 008.09 009.04 083 0992.15 1015.40 3 00.60 02.57 100 05.97 07.59 02.13 105 ///// /// ///// ///// ///// /// 011.37 010.34 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.161313 
01.06.2020 18:24:01 01.06.2020_21:24:01 009.91 007.23 010.06 009.74 010.51 008.09 009.04 083 0992.16 1015.41 3 00.60 02.61 100 05.97 07.59 02.07 081 ///// /// ///// ///// ///// /// 011.36 010.33 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.163853 
01.06.2020 18:25:01 01.06.2020_21:25:01 009.91 007.23 010.06 009.74 010.51 008.09 009.04 083 0992.17 1015.42 3 00.60 02.55 098 05.97 07.59 02.52 104 ///// /// ///// ///// ///// /// 011.35 010.32 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.166739 
01.06.2020 18:26:01 01.06.2020_21:26:01 009.91 007.24 010.06 009.74 010.51 008.09 009.04 083 0992.18 1015.43 3 00.60 02.66 100 06.93 07.59 06.56 120 ///// /// ///// ///// ///// /// 011.34 010.31 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.170193 
01.06.2020 18:27:01 01.06.2020_21:27:01 009.90 007.24 010.06 009.74 010.51 008.09 009.04 083 0992.19 1015.44 3 00.60 02.66 099 06.93 07.59 02.65 098 ///// /// ///// ///// ///// /// 011.33 010.31 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.171045 
01.06.2020 18:28:01 01.06.2020_21:28:01 009.90 007.23 010.06 009.74 010.51 008.09 009.04 083 0992.19 1015.44 3 00.60 02.63 100 06.93 07.59 00.70 101 ///// /// ///// ///// ///// /// 011.32 010.30 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.169142 
01.06.2020 18:29:01 01.06.2020_21:29:01 009.90 007.23 010.06 009.74 010.51 008.09 009.04 083 0992.19 1015.44 3 00.60 02.45 104 06.93 07.59 00.97 150 ///// /// ///// ///// ///// /// 011.32 010.29 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.166679 
01.06.2020 18:30:01 01.06.2020_21:30:01 009.90 007.22 010.06 009.74 010.51 008.09 009.04 083 0992.20 1015.45 3 00.60 02.33 105 06.93 07.59 01.65 112 ///// /// ///// ///// ///// /// 011.31 010.28 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.160599 
01.06.2020 18:31:01 01.06.2020_21:31:01 009.90 007.21 010.06 009.74 010.51 008.09 009.04 083 0992.20 1015.45 3 00.70 02.25 105 06.93 07.59 00.97 146 ///// /// ///// ///// ///// /// 011.30 010.27 014.55 010.12 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.61 011.38 10.151264 
01.06.2020 18:32:01 01.06.2020_21:32:01 009.90 007.20 010.06 009.74 010.51 008.31 009.05 083 0992.19 1015.44 3 00.60 02.27 104 06.93 07.59 01.94 110 ///// /// ///// ///// ///// /// 011.29 010.26 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.148395 
01.06.2020 18:33:01 01.06.2020_21:33:01 009.90 007.19 010.06 009.74 010.51 008.31 009.05 083 0992.19 1015.44 3 00.70 02.22 104 06.93 07.59 01.59 068 ///// /// ///// ///// ///// /// 011.28 010.25 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.140791 
01.06.2020 18:34:01 01.06.2020_21:34:01 009.91 007.17 010.06 009.74 010.51 008.31 009.05 083 0992.19 1015.44 3 00.70 02.26 104 06.93 07.59 01.63 089 ///// /// ///// ///// ///// /// 011.27 010.24 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.124075 
01.06.2020 18:35:01 01.06.2020_21:35:01 009.91 007.15 010.06 009.74 010.51 008.31 009.05 082 0992.19 1015.44 3 00.70 02.38 105 06.93 07.59 00.78 112 ///// /// ///// ///// ///// /// 011.26 010.23 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.113056 
01.06.2020 18:36:01 01.06.2020_21:36:01 009.92 007.14 010.06 009.74 010.51 008.31 009.05 082 0992.19 1015.44 3 00.70 02.30 104 05.84 07.59 00.00 000 ///// /// ///// ///// ///// /// 011.25 010.21 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.101168 
01.06.2020 18:37:01 01.06.2020_21:37:01 009.93 007.13 010.06 009.74 010.51 008.31 009.05 082 0992.19 1015.44 3 00.70 02.15 106 05.84 07.59 01.71 095 ///// /// ///// ///// ///// /// 011.24 010.20 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.094717 
01.06.2020 18:38:01 01.06.2020_21:38:01 009.93 007.12 010.06 009.74 010.51 008.31 009.05 082 0992.19 1015.44 3 00.70 02.13 108 05.84 07.59 02.53 099 ///// /// ///// ///// ///// /// 011.23 010.19 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.091986 
01.06.2020 18:39:01 01.06.2020_21:39:01 009.94 007.12 010.06 009.74 010.51 008.31 009.05 082 0992.19 1015.44 3 00.70 02.29 107 05.84 07.59 03.43 089 ///// /// ///// ///// ///// /// 011.23 010.18 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.088840 
01.06.2020 18:40:01 01.06.2020_21:40:01 009.94 007.11 010.06 009.74 010.51 008.31 009.05 082 0992.19 1015.44 3 00.70 02.44 107 05.84 07.59 03.80 109 ///// /// ///// ///// ///// /// 011.22 010.17 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.085957 
01.06.2020 18:41:01 01.06.2020_21:41:01 009.94 007.11 010.06 009.74 010.51 008.31 009.05 082 0992.19 1015.44 3 00.70 02.56 107 05.84 07.59 02.60 088 ///// /// ///// ///// ///// /// 011.21 010.16 014.55 010.19 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.53 011.29 10.082621 
01.06.2020 18:42:01 01.06.2020_21:42:01 009.94 007.09 010.06 009.74 010.51 008.40 009.05 082 0992.20 1015.45 3 00.70 02.77 107 06.55 07.59 02.15 030 ///// /// ///// ///// ///// /// 011.20 010.15 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 10.072344 
01.06.2020 18:43:01 01.06.2020_21:43:01 009.94 007.09 010.06 009.74 010.51 008.40 009.05 082 0992.20 1015.45 3 00.70 02.82 108 06.55 07.59 02.06 120 ///// /// ///// ///// ///// /// 011.19 010.15 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 10.067389 
01.06.2020 18:44:01 01.06.2020_21:44:01 009.94 007.08 010.06 009.74 010.51 008.40 009.05 082 0992.19 1015.44 3 00.70 02.86 108 06.55 07.59 02.00 071 ///// /// ///// ///// ///// /// 011.18 010.14 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 10.064075 
01.06.2020 18:45:01 01.06.2020_21:45:01 009.94 007.07 010.06 009.74 010.51 008.40 009.05 082 0992.17 1015.42 3 00.60 02.84 108 06.55 07.59 04.42 114 ///// /// ///// ///// ///// /// 011.17 010.13 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 10.057124 
01.06.2020 18:46:01 01.06.2020_21:46:01 009.94 007.06 010.06 009.74 010.51 008.40 009.05 082 0992.15 1015.39 3 00.60 02.74 108 06.55 07.59 02.52 103 ///// /// ///// ///// ///// /// 011.16 010.12 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 10.049149 
01.06.2020 18:47:01 01.06.2020_21:47:01 009.94 007.04 010.06 009.74 010.51 008.40 009.05 082 0992.13 1015.37 3 00.60 02.76 106 06.55 07.59 02.60 102 ///// /// ///// ///// ///// /// 011.15 010.12 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 10.035704 
01.06.2020 18:48:01 01.06.2020_21:48:01 009.94 007.02 010.06 009.74 010.51 008.40 009.05 082 0992.11 1015.35 3 00.50 02.83 105 06.55 07.59 01.38 138 ///// /// ///// ///// ///// /// 011.14 010.11 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 10.021430 
01.06.2020 18:49:01 01.06.2020_21:49:01 009.94 007.00 010.06 009.74 010.51 008.40 009.05 081 0992.08 1015.32 3 00.50 02.70 105 06.55 07.59 01.48 108 ///// /// ///// ///// ///// /// 011.14 010.10 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 10.006530 
01.06.2020 18:50:01 01.06.2020_21:50:01 009.94 006.98 010.06 009.74 010.51 008.40 009.05 081 0992.06 1015.30 3 00.50 02.56 105 06.55 07.59 03.14 100 ///// /// ///// ///// ///// /// 011.13 010.10 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 9.991296 
01.06.2020 18:51:01 01.06.2020_21:51:01 009.94 006.96 010.06 009.74 010.51 008.40 009.05 081 0992.03 1015.27 3 00.40 02.40 104 06.55 07.59 01.01 156 ///// /// ///// ///// ///// /// 011.12 010.09 014.55 010.29 0000.00 0000.00 0000.25 0001.25 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.44 011.20 9.980970 
01.06.2020 18:52:01 01.06.2020_21:52:01 009.94 006.94 010.06 009.74 010.51 008.49 009.06 081 0992.00 1015.24 3 00.40 02.15 108 06.55 07.59 02.37 209 ///// /// ///// ///// ///// /// 011.11 010.08 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.968312 
01.06.2020 18:53:01 01.06.2020_21:53:01 009.94 006.91 010.06 009.74 010.51 008.49 009.06 081 0991.97 1015.21 1 00.40 02.07 108 05.84 07.59 03.43 113 ///// /// ///// ///// ///// /// 011.10 010.07 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.945467 
01.06.2020 18:54:00 01.06.2020_21:54:00 009.94 006.87 010.06 009.74 010.51 008.49 009.06 081 0991.95 1015.19 1 00.30 02.09 109 05.84 07.59 02.91 092 ///// /// ///// ///// ///// /// 011.09 010.07 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.917686 
01.06.2020 18:55:00 01.06.2020_21:55:00 009.95 006.83 010.06 009.74 010.51 008.49 009.06 080 0991.94 1015.18 1 00.30 02.08 110 05.38 07.59 01.75 119 ///// /// ///// ///// ///// /// 011.09 010.06 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.890463 
01.06.2020 18:56:00 01.06.2020_21:56:00 009.95 006.79 010.06 009.74 010.51 008.49 009.06 080 0991.92 1015.16 0 00.30 02.08 107 05.38 07.59 03.15 111 ///// /// ///// ///// ///// /// 011.08 010.05 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.867952 
01.06.2020 18:57:00 01.06.2020_21:57:00 009.96 006.77 010.06 009.74 010.51 008.49 009.06 080 0991.91 1015.15 0 00.30 02.05 108 05.38 07.59 01.96 106 ///// /// ///// ///// ///// /// 011.07 010.04 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.852818 
01.06.2020 18:58:00 01.06.2020_21:58:00 009.96 006.74 010.06 009.74 010.51 008.49 009.06 080 0991.89 1015.13 0 00.30 02.13 111 08.30 08.30 02.07 098 ///// /// ///// ///// ///// /// 011.06 010.04 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.829123 
01.06.2020 18:59:00 01.06.2020_21:59:00 009.97 006.70 010.06 009.74 010.51 008.49 009.06 080 0991.88 1015.12 0 00.30 02.09 110 08.30 08.30 00.00 000 ///// /// ///// ///// ///// /// 011.05 010.03 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.803830 
01.06.2020 19:00:00 01.06.2020_22:00:00 009.98 006.66 010.06 009.74 010.51 008.49 009.06 079 0991.87 1015.11 0 00.30 02.31 107 08.30 08.30 03.77 088 ///// /// ///// ///// ///// /// 011.04 010.02 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.774990 
01.06.2020 19:01:00 01.06.2020_22:01:00 009.99 006.62 010.06 009.74 010.51 008.49 009.06 079 0991.86 1015.10 0 00.30 02.38 107 08.30 08.30 02.97 100 ///// /// ///// ///// ///// /// 011.04 010.01 014.55 010.31 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.32 011.11 9.750760 
01.06.2020 19:02:01 01.06.2020_22:02:01 010.00 006.58 010.06 009.74 010.51 008.83 009.07 079 0991.85 1015.09 0 00.20 02.56 104 08.30 08.30 04.98 112 ///// /// ///// ///// ///// /// 011.03 010.00 014.55 010.37 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.15 011.03 9.721640 
01.06.2020 19:03:00 01.06.2020_22:03:00 010.01 006.55 010.06 009.74 010.51 008.83 009.07 079 0991.84 1015.07 0 00.20 02.75 105 08.30 08.30 03.12 077 ///// /// ///// ///// ///// /// 011.02 010.00 014.55 010.37 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.15 011.03 9.701966 
01.06.2020 19:04:00 01.06.2020_22:04:00 010.02 006.53 010.06 009.74 010.51 008.83 009.07 078 0991.83 1015.06 0 00.20 02.65 103 08.30 08.30 03.77 140 ///// /// ///// ///// ///// /// 011.01 009.99 014.55 010.37 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.15 011.03 9.692284 
01.06.2020 19:05:00 01.06.2020_22:05:00 010.03 006.52 010.06 009.74 010.51 008.83 009.07 078 0991.83 1015.06 0 00.20 02.53 103 08.30 08.30 01.87 113 ///// /// ///// ///// ///// /// 011.00 009.98 014.55 010.37 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.15 011.03 9.684476 
01.06.2020 19:06:00 01.06.2020_22:06:00 010.03 006.50 010.06 009.74 010.51 008.83 009.07 078 0991.84 1015.07 0 00.20 02.63 105 08.30 08.30 04.60 094 ///// /// ///// ///// ///// /// 011.00 009.97 014.55 010.37 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.15 011.03 9.668382 
01.06.2020 19:07:00 01.06.2020_22:07:00 010.04 006.46 010.06 009.74 010.51 008.83 009.07 078 0991.84 1015.07 0 00.20 02.78 103 08.30 08.30 02.91 057 ///// /// ///// ///// ///// /// 010.99 009.96 014.55 010.37 0000.00 0000.00 0000.00 0001.00 0003.25 0006.50 00.00 00.00 00.00 00.00 ////// 013.15 011.03 9.644568 
