дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2020 19:10:03 13.06.2020_22:10:03 012.47 006.63 016.12 012.47 016.52 012.01 013.19 067 0997.94 1021.11 1 00.70 01.19 117 02.56 08.23 00.92 113 ///// /// ///// ///// ///// /// 013.50 010.99 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.755900 
13.06.2020 19:11:03 13.06.2020_22:11:03 012.46 006.63 016.12 012.47 016.52 012.01 013.19 067 0997.95 1021.13 1 00.80 01.26 116 02.56 08.23 00.89 116 ///// /// ///// ///// ///// /// 013.48 010.97 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.760118 
13.06.2020 19:12:02 13.06.2020_22:12:02 012.44 006.63 016.12 012.47 016.52 012.01 013.19 067 0997.96 1021.14 1 00.80 01.24 116 02.56 08.23 01.06 123 ///// /// ///// ///// ///// /// 013.47 010.95 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.757103 
13.06.2020 19:13:02 13.06.2020_22:13:02 012.43 006.63 016.12 012.47 016.52 012.01 013.19 067 0997.97 1021.15 1 00.80 01.24 116 02.56 08.23 01.81 104 ///// /// ///// ///// ///// /// 013.45 010.94 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.757915 
13.06.2020 19:14:02 13.06.2020_22:14:02 012.42 006.65 016.12 012.47 016.52 012.01 013.19 067 0997.98 1021.16 1 00.80 01.25 115 02.56 08.23 02.24 102 ///// /// ///// ///// ///// /// 013.43 010.92 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.770306 
13.06.2020 19:15:02 13.06.2020_22:15:02 012.40 006.69 016.12 012.47 016.52 012.01 013.19 068 0997.99 1021.17 1 00.80 01.28 115 02.56 08.23 00.91 117 ///// /// ///// ///// ///// /// 013.42 010.90 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.798059 
13.06.2020 19:16:02 13.06.2020_22:16:02 012.37 006.71 016.12 012.47 016.52 012.01 013.19 068 0998.00 1021.18 1 00.80 01.22 116 02.56 08.23 00.67 107 ///// /// ///// ///// ///// /// 013.40 010.89 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.810920 
13.06.2020 19:17:02 13.06.2020_22:17:02 012.34 006.70 016.12 012.47 016.52 012.01 013.19 068 0998.00 1021.19 1 00.80 01.25 116 02.56 08.23 01.51 120 ///// /// ///// ///// ///// /// 013.38 010.87 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.802175 
13.06.2020 19:18:02 13.06.2020_22:18:02 012.31 006.71 016.12 012.47 016.52 012.01 013.19 068 0998.00 1021.19 1 00.80 01.34 115 04.13 08.23 01.00 095 ///// /// ///// ///// ///// /// 013.37 010.85 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.810831 
13.06.2020 19:19:02 13.06.2020_22:19:02 012.28 006.72 016.12 012.47 016.52 012.01 013.19 068 0997.99 1021.18 1 00.80 01.29 115 04.13 08.23 00.96 107 ///// /// ///// ///// ///// /// 013.35 010.84 019.63 013.50 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.55 013.50 9.816146 
13.06.2020 19:20:02 13.06.2020_22:20:02 012.24 006.72 016.08 012.24 016.52 012.01 013.16 068 0997.98 1021.17 1 00.80 01.29 115 04.13 08.23 01.51 114 ///// /// ///// ///// ///// /// 013.33 010.82 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.815669 
13.06.2020 19:21:02 13.06.2020_22:21:02 012.22 006.70 016.08 012.24 016.52 012.01 013.16 069 0997.97 1021.17 1 00.70 01.26 115 04.13 08.23 00.66 095 ///// /// ///// ///// ///// /// 013.32 010.81 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.805630 
13.06.2020 19:22:02 13.06.2020_22:22:02 012.20 006.70 016.08 012.24 016.52 012.01 013.16 069 0997.96 1021.16 1 00.70 01.25 115 04.13 08.23 01.32 118 ///// /// ///// ///// ///// /// 013.30 010.79 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.805441 
13.06.2020 19:23:02 13.06.2020_22:23:02 012.18 006.70 016.08 012.24 016.52 012.01 013.16 069 0997.95 1021.15 1 00.70 01.27 113 04.13 08.23 01.05 122 ///// /// ///// ///// ///// /// 013.29 010.78 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.806735 
13.06.2020 19:24:02 13.06.2020_22:24:02 012.16 006.70 016.08 012.24 016.52 012.01 013.16 069 0997.94 1021.14 1 00.70 01.24 114 04.13 08.23 01.64 111 ///// /// ///// ///// ///// /// 013.27 010.77 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.802968 
13.06.2020 19:25:02 13.06.2020_22:25:02 012.14 006.66 016.08 012.24 016.52 012.01 013.16 069 0997.93 1021.13 1 00.70 01.23 113 04.13 08.23 01.40 127 ///// /// ///// ///// ///// /// 013.25 010.76 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.779806 
13.06.2020 19:26:03 13.06.2020_22:26:03 012.15 006.65 016.08 012.24 016.52 012.01 013.16 069 0997.93 1021.13 1 00.70 01.34 112 04.13 08.23 01.32 095 ///// /// ///// ///// ///// /// 013.24 010.74 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.773131 
13.06.2020 19:27:03 13.06.2020_22:27:03 012.16 006.66 016.08 012.24 016.52 012.01 013.16 069 0997.93 1021.13 1 00.60 01.34 111 04.13 08.23 01.60 126 ///// /// ///// ///// ///// /// 013.22 010.73 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.776847 
13.06.2020 19:28:03 13.06.2020_22:28:03 012.18 006.65 016.08 012.24 016.52 012.01 013.16 068 0997.93 1021.13 1 00.60 01.25 111 03.02 08.23 01.39 109 ///// /// ///// ///// ///// /// 013.21 010.72 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.772399 
13.06.2020 19:29:03 13.06.2020_22:29:03 012.20 006.66 016.08 012.24 016.52 012.01 013.16 068 0997.94 1021.14 1 00.60 01.27 111 03.02 08.23 01.22 107 ///// /// ///// ///// ///// /// 013.19 010.71 019.63 013.33 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 017.18 013.33 9.775764 
13.06.2020 19:30:03 13.06.2020_22:30:03 012.21 006.67 015.85 012.14 016.52 012.01 013.14 068 0997.95 1021.15 1 00.60 01.29 110 03.02 08.23 01.24 111 ///// /// ///// ///// ///// /// 013.18 010.69 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.784944 
13.06.2020 19:31:03 13.06.2020_22:31:03 012.22 006.68 015.85 012.14 016.52 012.01 013.14 068 0997.96 1021.16 1 00.60 01.27 109 03.02 08.23 01.28 101 ///// /// ///// ///// ///// /// 013.16 010.69 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.792193 
13.06.2020 19:32:03 13.06.2020_22:32:03 012.22 006.69 015.85 012.14 016.52 012.01 013.14 068 0997.97 1021.17 1 00.60 01.29 108 03.02 08.23 00.76 111 ///// /// ///// ///// ///// /// 013.15 010.67 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.796352 
13.06.2020 19:33:03 13.06.2020_22:33:03 012.23 006.69 015.85 012.14 016.52 012.01 013.14 068 0997.98 1021.18 1 00.60 01.25 108 03.02 08.23 01.52 105 ///// /// ///// ///// ///// /// 013.14 010.65 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.800178 
13.06.2020 19:34:03 13.06.2020_22:34:03 012.24 006.68 015.85 012.14 016.52 012.01 013.14 068 0997.99 1021.18 1 00.60 01.23 106 03.02 08.23 01.26 090 ///// /// ///// ///// ///// /// 013.12 010.64 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.793982 
13.06.2020 19:35:02 13.06.2020_22:35:02 012.25 006.70 015.85 012.14 016.52 012.01 013.14 068 0998.00 1021.19 1 00.60 01.21 106 03.02 08.23 00.86 111 ///// /// ///// ///// ///// /// 013.11 010.63 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.802244 
13.06.2020 19:36:02 13.06.2020_22:36:02 012.27 006.70 015.85 012.14 016.52 012.01 013.14 068 0998.00 1021.19 1 00.60 01.12 104 02.45 08.23 01.37 127 ///// /// ///// ///// ///// /// 013.09 010.62 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.805381 
13.06.2020 19:37:02 13.06.2020_22:37:02 012.29 006.71 015.85 012.14 016.52 012.01 013.14 068 0998.00 1021.19 1 00.60 01.12 105 02.45 08.23 01.60 113 ///// /// ///// ///// ///// /// 013.08 010.60 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.810289 
13.06.2020 19:38:02 13.06.2020_22:38:02 012.32 006.72 015.85 012.14 016.52 012.01 013.14 068 0998.00 1021.19 1 00.60 01.10 105 02.45 08.23 00.00 000 ///// /// ///// ///// ///// /// 013.06 010.59 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.819183 
13.06.2020 19:39:02 13.06.2020_22:39:02 012.34 006.73 015.85 012.14 016.52 012.01 013.14 068 0998.00 1021.19 1 00.60 01.08 105 02.45 08.23 00.78 126 ///// /// ///// ///// ///// /// 013.05 010.58 019.63 013.18 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.92 013.18 9.823561 
13.06.2020 19:40:03 13.06.2020_22:40:03 012.36 006.72 015.47 012.14 016.52 012.01 013.11 068 0998.00 1021.18 1 00.50 01.04 104 02.45 08.23 00.84 103 ///// /// ///// ///// ///// /// 013.03 010.57 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.819887 
13.06.2020 19:41:02 13.06.2020_22:41:02 012.38 006.72 015.47 012.14 016.52 012.01 013.11 068 0998.00 1021.18 1 00.50 01.15 104 02.97 08.23 01.88 097 ///// /// ///// ///// ///// /// 013.02 010.56 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.817952 
13.06.2020 19:42:02 13.06.2020_22:42:02 012.41 006.71 015.47 012.14 016.52 012.01 013.11 068 0998.00 1021.18 1 00.50 01.26 104 03.16 08.23 01.35 100 ///// /// ///// ///// ///// /// 013.01 010.55 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.812907 
13.06.2020 19:43:02 13.06.2020_22:43:02 012.45 006.73 015.47 012.14 016.52 012.01 013.11 068 0997.99 1021.17 1 00.50 01.24 103 03.16 08.23 00.61 127 ///// /// ///// ///// ///// /// 012.99 010.54 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.821315 
13.06.2020 19:44:02 13.06.2020_22:44:02 012.48 006.74 015.47 012.14 016.52 012.01 013.11 068 0997.98 1021.15 1 00.50 01.31 103 03.16 08.23 02.40 096 ///// /// ///// ///// ///// /// 012.98 010.53 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.831921 
13.06.2020 19:45:02 13.06.2020_22:45:02 012.50 006.75 015.47 012.14 016.52 012.01 013.11 067 0997.98 1021.15 1 00.50 01.36 103 03.16 08.23 01.41 102 ///// /// ///// ///// ///// /// 012.96 010.52 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.837729 
13.06.2020 19:46:02 13.06.2020_22:46:02 012.51 006.76 015.47 012.14 016.52 012.01 013.11 067 0997.97 1021.14 1 00.40 01.45 103 03.16 08.23 02.33 088 ///// /// ///// ///// ///// /// 012.95 010.51 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.843416 
13.06.2020 19:47:02 13.06.2020_22:47:02 012.50 006.76 015.47 012.14 016.52 012.01 013.11 068 0997.97 1021.14 2 00.40 01.49 104 03.41 08.23 03.08 107 ///// /// ///// ///// ///// /// 012.94 010.50 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.847255 
13.06.2020 19:48:02 13.06.2020_22:48:02 012.48 006.77 015.47 012.14 016.52 012.01 013.11 068 0997.97 1021.14 2 00.40 01.59 104 03.41 08.23 01.67 093 ///// /// ///// ///// ///// /// 012.93 010.49 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.849555 
13.06.2020 19:49:02 13.06.2020_22:49:02 012.45 006.77 015.47 012.14 016.52 012.01 013.11 068 0997.97 1021.15 2 00.40 01.58 104 03.41 08.23 00.76 082 ///// /// ///// ///// ///// /// 012.91 010.48 019.63 013.03 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.64 013.03 9.851421 
13.06.2020 19:50:03 13.06.2020_22:50:03 012.44 006.77 015.14 012.14 016.52 012.01 013.08 068 0997.97 1021.15 2 00.40 01.63 105 03.41 08.23 01.82 103 ///// /// ///// ///// ///// /// 012.90 010.47 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.854543 
13.06.2020 19:51:03 13.06.2020_22:51:03 012.43 006.79 015.14 012.14 016.52 012.01 013.08 068 0997.97 1021.15 / ///// 01.56 105 03.41 08.23 01.70 130 ///// /// ///// ///// ///// /// 012.89 010.46 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.863428 
13.06.2020 19:52:03 13.06.2020_22:52:03 012.41 006.81 015.14 012.14 016.52 012.01 013.08 068 0997.97 1021.15 2 00.40 01.52 105 03.41 08.23 01.12 116 ///// /// ///// ///// ///// /// 012.87 010.45 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.877238 
13.06.2020 19:53:03 13.06.2020_22:53:03 012.39 006.81 015.14 012.14 016.52 012.01 013.08 068 0997.98 1021.16 2 00.40 01.57 107 03.41 08.23 01.64 094 ///// /// ///// ///// ///// /// 012.86 010.44 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.876887 
13.06.2020 19:54:03 13.06.2020_22:54:03 012.37 006.81 015.14 012.14 016.52 012.01 013.08 068 0997.99 1021.17 2 00.40 01.57 108 03.41 08.23 00.79 091 ///// /// ///// ///// ///// /// 012.85 010.43 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.876351 
13.06.2020 19:55:03 13.06.2020_22:55:03 012.36 006.81 015.14 012.14 016.52 012.01 013.08 068 0997.99 1021.17 2 00.40 01.50 107 03.41 08.23 00.89 101 ///// /// ///// ///// ///// /// 012.84 010.42 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.877064 
13.06.2020 19:56:03 13.06.2020_22:56:03 012.35 006.81 015.14 012.14 016.52 012.01 013.08 068 0998.00 1021.18 2 00.40 01.43 107 03.41 08.23 01.10 097 ///// /// ///// ///// ///// /// 012.82 010.41 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.879804 
13.06.2020 19:57:03 13.06.2020_22:57:03 012.35 006.84 015.14 012.14 016.52 012.01 013.08 069 0998.00 1021.19 2 00.40 01.42 106 03.17 08.23 01.90 125 ///// /// ///// ///// ///// /// 012.81 010.40 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.895801 
13.06.2020 19:58:02 13.06.2020_22:58:02 012.34 006.84 015.14 012.14 016.52 012.01 013.08 069 0998.00 1021.19 2 00.40 01.33 107 02.70 08.23 01.44 121 ///// /// ///// ///// ///// /// 012.80 010.39 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.900530 
13.06.2020 19:59:02 13.06.2020_22:59:02 012.34 006.86 015.14 012.14 016.52 012.01 013.08 069 0998.00 1021.19 2 00.40 01.40 107 02.73 08.23 00.86 155 ///// /// ///// ///// ///// /// 012.79 010.39 019.63 012.90 0000.00 0000.00 0000.00 0000.00 0000.00 0026.25 00.00 00.00 00.00 00.00 ////// 016.34 012.90 9.909632 
13.06.2020 20:00:03 13.06.2020_23:00:03 012.34 006.88 015.14 012.14 016.52 012.07 013.06 069 0998.00 1021.19 2 00.40 01.36 109 02.73 08.23 01.15 124 ///// /// ///// ///// ///// /// 012.78 010.38 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.925031 
13.06.2020 20:01:02 13.06.2020_23:01:02 012.32 006.88 015.14 012.14 016.52 012.07 013.06 069 0998.00 1021.19 2 00.40 01.38 109 03.45 08.23 01.31 127 ///// /// ///// ///// ///// /// 012.76 010.37 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.928901 
13.06.2020 20:02:02 13.06.2020_23:02:02 012.31 006.88 015.14 012.14 016.52 012.07 013.06 069 0997.99 1021.18 2 00.30 01.40 110 03.45 08.23 01.65 094 ///// /// ///// ///// ///// /// 012.75 010.36 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.927677 
13.06.2020 20:03:02 13.06.2020_23:03:02 012.29 006.88 015.14 012.14 016.52 012.07 013.06 069 0997.98 1021.17 2 00.30 01.35 110 03.45 08.23 01.08 123 ///// /// ///// ///// ///// /// 012.74 010.36 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.928728 
13.06.2020 20:04:02 13.06.2020_23:04:02 012.28 006.88 015.14 012.14 016.52 012.07 013.06 069 0997.97 1021.16 2 00.30 01.29 107 03.45 08.23 00.00 000 ///// /// ///// ///// ///// /// 012.73 010.35 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.928591 
13.06.2020 20:05:02 13.06.2020_23:05:02 012.26 006.88 015.14 012.14 016.52 012.07 013.06 069 0997.96 1021.15 2 00.30 01.36 109 03.45 08.23 01.38 121 ///// /// ///// ///// ///// /// 012.72 010.34 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.926873 
13.06.2020 20:06:02 13.06.2020_23:06:02 012.26 006.88 015.14 012.14 016.52 012.07 013.06 069 0997.95 1021.14 2 00.30 01.46 109 03.45 08.23 02.16 094 ///// /// ///// ///// ///// /// 012.71 010.33 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.923408 
13.06.2020 20:07:02 13.06.2020_23:07:02 012.27 006.86 015.14 012.14 016.52 012.07 013.06 069 0997.94 1021.13 2 00.30 01.48 109 03.45 08.23 01.32 101 ///// /// ///// ///// ///// /// 012.70 010.33 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.914703 
13.06.2020 20:08:02 13.06.2020_23:08:02 012.29 006.86 015.14 012.14 016.52 012.07 013.06 069 0997.93 1021.12 2 00.20 01.49 107 03.45 08.23 01.23 058 ///// /// ///// ///// ///// /// 012.69 010.32 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.911328 
13.06.2020 20:09:02 13.06.2020_23:09:02 012.31 006.85 015.14 012.14 016.52 012.07 013.06 069 0997.92 1021.11 2 00.20 01.48 106 03.45 08.23 01.71 106 ///// /// ///// ///// ///// /// 012.67 010.32 019.63 012.78 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 016.07 012.78 9.905305 
13.06.2020 20:10:02 13.06.2020_23:10:02 012.34 006.84 015.14 012.14 016.52 012.14 013.04 069 0997.92 1021.10 2 00.20 01.49 106 03.45 08.23 01.08 135 ///// /// ///// ///// ///// /// 012.66 010.31 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.901319 
13.06.2020 20:11:02 13.06.2020_23:11:02 012.37 006.84 015.14 012.14 016.52 012.14 013.04 069 0997.92 1021.10 2 00.20 01.43 106 03.15 08.23 01.90 110 ///// /// ///// ///// ///// /// 012.65 010.30 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.900862 
13.06.2020 20:12:02 13.06.2020_23:12:02 012.40 006.84 015.14 012.14 016.52 012.14 013.04 068 0997.93 1021.11 2 00.20 01.40 104 03.15 08.23 01.73 104 ///// /// ///// ///// ///// /// 012.64 010.30 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.897110 
13.06.2020 20:13:02 13.06.2020_23:13:02 012.43 006.84 015.14 012.14 016.52 012.14 013.04 068 0997.94 1021.12 2 00.20 01.44 105 03.20 08.23 02.63 110 ///// /// ///// ///// ///// /// 012.63 010.29 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.901413 
13.06.2020 20:14:03 13.06.2020_23:14:03 012.46 006.85 015.14 012.14 016.52 012.14 013.04 068 0997.95 1021.12 2 00.30 01.45 106 03.20 08.23 00.99 095 ///// /// ///// ///// ///// /// 012.62 010.29 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.906136 
13.06.2020 20:15:03 13.06.2020_23:15:03 012.48 006.86 015.14 012.14 016.52 012.14 013.04 068 0997.96 1021.13 2 00.30 01.42 107 03.20 08.23 01.27 136 ///// /// ///// ///// ///// /// 012.61 010.28 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.911397 
13.06.2020 20:16:03 13.06.2020_23:16:03 012.49 006.87 015.14 012.14 016.52 012.14 013.04 068 0997.97 1021.14 2 00.30 01.39 108 03.20 08.23 01.98 091 ///// /// ///// ///// ///// /// 012.60 010.27 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.916728 
13.06.2020 20:17:03 13.06.2020_23:17:03 012.49 006.86 015.14 012.14 016.52 012.14 013.04 068 0997.98 1021.15 2 00.30 01.38 108 03.20 08.23 01.30 121 ///// /// ///// ///// ///// /// 012.59 010.26 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.914441 
13.06.2020 20:18:03 13.06.2020_23:18:03 012.49 006.88 015.14 012.14 016.52 012.14 013.04 068 0997.99 1021.16 2 00.30 01.41 109 03.20 08.23 01.45 103 ///// /// ///// ///// ///// /// 012.58 010.26 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.928220 
13.06.2020 20:19:03 13.06.2020_23:19:03 012.47 006.91 015.14 012.14 016.52 012.14 013.04 068 0998.00 1021.17 2 00.30 01.29 112 03.20 08.23 00.81 128 ///// /// ///// ///// ///// /// 012.57 010.25 019.63 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.95 012.66 9.943528 
13.06.2020 20:20:03 13.06.2020_23:20:03 012.44 006.91 014.97 012.14 016.52 012.14 013.02 069 0998.00 1021.18 2 00.30 01.36 112 03.20 08.23 01.32 110 ///// /// ///// ///// ///// /// 012.56 010.24 019.63 012.56 0000.00 0000.00 0000.00 0000.00 0000.00 0024.75 00.00 00.00 00.00 00.00 ////// 015.85 012.56 9.949517 
