дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2020 20:09:03 05.06.2020_23:09:03 011.75 010.92 011.98 011.77 019.78 011.05 013.54 094 0987.60 1010.56 2 01.00 01.23 230 03.04 03.42 01.98 215 ///// /// ///// ///// ///// /// 012.61 012.10 022.49 012.68 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.87 012.68 13.032941 
05.06.2020 20:10:03 05.06.2020_23:10:03 011.75 010.92 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.56 2 01.00 01.25 227 03.04 03.42 01.17 239 ///// /// ///// ///// ///// /// 012.60 012.08 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 13.032476 
05.06.2020 20:11:03 05.06.2020_23:11:03 011.74 010.91 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.56 2 01.00 01.31 226 03.04 03.42 00.88 224 ///// /// ///// ///// ///// /// 012.59 012.05 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 13.029677 
05.06.2020 20:12:03 05.06.2020_23:12:03 011.74 010.91 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.56 2 01.00 01.34 225 03.04 03.42 01.73 221 ///// /// ///// ///// ///// /// 012.58 012.03 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 13.024168 
05.06.2020 20:13:03 05.06.2020_23:13:03 011.74 010.90 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.56 2 01.00 01.32 226 03.04 03.42 02.06 241 ///// /// ///// ///// ///// /// 012.57 012.01 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 13.019696 
05.06.2020 20:14:03 05.06.2020_23:14:03 011.73 010.90 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.56 2 01.00 01.41 227 03.09 03.42 01.53 218 ///// /// ///// ///// ///// /// 012.56 011.99 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 13.015151 
05.06.2020 20:15:03 05.06.2020_23:15:03 011.73 010.89 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.57 2 01.00 01.37 225 03.09 03.42 00.89 215 ///// /// ///// ///// ///// /// 012.55 011.97 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 13.008741 
05.06.2020 20:16:02 05.06.2020_23:16:02 011.72 010.88 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.57 2 01.00 01.41 220 03.09 03.42 00.00 000 ///// /// ///// ///// ///// /// 012.54 011.96 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 13.001008 
05.06.2020 20:17:02 05.06.2020_23:17:02 011.71 010.87 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.57 2 01.00 01.37 220 03.09 03.42 01.37 220 ///// /// ///// ///// ///// /// 012.53 011.94 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 12.992890 
05.06.2020 20:18:02 05.06.2020_23:18:02 011.71 010.86 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.57 2 01.00 01.23 219 03.09 03.42 00.54 175 ///// /// ///// ///// ///// /// 012.52 011.94 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 12.987156 
05.06.2020 20:19:02 05.06.2020_23:19:02 011.70 010.86 011.98 011.75 019.78 011.05 013.53 094 0987.60 1010.57 2 01.00 01.18 216 03.09 03.42 00.60 192 ///// /// ///// ///// ///// /// 012.51 011.93 022.49 012.60 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.81 012.60 12.981628 
05.06.2020 20:20:03 05.06.2020_23:20:03 011.69 010.85 011.98 011.69 019.78 011.05 013.53 094 0987.60 1010.57 2 01.00 01.09 214 03.09 03.42 01.16 206 ///// /// ///// ///// ///// /// 012.50 011.94 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 12.978342 
05.06.2020 20:21:02 05.06.2020_23:21:02 011.69 010.85 011.98 011.69 019.78 011.05 013.53 094 0987.60 1010.57 2 01.00 01.07 211 03.09 03.42 01.84 198 ///// /// ///// ///// ///// /// 012.49 011.94 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 12.976710 
05.06.2020 20:22:02 05.06.2020_23:22:02 011.68 010.85 011.98 011.69 019.78 011.05 013.53 094 0987.61 1010.58 2 01.00 01.11 209 03.09 03.42 02.41 196 ///// /// ///// ///// ///// /// 012.49 011.95 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 12.976259 
05.06.2020 20:23:02 05.06.2020_23:23:02 011.68 010.85 011.98 011.69 019.78 011.05 013.53 094 0987.62 1010.59 2 01.00 01.21 207 03.09 03.42 01.43 188 ///// /// ///// ///// ///// /// 012.48 011.97 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 12.978541 
05.06.2020 20:24:02 05.06.2020_23:24:02 011.68 010.86 011.98 011.69 019.78 011.05 013.53 094 0987.63 1010.60 2 01.00 01.14 205 02.91 03.42 00.76 207 ///// /// ///// ///// ///// /// 012.47 011.98 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 12.983190 
05.06.2020 20:25:02 05.06.2020_23:25:02 011.68 010.87 011.98 011.69 019.78 011.05 013.53 094 0987.64 1010.61 2 01.00 01.11 205 02.91 03.42 00.71 199 ///// /// ///// ///// ///// /// 012.46 011.99 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 12.989554 
05.06.2020 20:26:02 05.06.2020_23:26:02 011.69 010.88 011.98 011.69 019.78 011.05 013.53 094 0987.65 1010.62 2 01.00 01.16 205 02.91 03.42 02.68 205 ///// /// ///// ///// ///// /// 012.46 012.00 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 12.998077 
05.06.2020 20:27:02 05.06.2020_23:27:02 011.69 010.89 011.98 011.69 019.78 011.05 013.53 094 0987.66 1010.63 2 01.10 01.19 203 02.91 03.42 01.11 192 ///// /// ///// ///// ///// /// 012.45 012.02 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 13.007548 
05.06.2020 20:28:02 05.06.2020_23:28:02 011.70 010.90 011.98 011.69 019.78 011.05 013.53 094 0987.67 1010.64 2 01.10 01.26 201 02.91 03.42 01.83 209 ///// /// ///// ///// ///// /// 012.45 012.03 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 13.016662 
05.06.2020 20:29:02 05.06.2020_23:29:02 011.71 010.91 011.98 011.69 019.78 011.05 013.53 094 0987.68 1010.65 2 01.10 01.35 201 02.91 03.42 02.13 210 ///// /// ///// ///// ///// /// 012.45 012.04 022.49 012.50 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.73 012.50 13.027138 
05.06.2020 20:30:03 05.06.2020_23:30:03 011.71 010.92 011.98 011.68 019.78 011.05 013.52 094 0987.69 1010.66 2 01.10 01.46 203 02.91 03.42 02.04 215 ///// /// ///// ///// ///// /// 012.44 012.05 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.036740 
05.06.2020 20:31:03 05.06.2020_23:31:03 011.72 010.93 011.98 011.68 019.78 011.05 013.52 094 0987.70 1010.67 2 01.10 01.48 205 02.91 03.42 00.58 208 ///// /// ///// ///// ///// /// 012.44 012.06 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.047691 
05.06.2020 20:32:03 05.06.2020_23:32:03 011.73 010.95 011.98 011.68 019.78 011.05 013.52 094 0987.70 1010.67 2 01.10 01.34 206 02.82 03.42 00.95 208 ///// /// ///// ///// ///// /// 012.44 012.07 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.057808 
05.06.2020 20:33:03 05.06.2020_23:33:03 011.73 010.96 011.98 011.68 019.78 011.05 013.52 094 0987.70 1010.67 2 01.00 01.24 206 02.80 03.42 01.07 195 ///// /// ///// ///// ///// /// 012.43 012.08 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.066479 
05.06.2020 20:34:03 05.06.2020_23:34:03 011.74 010.96 011.98 011.68 019.78 011.05 013.52 095 0987.70 1010.67 2 01.00 01.28 206 02.80 03.42 01.96 227 ///// /// ///// ///// ///// /// 012.43 012.09 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.073025 
05.06.2020 20:35:03 05.06.2020_23:35:03 011.74 010.97 011.98 011.68 019.78 011.05 013.52 095 0987.70 1010.67 2 01.00 01.35 202 02.80 03.42 00.73 188 ///// /// ///// ///// ///// /// 012.43 012.09 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.080555 
05.06.2020 20:36:03 05.06.2020_23:36:03 011.75 010.98 011.98 011.68 019.78 011.05 013.52 095 0987.70 1010.67 2 01.00 01.32 202 02.80 03.42 01.29 185 ///// /// ///// ///// ///// /// 012.43 012.09 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.087089 
05.06.2020 20:37:03 05.06.2020_23:37:03 011.76 010.99 011.98 011.68 019.78 011.05 013.52 095 0987.70 1010.66 2 01.00 01.33 202 02.80 03.42 01.97 247 ///// /// ///// ///// ///// /// 012.43 012.10 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.093759 
05.06.2020 20:38:03 05.06.2020_23:38:03 011.76 010.99 011.98 011.68 019.78 011.05 013.52 095 0987.70 1010.66 2 01.00 01.33 204 02.66 03.42 01.39 215 ///// /// ///// ///// ///// /// 012.43 012.10 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.099414 
05.06.2020 20:39:02 05.06.2020_23:39:02 011.77 011.00 011.98 011.68 019.78 011.05 013.52 095 0987.70 1010.66 2 01.00 01.32 206 02.66 03.42 01.33 209 ///// /// ///// ///// ///// /// 012.43 012.11 022.49 012.44 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.66 012.44 13.103322 
05.06.2020 20:40:03 05.06.2020_23:40:03 011.77 011.01 011.98 011.68 019.78 011.05 013.52 095 0987.70 1010.66 1 01.00 01.25 206 02.66 03.42 01.06 221 ///// /// ///// ///// ///// /// 012.43 012.11 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.109279 
05.06.2020 20:41:02 05.06.2020_23:41:02 011.78 011.01 011.98 011.68 019.78 011.05 013.52 095 0987.70 1010.66 1 01.00 01.30 206 03.47 03.47 02.66 196 ///// /// ///// ///// ///// /// 012.43 012.12 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.115466 
05.06.2020 20:42:02 05.06.2020_23:42:02 011.79 011.02 011.98 011.68 019.78 011.05 013.52 095 0987.70 1010.66 1 01.00 01.39 207 03.47 03.47 00.92 228 ///// /// ///// ///// ///// /// 012.43 012.12 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.122008 
05.06.2020 20:43:02 05.06.2020_23:43:02 011.80 011.03 011.98 011.68 019.78 011.05 013.52 095 0987.71 1010.67 2 01.00 01.39 210 03.47 03.47 01.84 224 ///// /// ///// ///// ///// /// 012.43 012.13 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.127347 
05.06.2020 20:44:02 05.06.2020_23:44:02 011.80 011.03 011.98 011.68 019.78 011.05 013.52 095 0987.72 1010.68 2 01.00 01.43 212 03.47 03.47 02.36 245 ///// /// ///// ///// ///// /// 012.43 012.13 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.132269 
05.06.2020 20:45:02 05.06.2020_23:45:02 011.81 011.04 011.98 011.68 019.78 011.05 013.52 095 0987.73 1010.69 2 01.00 01.49 217 03.47 03.47 00.96 232 ///// /// ///// ///// ///// /// 012.43 012.14 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.136671 
05.06.2020 20:46:02 05.06.2020_23:46:02 011.82 011.04 011.98 011.68 019.78 011.05 013.52 094 0987.74 1010.70 2 01.00 01.53 218 03.47 03.47 01.40 191 ///// /// ///// ///// ///// /// 012.43 012.15 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.141851 
05.06.2020 20:47:02 05.06.2020_23:47:02 011.83 011.05 011.98 011.68 019.78 011.05 013.52 094 0987.75 1010.71 2 00.90 01.45 220 03.47 03.47 00.00 000 ///// /// ///// ///// ///// /// 012.42 012.15 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.147061 
05.06.2020 20:48:02 05.06.2020_23:48:02 011.84 011.06 011.98 011.68 019.78 011.05 013.52 094 0987.76 1010.72 2 00.90 01.40 223 03.47 03.47 01.47 240 ///// /// ///// ///// ///// /// 012.42 012.16 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.153220 
05.06.2020 20:49:02 05.06.2020_23:49:02 011.85 011.06 011.98 011.68 019.78 011.05 013.52 094 0987.77 1010.73 2 00.90 01.47 225 03.47 03.47 01.24 243 ///// /// ///// ///// ///// /// 012.42 012.16 022.49 012.43 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.59 012.43 13.159038 
05.06.2020 20:50:03 05.06.2020_23:50:03 011.85 011.07 011.98 011.68 019.78 011.05 013.52 094 0987.78 1010.74 2 00.90 01.50 226 03.47 03.47 01.86 205 ///// /// ///// ///// ///// /// 012.42 012.16 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.163187 
05.06.2020 20:51:02 05.06.2020_23:51:02 011.86 011.07 011.98 011.68 019.78 011.05 013.52 094 0987.79 1010.75 2 00.90 01.49 226 03.34 03.47 02.00 210 ///// /// ///// ///// ///// /// 012.42 012.16 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.166255 
05.06.2020 20:52:02 05.06.2020_23:52:02 011.87 011.07 011.98 011.68 019.78 011.05 013.52 094 0987.80 1010.76 2 00.90 01.46 224 03.34 03.47 01.18 214 ///// /// ///// ///// ///// /// 012.42 012.16 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.168475 
05.06.2020 20:53:03 05.06.2020_23:53:03 011.87 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.81 1010.77 2 00.90 01.47 222 03.34 03.47 01.12 210 ///// /// ///// ///// ///// /// 012.42 012.16 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.170429 
05.06.2020 20:54:03 05.06.2020_23:54:03 011.88 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.82 1010.78 2 00.90 01.41 222 03.34 03.47 01.78 217 ///// /// ///// ///// ///// /// 012.42 012.16 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.172778 
05.06.2020 20:55:03 05.06.2020_23:55:03 011.89 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.83 1010.79 2 00.90 01.35 222 03.34 03.47 01.30 233 ///// /// ///// ///// ///// /// 012.42 012.16 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.174600 
05.06.2020 20:56:03 05.06.2020_23:56:03 011.89 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.84 1010.80 2 00.90 01.35 223 03.34 03.47 01.43 236 ///// /// ///// ///// ///// /// 012.42 012.15 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.174994 
05.06.2020 20:57:03 05.06.2020_23:57:03 011.89 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.85 1010.81 2 00.90 01.49 225 04.09 04.09 02.67 245 ///// /// ///// ///// ///// /// 012.42 012.15 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.174870 
05.06.2020 20:58:03 05.06.2020_23:58:03 011.89 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.86 1010.82 2 01.00 01.52 221 04.09 04.09 01.26 232 ///// /// ///// ///// ///// /// 012.42 012.15 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.173808 
05.06.2020 20:59:03 05.06.2020_23:59:03 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.87 1010.83 2 01.00 01.45 220 04.09 04.09 01.51 248 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.25 0001.25 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.54 012.42 13.173738 
05.06.2020 21:00:03 06.06.2020_00:00:03 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 02.05 197 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:01:02 06.06.2020_00:01:02 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 01.18 212 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:02:02 06.06.2020_00:02:02 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 01.18 212 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:03:02 06.06.2020_00:03:02 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 01.18 212 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:04:02 06.06.2020_00:04:02 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 01.18 212 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:05:02 06.06.2020_00:05:02 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 01.18 212 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:06:02 06.06.2020_00:06:02 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 01.18 212 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:07:02 06.06.2020_00:07:02 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 01.18 212 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:08:02 06.06.2020_00:08:02 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 01.18 212 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:09:02 06.06.2020_00:09:02 011.90 011.08 011.98 011.68 019.78 011.05 013.52 094 0987.88 1010.84 2 01.00 01.40 219 04.09 04.09 01.18 212 ///// /// ///// ///// ///// /// 012.42 012.14 022.49 012.42 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.47 012.42 13.174611 
05.06.2020 21:10:12 06.06.2020_00:10:12 011.96 011.06 011.98 011.68 019.78 011.05 013.52 094 0987.98 1010.93 2 01.00 01.70 230 05.16 05.16 01.98 192 ///// /// ///// ///// ///// /// 012.40 012.12 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.156584 
05.06.2020 21:11:02 06.06.2020_00:11:02 011.96 011.05 011.98 011.68 019.78 011.05 013.52 094 0987.99 1010.94 2 01.00 01.73 230 05.16 05.16 01.05 240 ///// /// ///// ///// ///// /// 012.40 012.11 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.152100 
05.06.2020 21:12:02 06.06.2020_00:12:02 011.97 011.05 011.98 011.68 019.78 011.05 013.52 094 0988.00 1010.95 2 01.00 01.74 231 05.16 05.16 02.84 244 ///// /// ///// ///// ///// /// 012.39 012.11 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.148288 
05.06.2020 21:13:03 06.06.2020_00:13:03 011.98 011.04 011.98 011.68 019.78 011.05 013.52 094 0988.01 1010.96 2 01.00 01.75 231 05.16 05.16 02.65 230 ///// /// ///// ///// ///// /// 012.39 012.11 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.143684 
05.06.2020 21:14:03 06.06.2020_00:14:03 011.98 011.04 011.98 011.68 019.78 011.05 013.52 093 0988.02 1010.97 2 01.00 01.83 230 05.16 05.16 02.33 247 ///// /// ///// ///// ///// /// 012.39 012.11 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.138207 
05.06.2020 21:15:03 06.06.2020_00:15:03 011.98 011.03 011.98 011.68 019.78 011.05 013.52 093 0988.03 1010.98 2 01.00 01.84 232 05.16 05.16 01.44 232 ///// /// ///// ///// ///// /// 012.39 012.11 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.133203 
05.06.2020 21:16:03 06.06.2020_00:16:03 011.98 011.03 011.98 011.68 019.78 011.05 013.52 093 0988.04 1010.99 2 01.00 01.93 233 05.16 05.16 03.25 209 ///// /// ///// ///// ///// /// 012.38 012.10 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.128579 
05.06.2020 21:17:03 06.06.2020_00:17:03 011.98 011.02 011.98 011.68 019.78 011.05 013.52 093 0988.05 1011.00 2 01.00 02.09 231 05.16 05.16 03.35 226 ///// /// ///// ///// ///// /// 012.38 012.10 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.123570 
05.06.2020 21:18:03 06.06.2020_00:18:03 011.98 011.02 011.98 011.68 019.78 011.05 013.52 093 0988.06 1011.01 2 01.00 02.21 232 05.16 05.16 01.08 235 ///// /// ///// ///// ///// /// 012.38 012.10 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.118187 
05.06.2020 21:19:03 06.06.2020_00:19:03 011.98 011.01 011.98 011.68 019.78 011.05 013.52 093 0988.07 1011.02 2 01.00 02.19 232 05.16 05.16 02.34 208 ///// /// ///// ///// ///// /// 012.38 012.10 022.49 012.40 0000.00 0000.00 0000.00 0000.75 0022.00 0022.00 00.00 00.00 00.00 00.00 ////// 013.41 012.40 13.113321 
