дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.06.2020 18:56:02 30.06.2020_21:56:02 019.67 010.20 021.93 019.69 023.09 018.85 017.74 054 0982.69 1004.92 8 -1.20 02.49 180 05.87 08.75 02.50 209 ///// /// ///// ///// ///// /// 022.26 019.58 035.05 022.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.53 022.36 12.429029 
30.06.2020 18:57:02 30.06.2020_21:57:02 019.67 010.20 021.93 019.69 023.09 018.85 017.74 054 0982.69 1004.92 8 -1.10 02.64 184 05.87 08.75 01.32 166 ///// /// ///// ///// ///// /// 022.24 019.60 035.05 022.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.53 022.36 12.429001 
30.06.2020 18:58:02 30.06.2020_21:58:02 019.68 010.20 021.93 019.69 023.09 018.85 017.74 054 0982.68 1004.91 8 -1.10 02.50 182 05.87 08.75 01.48 189 ///// /// ///// ///// ///// /// 022.23 019.61 035.05 022.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.53 022.36 12.427739 
30.06.2020 18:59:02 30.06.2020_21:59:02 019.69 010.22 021.93 019.69 023.09 018.85 017.74 054 0982.68 1004.91 8 -1.10 02.40 181 05.87 08.75 01.80 176 ///// /// ///// ///// ///// /// 022.22 019.63 035.05 022.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.53 022.36 12.441286 
30.06.2020 19:00:02 30.06.2020_22:00:02 019.69 010.23 021.60 019.67 023.09 019.05 017.76 054 0982.69 1004.92 8 -1.10 02.38 182 05.87 08.75 03.45 177 ///// /// ///// ///// ///// /// 022.21 019.64 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.446271 
30.06.2020 19:01:01 30.06.2020_22:01:01 019.69 010.22 021.60 019.67 023.09 019.05 017.76 054 0982.70 1004.93 8 -1.10 02.40 184 06.05 08.75 03.68 202 ///// /// ///// ///// ///// /// 022.19 019.65 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.445619 
30.06.2020 19:02:01 30.06.2020_22:02:01 019.69 010.23 021.60 019.67 023.09 019.05 017.76 054 0982.69 1004.92 8 -1.10 02.65 185 07.50 08.75 01.78 156 ///// /// ///// ///// ///// /// 022.18 019.66 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.448145 
30.06.2020 19:03:01 30.06.2020_22:03:01 019.69 010.23 021.60 019.67 023.09 019.05 017.76 054 0982.68 1004.91 8 -1.10 02.79 185 07.50 08.75 00.98 172 ///// /// ///// ///// ///// /// 022.17 019.66 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.452701 
30.06.2020 19:04:02 30.06.2020_22:04:02 019.69 010.23 021.60 019.67 023.09 019.05 017.76 054 0982.67 1004.90 8 -1.20 02.85 183 07.50 08.75 02.07 195 ///// /// ///// ///// ///// /// 022.16 019.66 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.453806 
30.06.2020 19:05:02 30.06.2020_22:05:02 019.69 010.23 021.60 019.67 023.09 019.05 017.76 054 0982.66 1004.89 8 -1.20 02.93 185 07.50 08.55 03.08 146 ///// /// ///// ///// ///// /// 022.15 019.66 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.452640 
30.06.2020 19:06:02 30.06.2020_22:06:02 019.70 010.24 021.60 019.67 023.09 019.05 017.76 054 0982.65 1004.88 8 -1.20 03.00 184 07.50 08.55 05.50 204 ///// /// ///// ///// ///// /// 022.14 019.66 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.457583 
30.06.2020 19:07:02 30.06.2020_22:07:02 019.70 010.25 021.60 019.67 023.09 019.05 017.76 054 0982.64 1004.87 8 -1.20 03.08 183 07.50 08.55 01.24 168 ///// /// ///// ///// ///// /// 022.12 019.66 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.463690 
30.06.2020 19:08:02 30.06.2020_22:08:02 019.70 010.25 021.60 019.67 023.09 019.05 017.76 054 0982.63 1004.86 8 -1.30 03.14 186 07.50 08.55 00.00 000 ///// /// ///// ///// ///// /// 022.11 019.67 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.468762 
30.06.2020 19:09:02 30.06.2020_22:09:02 019.70 010.26 021.60 019.67 023.09 019.05 017.76 054 0982.62 1004.85 7 -1.30 03.12 186 07.50 08.55 00.94 192 ///// /// ///// ///// ///// /// 022.10 019.67 035.05 022.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.84 022.21 12.471728 
30.06.2020 19:10:02 30.06.2020_22:10:02 019.70 010.26 021.44 019.67 023.09 019.35 017.79 054 0982.61 1004.84 7 -1.30 03.05 186 07.50 08.55 02.06 196 ///// /// ///// ///// ///// /// 022.09 019.68 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.476384 
30.06.2020 19:11:02 30.06.2020_22:11:02 019.69 010.27 021.44 019.67 023.09 019.35 017.79 054 0982.59 1004.82 7 -1.30 02.80 186 07.50 08.55 01.09 221 ///// /// ///// ///// ///// /// 022.08 019.69 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.485026 
30.06.2020 19:12:02 30.06.2020_22:12:02 019.69 010.29 021.44 019.67 023.09 019.35 017.79 054 0982.58 1004.81 7 -1.40 02.49 187 06.76 08.55 02.01 178 ///// /// ///// ///// ///// /// 022.07 019.70 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.496544 
30.06.2020 19:13:02 30.06.2020_22:13:02 019.69 010.29 021.44 019.67 023.09 019.35 017.79 054 0982.57 1004.80 7 -1.40 02.44 188 06.76 08.55 02.93 169 ///// /// ///// ///// ///// /// 022.06 019.72 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.501711 
30.06.2020 19:14:02 30.06.2020_22:14:02 019.68 010.31 021.44 019.67 023.09 019.35 017.79 054 0982.56 1004.79 7 -1.40 02.43 187 07.21 08.55 05.76 187 ///// /// ///// ///// ///// /// 022.05 019.74 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.516021 
30.06.2020 19:15:02 30.06.2020_22:15:02 019.68 010.33 021.44 019.67 023.09 019.35 017.79 054 0982.55 1004.78 7 -1.40 02.39 185 07.21 08.55 02.77 202 ///// /// ///// ///// ///// /// 022.04 019.76 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.531898 
30.06.2020 19:16:02 30.06.2020_22:16:02 019.67 010.34 021.44 019.67 023.09 019.35 017.79 054 0982.54 1004.77 7 -1.50 02.30 186 07.21 08.55 03.33 200 ///// /// ///// ///// ///// /// 022.03 019.78 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.538024 
30.06.2020 19:17:02 30.06.2020_22:17:02 019.67 010.34 021.44 019.67 023.09 019.35 017.79 054 0982.53 1004.76 7 -1.50 02.33 188 07.21 08.55 03.51 193 ///// /// ///// ///// ///// /// 022.02 019.80 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.545706 
30.06.2020 19:18:02 30.06.2020_22:18:02 019.66 010.35 021.44 019.67 023.09 019.35 017.79 054 0982.52 1004.75 7 -1.50 02.51 189 07.21 08.55 03.99 216 ///// /// ///// ///// ///// /// 022.01 019.82 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.553697 
30.06.2020 19:19:02 30.06.2020_22:19:02 019.66 010.35 021.44 019.67 023.09 019.35 017.79 054 0982.51 1004.74 7 -1.50 02.74 189 07.21 08.55 01.84 152 ///// /// ///// ///// ///// /// 022.00 019.83 035.05 022.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.23 022.09 12.549992 
30.06.2020 19:20:02 30.06.2020_22:20:02 019.66 010.36 021.44 019.66 023.09 019.44 017.82 054 0982.49 1004.72 7 -1.50 02.79 189 07.21 08.55 02.28 165 ///// /// ///// ///// ///// /// 022.00 019.85 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.555420 
30.06.2020 19:21:02 30.06.2020_22:21:02 019.66 010.36 021.44 019.66 023.09 019.44 017.82 054 0982.48 1004.70 7 -1.50 02.85 186 07.21 08.55 03.27 175 ///// /// ///// ///// ///// /// 021.99 019.87 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.560889 
30.06.2020 19:22:02 30.06.2020_22:22:02 019.66 010.36 021.44 019.66 023.09 019.44 017.82 054 0982.48 1004.70 7 -1.50 02.89 186 07.21 08.55 00.89 231 ///// /// ///// ///// ///// /// 021.98 019.89 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.561566 
30.06.2020 19:23:02 30.06.2020_22:23:02 019.66 010.37 021.44 019.66 023.09 019.44 017.82 055 0982.48 1004.70 7 -1.50 02.96 186 07.21 08.55 04.54 204 ///// /// ///// ///// ///// /// 021.98 019.90 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.568426 
30.06.2020 19:24:01 30.06.2020_22:24:01 019.67 010.36 021.44 019.66 023.09 019.44 017.82 054 0982.47 1004.69 7 -1.50 03.08 186 06.73 08.55 01.69 161 ///// /// ///// ///// ///// /// 021.97 019.92 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.560321 
30.06.2020 19:25:01 30.06.2020_22:25:01 019.67 010.36 021.44 019.66 023.09 019.44 017.82 054 0982.47 1004.69 7 -1.50 02.99 188 06.73 08.55 01.63 195 ///// /// ///// ///// ///// /// 021.97 019.94 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.559238 
30.06.2020 19:26:01 30.06.2020_22:26:01 019.67 010.36 021.44 019.66 023.09 019.44 017.82 054 0982.47 1004.69 7 -1.50 02.80 188 06.73 08.55 01.13 190 ///// /// ///// ///// ///// /// 021.96 019.95 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.559775 
30.06.2020 19:27:01 30.06.2020_22:27:01 019.67 010.36 021.44 019.66 023.09 019.44 017.82 054 0982.47 1004.69 7 -1.50 02.77 187 06.91 08.55 04.84 187 ///// /// ///// ///// ///// /// 021.96 019.96 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.557980 
30.06.2020 19:28:02 30.06.2020_22:28:02 019.68 010.36 021.44 019.66 023.09 019.44 017.82 054 0982.46 1004.68 7 -1.50 02.67 187 06.91 08.55 04.03 208 ///// /// ///// ///// ///// /// 021.95 019.97 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.554388 
30.06.2020 19:29:02 30.06.2020_22:29:02 019.68 010.37 021.44 019.66 023.09 019.44 017.82 054 0982.45 1004.67 7 -1.50 02.56 187 06.91 08.55 02.26 169 ///// /// ///// ///// ///// /// 021.95 019.98 035.05 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.72 022.00 12.565350 
30.06.2020 19:30:02 30.06.2020_22:30:02 019.68 010.38 021.44 019.66 023.09 019.46 017.85 054 0982.45 1004.67 7 -1.50 02.58 187 06.91 08.55 04.09 200 ///// /// ///// ///// ///// /// 021.95 019.99 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.571980 
30.06.2020 19:31:02 30.06.2020_22:31:02 019.68 010.37 021.44 019.66 023.09 019.46 017.85 054 0982.45 1004.67 7 -1.50 02.77 190 06.91 08.55 03.06 195 ///// /// ///// ///// ///// /// 021.94 020.00 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.566039 
30.06.2020 19:32:02 30.06.2020_22:32:02 019.68 010.37 021.44 019.66 023.09 019.46 017.85 054 0982.44 1004.66 7 -1.60 02.84 191 06.91 08.55 03.28 170 ///// /// ///// ///// ///// /// 021.94 020.00 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.569598 
30.06.2020 19:33:02 30.06.2020_22:33:02 019.69 010.37 021.44 019.66 023.09 019.46 017.85 054 0982.43 1004.65 7 -1.60 02.82 189 06.91 08.55 04.16 178 ///// /// ///// ///// ///// /// 021.93 020.00 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.570314 
30.06.2020 19:34:02 30.06.2020_22:34:02 019.69 010.39 021.44 019.66 023.09 019.46 017.85 054 0982.43 1004.65 7 -1.50 02.89 190 06.91 08.55 04.66 212 ///// /// ///// ///// ///// /// 021.93 020.00 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.581266 
30.06.2020 19:35:02 30.06.2020_22:35:02 019.69 010.39 021.44 019.66 023.09 019.46 017.85 054 0982.42 1004.64 7 -1.60 03.01 190 06.91 08.55 02.72 176 ///// /// ///// ///// ///// /// 021.92 019.99 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.582102 
30.06.2020 19:36:02 30.06.2020_22:36:02 019.68 010.39 021.44 019.66 023.09 019.46 017.85 055 0982.41 1004.63 7 -1.60 03.29 192 06.91 08.55 03.58 211 ///// /// ///// ///// ///// /// 021.92 019.99 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.585623 
30.06.2020 19:37:02 30.06.2020_22:37:02 019.68 010.40 021.44 019.66 023.09 019.46 017.85 055 0982.40 1004.62 7 -1.60 03.34 193 06.10 08.55 05.29 200 ///// /// ///// ///// ///// /// 021.91 019.98 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.589261 
30.06.2020 19:38:02 30.06.2020_22:38:02 019.68 010.40 021.44 019.66 023.09 019.46 017.85 055 0982.40 1004.62 7 -1.50 03.46 193 06.10 08.55 02.53 165 ///// /// ///// ///// ///// /// 021.91 019.97 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.594717 
30.06.2020 19:39:02 30.06.2020_22:39:02 019.67 010.41 021.44 019.66 023.09 019.46 017.85 055 0982.40 1004.62 7 -1.50 03.47 192 08.49 08.55 07.51 193 ///// /// ///// ///// ///// /// 021.90 019.96 035.05 021.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.31 021.95 12.600964 
30.06.2020 19:40:02 30.06.2020_22:40:02 019.67 010.41 021.31 019.66 023.09 019.66 017.88 055 0982.40 1004.62 7 -1.50 03.62 192 08.49 08.55 02.22 192 ///// /// ///// ///// ///// /// 021.89 019.94 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.601909 
30.06.2020 19:41:02 30.06.2020_22:41:02 019.66 010.43 021.31 019.66 023.09 019.66 017.88 055 0982.40 1004.62 7 -1.50 03.46 192 08.49 08.55 01.45 218 ///// /// ///// ///// ///// /// 021.89 019.93 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.614422 
30.06.2020 19:42:02 30.06.2020_22:42:02 019.65 010.43 021.31 019.66 023.09 019.66 017.88 055 0982.40 1004.62 7 -1.50 03.44 191 08.49 08.55 03.31 197 ///// /// ///// ///// ///// /// 021.88 019.91 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.619082 
30.06.2020 19:43:02 30.06.2020_22:43:02 019.64 010.43 021.31 019.66 023.09 019.66 017.88 055 0982.40 1004.62 7 -1.50 03.50 192 08.49 08.55 04.47 195 ///// /// ///// ///// ///// /// 021.87 019.89 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.621335 
30.06.2020 19:44:02 30.06.2020_22:44:02 019.63 010.43 021.31 019.66 023.09 019.66 017.88 055 0982.40 1004.63 7 -1.50 03.39 192 08.49 08.55 02.67 202 ///// /// ///// ///// ///// /// 021.86 019.86 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.620972 
30.06.2020 19:45:02 30.06.2020_22:45:02 019.62 010.44 021.31 019.66 023.09 019.66 017.88 055 0982.39 1004.62 7 -1.50 03.32 191 08.49 08.55 02.19 209 ///// /// ///// ///// ///// /// 021.86 019.84 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.623492 
30.06.2020 19:46:02 30.06.2020_22:46:02 019.61 010.45 021.31 019.66 023.09 019.66 017.88 055 0982.38 1004.61 7 -1.50 03.10 191 08.49 08.55 03.09 212 ///// /// ///// ///// ///// /// 021.85 019.82 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.630428 
30.06.2020 19:47:01 30.06.2020_22:47:01 019.60 010.45 021.31 019.66 023.09 019.66 017.88 055 0982.37 1004.60 7 -1.50 03.18 190 08.49 08.55 05.27 208 ///// /// ///// ///// ///// /// 021.84 019.80 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.634466 
30.06.2020 19:48:01 30.06.2020_22:48:01 019.59 010.45 021.31 019.66 023.09 019.66 017.88 055 0982.36 1004.59 7 -1.50 03.21 191 08.49 08.55 01.94 212 ///// /// ///// ///// ///// /// 021.83 019.77 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.635710 
30.06.2020 19:49:01 30.06.2020_22:49:01 019.58 010.45 021.31 019.66 023.09 019.66 017.88 055 0982.35 1004.58 7 -1.50 03.24 193 08.34 08.55 04.38 207 ///// /// ///// ///// ///// /// 021.82 019.75 035.05 021.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.98 021.89 12.633603 
30.06.2020 19:50:02 30.06.2020_22:50:02 019.57 010.44 021.16 019.57 023.09 019.57 017.91 055 0982.34 1004.57 7 -1.50 03.13 195 08.34 08.55 01.53 195 ///// /// ///// ///// ///// /// 021.80 019.72 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.629523 
30.06.2020 19:51:01 30.06.2020_22:51:01 019.57 010.44 021.16 019.57 023.09 019.57 017.91 055 0982.33 1004.56 7 -1.50 03.27 196 08.34 08.55 02.33 181 ///// /// ///// ///// ///// /// 021.79 019.70 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.628209 
30.06.2020 19:52:02 30.06.2020_22:52:02 019.57 010.45 021.16 019.57 023.09 019.57 017.91 055 0982.32 1004.55 7 -1.50 03.21 196 08.34 08.55 02.72 168 ///// /// ///// ///// ///// /// 021.78 019.67 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.633334 
30.06.2020 19:53:02 30.06.2020_22:53:02 019.57 010.46 021.16 019.57 023.09 019.57 017.91 055 0982.31 1004.54 7 -1.50 02.94 193 08.34 08.55 02.78 197 ///// /// ///// ///// ///// /// 021.77 019.65 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.641605 
30.06.2020 19:54:02 30.06.2020_22:54:02 019.57 010.47 021.16 019.57 023.09 019.57 017.91 055 0982.29 1004.52 7 -1.50 02.77 198 08.34 08.55 00.00 000 ///// /// ///// ///// ///// /// 021.76 019.63 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.653066 
30.06.2020 19:55:02 30.06.2020_22:55:02 019.57 010.50 021.16 019.57 023.09 019.57 017.91 055 0982.28 1004.51 7 -1.50 02.59 200 08.34 08.55 01.65 155 ///// /// ///// ///// ///// /// 021.74 019.61 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.672048 
30.06.2020 19:56:02 30.06.2020_22:56:02 019.57 010.52 021.16 019.57 023.09 019.57 017.91 055 0982.27 1004.50 7 -1.50 02.67 195 08.34 08.55 03.14 200 ///// /// ///// ///// ///// /// 021.73 019.59 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.692025 
30.06.2020 19:57:02 30.06.2020_22:57:02 019.57 010.55 021.16 019.57 023.09 019.57 017.91 055 0982.26 1004.49 7 -1.50 02.61 195 08.34 08.55 05.44 175 ///// /// ///// ///// ///// /// 021.72 019.57 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.715684 
30.06.2020 19:58:02 30.06.2020_22:58:02 019.57 010.58 021.16 019.57 023.09 019.57 017.91 056 0982.25 1004.48 7 -1.50 02.67 196 07.26 08.55 04.93 197 ///// /// ///// ///// ///// /// 021.70 019.55 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.740700 
30.06.2020 19:59:02 30.06.2020_22:59:02 019.57 010.61 021.16 019.57 023.09 019.57 017.91 056 0982.24 1004.46 7 -1.50 02.65 194 07.26 08.55 02.79 193 ///// /// ///// ///// ///// /// 021.69 019.52 035.05 021.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 021.80 12.766798 
30.06.2020 20:00:02 30.06.2020_23:00:02 019.46 010.54 020.93 019.46 023.09 019.46 017.94 056 0982.23 1004.46 7 -1.50 02.69 192 07.26 08.55 05.85 208 ///// /// ///// ///// ///// /// 021.68 019.50 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.712409 
30.06.2020 20:01:02 30.06.2020_23:01:02 019.44 010.56 020.93 019.46 023.09 019.46 017.94 056 0982.22 1004.45 7 -1.50 02.71 194 07.23 08.55 05.06 201 ///// /// ///// ///// ///// /// 021.67 019.48 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.722923 
30.06.2020 20:02:02 30.06.2020_23:02:02 019.42 010.56 020.93 019.46 023.09 019.46 017.94 056 0982.21 1004.45 7 -1.50 02.75 195 07.23 08.55 03.06 199 ///// /// ///// ///// ///// /// 021.65 019.46 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.728430 
30.06.2020 20:03:02 30.06.2020_23:03:02 019.40 010.57 020.93 019.46 023.09 019.46 017.94 056 0982.20 1004.44 7 -1.50 02.73 197 07.23 08.55 01.70 228 ///// /// ///// ///// ///// /// 021.64 019.44 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.734852 
30.06.2020 20:04:02 30.06.2020_23:04:02 019.38 010.57 020.93 019.46 023.09 019.46 017.94 056 0982.20 1004.44 7 -1.50 02.87 195 07.23 08.55 03.76 188 ///// /// ///// ///// ///// /// 021.62 019.42 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.738652 
30.06.2020 20:05:02 30.06.2020_23:05:02 019.36 010.58 020.93 019.46 023.09 019.46 017.94 056 0982.20 1004.44 7 -1.50 03.08 193 07.23 08.55 03.84 197 ///// /// ///// ///// ///// /// 021.61 019.40 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.741457 
30.06.2020 20:06:02 30.06.2020_23:06:02 019.35 010.58 020.93 019.46 023.09 019.46 017.94 056 0982.19 1004.43 7 -1.50 03.04 193 07.23 08.55 01.24 178 ///// /// ///// ///// ///// /// 021.60 019.39 035.05 021.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 021.68 12.746275 
