дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.06.2020 10:15:03 18.06.2020_13:15:03 030.87 012.97 030.98 027.27 030.98 017.64 025.61 033 0994.00 1015.63 4 00.00 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.97 057.85 038.81 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.81 029.00 14.915655 
18.06.2020 10:16:03 18.06.2020_13:16:03 030.86 012.97 030.98 027.27 030.98 017.64 025.61 033 0994.00 1015.63 4 00.00 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 039.00 057.70 038.81 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.81 029.00 14.921019 
18.06.2020 10:17:03 18.06.2020_13:17:03 030.84 012.80 030.98 027.27 030.98 017.64 025.61 033 0994.00 1015.63 4 00.00 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 039.02 057.40 038.81 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.81 029.00 14.755523 
18.06.2020 10:18:03 18.06.2020_13:18:03 030.78 012.63 030.98 027.27 030.98 017.64 025.61 032 0994.00 1015.64 4 00.00 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 039.05 057.01 038.81 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.81 029.00 14.587407 
18.06.2020 10:19:03 18.06.2020_13:19:03 030.70 012.58 030.98 027.27 030.98 017.64 025.61 032 0994.00 1015.65 4 00.00 00.00 000 00.00 03.15 00.85 055 ///// /// ///// ///// ///// /// 039.06 056.61 038.81 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 038.81 029.00 14.540233 
18.06.2020 10:20:03 18.06.2020_13:20:03 030.62 012.57 030.98 027.80 030.98 017.64 025.62 033 0994.00 1015.65 4 00.00 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 039.07 056.27 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.531729 
18.06.2020 10:21:03 18.06.2020_13:21:03 030.56 012.56 030.98 027.80 030.98 017.64 025.62 033 0994.00 1015.66 4 00.00 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 039.06 055.98 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.525212 
18.06.2020 10:22:03 18.06.2020_13:22:03 030.50 012.56 030.98 027.80 030.98 017.64 025.62 033 0994.00 1015.66 4 00.00 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 039.05 055.73 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.525489 
18.06.2020 10:23:03 18.06.2020_13:23:03 030.44 012.53 030.98 027.80 030.98 017.64 025.62 033 0994.00 1015.67 4 00.00 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 039.04 055.47 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.496348 
18.06.2020 10:24:03 18.06.2020_13:24:03 030.39 012.59 030.98 027.80 030.98 017.64 025.62 033 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 039.02 055.21 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.556634 
18.06.2020 10:25:03 18.06.2020_13:25:03 030.34 012.59 030.98 027.80 030.98 017.64 025.62 033 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 039.01 055.06 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.551138 
18.06.2020 10:26:03 18.06.2020_13:26:03 030.32 012.63 030.98 027.80 030.98 017.64 025.62 033 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.99 054.96 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.589875 
18.06.2020 10:27:04 18.06.2020_13:27:04 030.30 012.73 030.98 027.80 030.98 017.64 025.62 034 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.97 054.93 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.684964 
18.06.2020 10:28:04 18.06.2020_13:28:04 030.29 012.80 030.98 027.80 030.98 017.64 025.62 034 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.96 054.92 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.754094 
18.06.2020 10:29:04 18.06.2020_13:29:04 030.31 012.88 030.98 027.80 030.98 017.64 025.62 034 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.95 054.87 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.25 14.833157 
18.06.2020 10:30:04 18.06.2020_13:30:04 030.33 012.91 030.98 027.90 030.98 017.64 025.63 034 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.94 054.75 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.857785 
18.06.2020 10:31:04 18.06.2020_13:31:04 030.33 012.80 030.98 027.90 030.98 017.64 025.63 034 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.94 054.50 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.755477 
18.06.2020 10:32:04 18.06.2020_13:32:04 030.31 012.74 030.98 027.90 030.98 017.64 025.63 034 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.93 054.12 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.698871 
18.06.2020 10:33:04 18.06.2020_13:33:04 030.30 012.68 030.98 027.90 030.98 017.64 025.63 033 0994.00 1015.67 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.92 053.71 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.636421 
18.06.2020 10:34:03 18.06.2020_13:34:03 030.29 012.60 030.98 027.90 030.98 017.64 025.63 033 0994.00 1015.68 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.90 053.21 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.558602 
18.06.2020 10:35:03 18.06.2020_13:35:03 030.26 012.60 030.98 027.90 030.98 017.64 025.63 033 0994.00 1015.68 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.88 052.62 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.557758 
18.06.2020 10:36:03 18.06.2020_13:36:03 030.23 012.49 030.98 027.90 030.98 017.64 025.63 033 0994.00 1015.68 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.84 051.96 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.454505 
18.06.2020 10:37:03 18.06.2020_13:37:03 030.19 012.35 030.98 027.90 030.98 017.64 025.63 033 0994.00 1015.68 4 -0.10 00.00 000 00.00 03.15 00.55 087 ///// /// ///// ///// ///// /// 038.80 051.26 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.329677 
18.06.2020 10:38:03 18.06.2020_13:38:03 030.15 012.39 030.98 027.90 030.98 017.64 025.63 033 0994.00 1015.69 4 -0.10 00.00 000 00.00 03.15 01.23 102 ///// /// ///// ///// ///// /// 038.74 050.55 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.361419 
18.06.2020 10:39:03 18.06.2020_13:39:03 030.11 012.38 030.98 027.90 030.98 017.64 025.63 033 0994.00 1015.69 4 -0.10 00.00 000 00.00 03.15 01.19 111 ///// /// ///// ///// ///// /// 038.68 049.86 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 029.94 14.355803 
18.06.2020 10:40:03 18.06.2020_13:40:03 030.05 012.32 030.98 028.57 030.98 017.64 025.64 033 0994.00 1015.69 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.60 049.21 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.299056 
18.06.2020 10:41:03 18.06.2020_13:41:03 030.01 012.38 030.98 028.57 030.98 017.64 025.64 033 0994.00 1015.70 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.52 048.62 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.357011 
18.06.2020 10:42:03 18.06.2020_13:42:03 029.99 012.41 030.98 028.57 030.98 017.64 025.64 033 0994.00 1015.70 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.43 048.09 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.381446 
18.06.2020 10:43:03 18.06.2020_13:43:03 029.98 012.53 030.98 028.57 030.98 017.64 025.64 034 0994.00 1015.70 4 -0.10 00.00 000 00.00 03.15 00.80 078 ///// /// ///// ///// ///// /// 038.33 047.63 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.491637 
18.06.2020 10:44:03 18.06.2020_13:44:03 029.97 012.62 030.98 028.57 030.98 017.64 025.64 034 0994.00 1015.70 4 -0.10 00.56 093 01.89 03.15 00.57 060 ///// /// ///// ///// ///// /// 038.24 047.22 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.581775 
18.06.2020 10:45:03 18.06.2020_13:45:03 029.96 012.57 030.98 028.57 030.98 017.64 025.64 034 0994.00 1015.70 4 -0.10 00.68 094 01.93 03.15 00.60 073 ///// /// ///// ///// ///// /// 038.14 046.84 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.534932 
18.06.2020 10:46:03 18.06.2020_13:46:03 029.94 012.51 030.98 028.57 030.98 017.64 025.64 034 0994.00 1015.70 4 -0.10 00.71 095 01.93 03.15 01.14 089 ///// /// ///// ///// ///// /// 038.05 046.50 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.472487 
18.06.2020 10:47:03 18.06.2020_13:47:03 029.91 012.48 030.98 028.57 030.98 017.64 025.64 034 0994.00 1015.70 4 -0.10 00.72 097 01.93 03.15 00.96 095 ///// /// ///// ///// ///// /// 037.96 046.34 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.447273 
18.06.2020 10:48:04 18.06.2020_13:48:04 029.91 012.48 030.98 028.57 030.98 017.64 025.64 034 0994.00 1015.70 4 -0.10 00.73 096 01.93 03.15 00.96 037 ///// /// ///// ///// ///// /// 037.87 046.38 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.448795 
18.06.2020 10:49:04 18.06.2020_13:49:04 029.93 012.40 030.98 028.57 030.98 017.64 025.64 034 0994.00 1015.70 4 -0.10 00.70 092 02.12 03.15 01.42 090 ///// /// ///// ///// ///// /// 037.78 046.52 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 030.87 14.371685 
18.06.2020 10:50:04 18.06.2020_13:50:04 029.97 012.49 030.98 028.63 030.98 017.64 025.64 034 0994.00 1015.70 4 -0.10 00.86 081 02.53 03.15 02.02 027 ///// /// ///// ///// ///// /// 037.71 046.68 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.456559 
18.06.2020 10:51:04 18.06.2020_13:51:04 030.01 012.52 030.98 028.63 030.98 017.64 025.64 034 0994.00 1015.70 4 -0.10 00.95 074 02.53 03.15 01.50 039 ///// /// ///// ///// ///// /// 037.64 046.86 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.487113 
18.06.2020 10:52:04 18.06.2020_13:52:04 030.04 012.50 030.98 028.63 030.98 017.64 025.64 034 0994.00 1015.69 4 -0.10 01.08 069 02.53 03.15 00.93 056 ///// /// ///// ///// ///// /// 037.59 047.11 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.471424 
18.06.2020 10:53:04 18.06.2020_13:53:04 030.04 012.37 030.98 028.63 030.98 017.64 025.64 033 0994.00 1015.70 4 -0.10 01.15 064 02.53 03.15 00.92 356 ///// /// ///// ///// ///// /// 037.54 047.38 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.340290 
18.06.2020 10:54:04 18.06.2020_13:54:04 030.04 012.27 030.98 028.63 030.98 017.64 025.64 033 0994.00 1015.70 4 -0.10 01.13 057 02.53 03.15 00.62 324 ///// /// ///// ///// ///// /// 037.50 047.72 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.253162 
18.06.2020 10:55:03 18.06.2020_13:55:03 030.05 012.22 030.98 028.63 030.98 017.64 025.64 033 0994.00 1015.70 4 -0.10 01.13 051 02.53 03.15 01.71 348 ///// /// ///// ///// ///// /// 037.47 048.12 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.205680 
18.06.2020 10:56:03 18.06.2020_13:56:03 030.09 012.26 030.98 028.63 030.98 017.64 025.64 033 0994.00 1015.69 4 -0.10 01.28 046 02.66 03.15 02.22 045 ///// /// ///// ///// ///// /// 037.45 048.57 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.242941 
18.06.2020 10:57:03 18.06.2020_13:57:03 030.14 012.28 030.98 028.63 030.98 017.64 025.64 033 0994.00 1015.69 4 -0.10 01.34 042 02.66 03.15 00.62 073 ///// /// ///// ///// ///// /// 037.44 048.98 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.262561 
18.06.2020 10:58:03 18.06.2020_13:58:03 030.17 012.23 030.98 028.63 030.98 017.64 025.64 033 0994.00 1015.69 4 -0.10 01.29 035 02.66 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.44 049.31 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.211477 
18.06.2020 10:59:03 18.06.2020_13:59:03 030.19 012.26 030.98 028.63 030.98 017.64 025.64 033 0994.00 1015.69 4 -0.10 01.21 028 02.66 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.44 049.68 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 031.89 14.242560 
18.06.2020 11:00:04 18.06.2020_14:00:04 030.23 012.23 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.68 4 -0.10 01.01 021 02.66 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.46 050.16 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.211907 
18.06.2020 11:01:03 18.06.2020_14:01:03 030.29 012.28 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.68 4 -0.10 00.89 017 02.66 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.48 050.73 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.257818 
18.06.2020 11:02:03 18.06.2020_14:02:03 030.37 012.40 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.67 4 -0.10 00.75 013 02.66 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.51 051.30 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.371502 
18.06.2020 11:03:03 18.06.2020_14:03:03 030.46 012.47 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.66 4 -0.10 00.62 008 02.66 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.54 051.89 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.441892 
18.06.2020 11:04:03 18.06.2020_14:04:03 030.56 012.58 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.66 4 -0.10 00.56 009 02.66 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.59 052.46 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.538633 
18.06.2020 11:05:03 18.06.2020_14:05:03 030.67 012.70 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.65 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.65 053.04 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.659866 
18.06.2020 11:06:03 18.06.2020_14:06:03 030.77 012.84 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.64 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.71 053.61 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.794285 
18.06.2020 11:07:03 18.06.2020_14:07:03 030.85 012.90 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.63 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.78 054.12 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.847557 
18.06.2020 11:08:03 18.06.2020_14:08:03 030.93 012.85 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.63 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.85 054.58 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.803882 
18.06.2020 11:09:03 18.06.2020_14:09:03 030.98 012.86 030.98 028.63 030.98 017.64 025.65 033 0994.00 1015.62 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 037.93 054.97 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 032.83 14.813000 
18.06.2020 11:10:03 18.06.2020_14:10:03 031.02 012.81 031.02 028.65 031.02 017.64 025.66 032 0994.00 1015.62 4 00.00 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.01 055.29 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.766835 
18.06.2020 11:11:03 18.06.2020_14:11:03 031.06 012.82 031.02 028.65 031.02 017.64 025.66 032 0993.99 1015.61 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.08 055.55 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.776548 
18.06.2020 11:12:04 18.06.2020_14:12:04 031.09 012.82 031.02 028.65 031.02 017.64 025.66 032 0993.98 1015.60 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.16 055.78 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.774377 
18.06.2020 11:13:04 18.06.2020_14:13:04 031.14 012.85 031.02 028.65 031.02 017.64 025.66 032 0993.97 1015.58 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.23 055.98 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.800972 
18.06.2020 11:14:04 18.06.2020_14:14:04 031.17 012.83 031.02 028.65 031.02 017.64 025.66 032 0993.96 1015.57 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.30 056.14 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.783748 
18.06.2020 11:15:04 18.06.2020_14:15:04 031.20 012.89 031.02 028.65 031.02 017.64 025.66 032 0993.95 1015.56 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.37 056.25 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.841295 
18.06.2020 11:16:04 18.06.2020_14:16:04 031.22 012.79 031.02 028.65 031.02 017.64 025.66 032 0993.94 1015.55 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.44 056.32 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.740735 
18.06.2020 11:17:03 18.06.2020_14:17:03 031.22 012.75 031.02 028.65 031.02 017.64 025.66 032 0993.93 1015.54 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.50 056.34 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.708644 
18.06.2020 11:18:03 18.06.2020_14:18:03 031.22 012.83 031.02 028.65 031.02 017.64 025.66 032 0993.92 1015.53 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.57 056.33 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.784411 
18.06.2020 11:19:03 18.06.2020_14:19:03 031.23 012.84 031.02 028.65 031.02 017.64 025.66 032 0993.91 1015.51 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.62 056.30 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 033.59 14.788610 
18.06.2020 11:20:04 18.06.2020_14:20:04 031.23 012.83 031.23 028.87 031.23 017.64 025.67 032 0993.90 1015.50 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.68 056.28 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 034.25 14.781336 
18.06.2020 11:21:03 18.06.2020_14:21:03 031.22 012.87 031.23 028.87 031.23 017.64 025.67 032 0993.90 1015.50 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.73 056.27 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 034.25 14.820989 
18.06.2020 11:22:03 18.06.2020_14:22:03 031.21 012.90 031.23 028.87 031.23 017.64 025.67 032 0993.90 1015.51 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.77 056.26 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 034.25 14.849526 
18.06.2020 11:23:03 18.06.2020_14:23:03 031.18 012.92 031.23 028.87 031.23 017.64 025.67 032 0993.90 1015.51 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.82 056.25 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 034.25 14.874391 
18.06.2020 11:24:03 18.06.2020_14:24:03 031.15 012.95 031.23 028.87 031.23 017.64 025.67 032 0993.90 1015.51 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.86 056.24 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 034.25 14.900152 
18.06.2020 11:25:03 18.06.2020_14:25:03 031.11 012.89 031.23 028.87 031.23 017.64 025.67 032 0993.90 1015.51 4 -0.10 00.00 000 00.00 03.15 00.00 000 ///// /// ///// ///// ///// /// 038.90 056.23 039.07 018.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 039.07 034.25 14.836932 
