дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.06.2020 20:02:02 12.06.2020_23:02:02 015.97 012.13 017.82 016.07 023.91 016.07 020.17 077 0996.83 1019.66 3 03.00 03.09 320 07.41 10.95 03.02 288 ///// /// ///// ///// ///// /// 019.34 017.03 032.41 019.37 0002.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.50 00.00 01.50 01.50 ////// 023.30 019.37 14.119619 
12.06.2020 20:03:02 12.06.2020_23:03:02 015.84 012.29 017.82 016.07 023.91 016.07 020.17 079 0996.88 1019.72 3 03.10 03.01 316 07.41 10.95 02.86 354 ///// /// ///// ///// ///// /// 019.31 016.82 032.41 019.37 0003.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.50 00.00 01.50 01.50 ////// 023.30 019.37 14.265119 
12.06.2020 20:04:02 12.06.2020_23:04:02 015.68 012.44 017.82 016.07 023.91 016.07 020.17 081 0996.89 1019.74 3 03.10 02.87 316 07.41 10.95 01.01 027 ///// /// ///// ///// ///// /// 019.28 016.59 032.41 019.37 0003.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.50 00.00 01.50 01.50 ////// 023.30 019.37 14.406294 
12.06.2020 20:05:02 12.06.2020_23:05:02 015.50 012.57 017.82 016.07 023.91 016.07 020.17 082 0996.89 1019.75 3 03.10 02.70 319 07.41 10.95 01.23 029 ///// /// ///// ///// ///// /// 019.25 016.36 032.41 019.37 0004.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.75 00.00 01.50 01.50 ////// 023.30 019.37 14.537452 
12.06.2020 20:06:02 12.06.2020_23:06:02 015.30 012.70 017.82 016.07 023.91 016.07 020.17 084 0996.87 1019.75 3 03.10 02.51 326 07.41 10.95 01.50 023 ///// /// ///// ///// ///// /// 019.20 016.15 032.41 019.37 0005.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.75 00.00 01.50 01.50 ////// 023.30 019.37 14.657221 
12.06.2020 20:07:02 12.06.2020_23:07:02 015.10 012.81 017.82 016.07 023.91 016.07 020.17 086 0996.84 1019.73 3 03.10 02.37 336 07.41 10.95 01.60 044 ///// /// ///// ///// ///// /// 019.14 015.95 032.41 019.37 0006.25 0001.50 0001.50 0001.50 0001.50 0001.50 01.00 00.00 01.50 01.50 ////// 023.30 019.37 14.762704 
12.06.2020 20:08:02 12.06.2020_23:08:02 014.90 012.87 017.82 016.07 023.91 016.07 020.17 087 0996.79 1019.70 3 03.00 02.13 352 06.43 10.95 02.90 036 ///// /// ///// ///// ///// /// 019.07 015.77 032.41 019.37 0006.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.50 00.00 01.50 01.50 ////// 023.30 019.37 14.818822 
12.06.2020 20:09:02 12.06.2020_23:09:02 014.71 012.89 017.82 016.07 023.91 016.07 020.17 088 0996.73 1019.65 3 03.00 02.06 359 06.43 10.95 02.32 039 ///// /// ///// ///// ///// /// 018.99 015.64 032.41 019.37 0006.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 023.30 019.37 14.844081 
12.06.2020 20:10:02 12.06.2020_23:10:02 014.56 012.92 017.62 014.56 023.91 014.56 020.13 089 0996.66 1019.59 3 02.90 02.08 001 06.43 10.95 01.48 057 ///// /// ///// ///// ///// /// 018.91 015.52 032.41 018.91 0005.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.25 01.50 01.50 ////// 023.04 018.91 14.870555 
12.06.2020 20:11:02 12.06.2020_23:11:02 014.42 012.94 017.62 014.56 023.91 014.56 020.13 090 0996.58 1019.52 3 02.80 01.78 013 05.94 10.95 01.34 050 ///// /// ///// ///// ///// /// 018.83 015.42 032.41 018.91 0005.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.25 01.50 01.50 ////// 023.04 018.91 14.891445 
12.06.2020 20:12:02 12.06.2020_23:12:02 014.31 012.96 017.62 014.56 023.91 014.56 020.13 091 0996.49 1019.44 3 02.70 01.60 029 04.95 10.95 02.43 064 ///// /// ///// ///// ///// /// 018.75 015.34 032.41 018.91 0005.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.25 01.50 01.50 ////// 023.04 018.91 14.910312 
12.06.2020 20:13:02 12.06.2020_23:13:02 014.22 012.98 017.62 014.56 023.91 014.56 020.13 092 0996.40 1019.35 3 02.60 01.56 039 03.31 10.95 02.09 090 ///// /// ///// ///// ///// /// 018.67 015.28 032.41 018.91 0004.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.25 01.50 01.50 ////// 023.04 018.91 14.929273 
12.06.2020 20:14:02 12.06.2020_23:14:02 014.14 013.00 017.62 014.56 023.91 014.56 020.13 092 0996.31 1019.27 3 02.60 01.62 050 03.31 10.95 01.70 080 ///// /// ///// ///// ///// /// 018.59 015.23 032.41 018.91 0004.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.25 01.50 01.50 ////// 023.04 018.91 14.951894 
12.06.2020 20:15:02 12.06.2020_23:15:02 014.08 013.03 017.62 014.56 023.91 014.56 020.13 093 0996.21 1019.17 3 02.40 01.72 058 03.31 10.95 02.35 072 ///// /// ///// ///// ///// /// 018.52 015.20 032.41 018.91 0003.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.25 01.50 01.50 ////// 023.04 018.91 14.973146 
12.06.2020 20:16:02 12.06.2020_23:16:02 014.03 013.05 017.62 014.56 023.91 014.56 020.13 093 0996.11 1019.07 3 02.30 01.86 063 03.37 10.95 02.51 102 ///// /// ///// ///// ///// /// 018.46 015.20 032.41 018.91 0003.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.25 01.50 01.50 ////// 023.04 018.91 14.993045 
12.06.2020 20:17:02 12.06.2020_23:17:02 013.99 013.06 017.62 014.56 023.91 014.56 020.13 094 0996.01 1018.97 3 02.20 01.96 069 03.84 10.95 01.74 117 ///// /// ///// ///// ///// /// 018.41 015.21 032.41 018.91 0002.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.25 01.50 01.50 ////// 023.04 018.91 15.011254 
12.06.2020 20:18:02 12.06.2020_23:18:02 013.95 013.08 017.62 014.56 023.91 014.56 020.13 094 0995.91 1018.87 3 02.10 01.99 073 03.84 10.95 02.49 105 ///// /// ///// ///// ///// /// 018.36 015.24 032.41 018.91 0001.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.25 01.50 01.50 ////// 023.04 018.91 15.026111 
12.06.2020 20:19:02 12.06.2020_23:19:02 013.93 013.09 017.62 014.56 023.91 014.56 020.13 094 0995.82 1018.78 3 02.00 02.03 078 04.36 10.95 01.77 076 ///// /// ///// ///// ///// /// 018.33 015.27 032.41 018.91 0001.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.25 01.50 01.50 ////// 023.04 018.91 15.038827 
12.06.2020 20:20:02 12.06.2020_23:20:02 013.91 013.11 017.58 013.91 023.91 013.91 020.09 094 0995.74 1018.70 3 01.90 02.06 085 04.36 10.95 00.99 140 ///// /// ///// ///// ///// /// 018.29 015.30 032.41 018.29 0001.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 022.77 018.29 15.051479 
12.06.2020 20:21:02 12.06.2020_23:21:02 013.89 013.12 017.58 013.91 023.91 013.91 020.09 095 0995.67 1018.63 3 01.80 02.12 089 04.36 10.95 01.11 098 ///// /// ///// ///// ///// /// 018.26 015.34 032.41 018.29 0001.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.77 018.29 15.063316 
12.06.2020 20:22:02 12.06.2020_23:22:02 013.88 013.13 017.58 013.91 023.91 013.91 020.09 095 0995.61 1018.57 3 01.80 02.11 093 04.36 10.95 02.02 101 ///// /// ///// ///// ///// /// 018.23 015.38 032.41 018.29 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.77 018.29 15.074175 
12.06.2020 20:23:02 12.06.2020_23:23:02 013.87 013.14 017.58 013.91 023.91 013.91 020.09 095 0995.56 1018.52 3 01.70 02.06 097 04.36 10.95 02.16 102 ///// /// ///// ///// ///// /// 018.20 015.41 032.41 018.29 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.77 018.29 15.084741 
12.06.2020 20:24:02 12.06.2020_23:24:02 013.86 013.15 017.58 013.91 023.91 013.91 020.09 095 0995.52 1018.48 3 01.70 02.04 099 04.36 10.95 01.41 083 ///// /// ///// ///// ///// /// 018.18 015.45 032.41 018.29 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.77 018.29 15.094222 
12.06.2020 20:25:02 12.06.2020_23:25:02 013.85 013.16 017.58 013.91 023.91 013.91 020.09 095 0995.49 1018.45 0 01.60 02.00 100 04.36 10.95 00.80 087 ///// /// ///// ///// ///// /// 018.16 015.48 032.41 018.29 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 022.77 018.29 15.102315 
12.06.2020 20:26:02 12.06.2020_23:26:02 013.84 013.16 017.58 013.91 023.91 013.91 020.09 095 0995.47 1018.43 0 01.60 01.89 102 04.36 10.95 01.08 096 ///// /// ///// ///// ///// /// 018.14 015.52 032.41 018.29 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.77 018.29 15.108543 
12.06.2020 20:27:02 12.06.2020_23:27:02 013.83 013.17 017.58 013.91 023.91 013.91 020.09 095 0995.44 1018.40 0 01.60 01.75 101 04.36 10.95 01.27 109 ///// /// ///// ///// ///// /// 018.13 015.55 032.41 018.29 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.77 018.29 15.114338 
12.06.2020 20:28:02 12.06.2020_23:28:02 013.83 013.18 017.58 013.91 023.91 013.91 020.09 095 0995.42 1018.38 0 01.60 01.69 102 04.36 10.95 01.01 118 ///// /// ///// ///// ///// /// 018.11 015.58 032.41 018.29 0000.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.77 018.29 15.120815 
12.06.2020 20:29:02 12.06.2020_23:29:02 013.83 013.18 017.58 013.91 023.91 013.91 020.09 095 0995.40 1018.36 0 01.60 01.64 102 03.66 10.95 02.29 105 ///// /// ///// ///// ///// /// 018.10 015.61 032.41 018.29 0000.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.77 018.29 15.128853 
12.06.2020 20:30:02 12.06.2020_23:30:02 013.82 013.19 017.46 013.82 023.91 013.82 020.05 095 0995.37 1018.33 0 01.60 01.61 103 03.66 10.95 01.23 060 ///// /// ///// ///// ///// /// 018.09 015.65 032.41 018.09 0000.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.50 018.09 15.137552 
12.06.2020 20:31:02 12.06.2020_23:31:02 013.82 013.20 017.46 013.82 023.91 013.82 020.05 096 0995.34 1018.30 0 01.60 01.61 104 03.45 10.95 01.16 099 ///// /// ///// ///// ///// /// 018.08 015.69 032.41 018.09 0000.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.50 018.09 15.148461 
12.06.2020 20:32:02 12.06.2020_23:32:02 013.83 013.22 017.46 013.82 023.91 013.82 020.05 096 0995.31 1018.27 0 01.60 01.62 105 03.45 10.95 02.18 100 ///// /// ///// ///// ///// /// 018.06 015.72 032.41 018.09 0000.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 022.50 018.09 15.161465 
12.06.2020 20:33:02 12.06.2020_23:33:02 013.84 013.23 017.46 013.82 023.91 013.82 020.05 096 0995.28 1018.23 0 01.50 01.71 105 03.88 10.95 02.64 092 ///// /// ///// ///// ///// /// 018.06 015.75 032.41 018.09 0000.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.50 018.09 15.176498 
12.06.2020 20:34:02 12.06.2020_23:34:02 013.85 013.25 017.46 013.82 023.91 013.82 020.05 096 0995.25 1018.20 0 01.50 01.72 107 03.88 10.95 01.55 114 ///// /// ///// ///// ///// /// 018.05 015.78 032.41 018.09 0000.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.50 018.09 15.194428 
12.06.2020 20:35:02 12.06.2020_23:35:02 013.86 013.27 017.46 013.82 023.91 013.82 020.05 096 0995.22 1018.17 0 01.50 01.72 108 03.88 10.95 01.44 114 ///// /// ///// ///// ///// /// 018.04 015.81 032.41 018.09 0000.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.50 018.09 15.214197 
12.06.2020 20:36:02 12.06.2020_23:36:02 013.87 013.29 017.46 013.82 023.91 013.82 020.05 096 0995.19 1018.14 0 01.50 01.81 107 03.88 10.95 02.93 108 ///// /// ///// ///// ///// /// 018.03 015.82 032.41 018.09 0000.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.50 018.09 15.233245 
12.06.2020 20:37:02 12.06.2020_23:37:02 013.88 013.31 017.46 013.82 023.91 013.82 020.05 096 0995.17 1018.12 0 01.50 01.89 107 03.88 10.95 03.24 099 ///// /// ///// ///// ///// /// 018.03 015.83 032.41 018.09 0000.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 022.50 018.09 15.251088 
12.06.2020 20:38:02 12.06.2020_23:38:02 013.89 013.32 017.46 013.82 023.91 013.82 020.05 096 0995.14 1018.09 0 01.50 01.93 107 04.60 10.95 01.27 113 ///// /// ///// ///// ///// /// 018.02 015.84 032.41 018.09 0000.50 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.50 018.09 15.268330 
12.06.2020 20:39:02 12.06.2020_23:39:02 013.90 013.34 017.46 013.82 023.91 013.82 020.05 096 0995.11 1018.05 0 01.40 01.91 106 04.60 10.95 01.65 113 ///// /// ///// ///// ///// /// 018.01 015.84 032.41 018.09 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 022.50 018.09 15.283564 
12.06.2020 20:40:02 12.06.2020_23:40:02 013.91 013.36 017.41 013.82 023.91 013.82 020.01 096 0995.09 1018.03 0 01.40 01.91 105 04.60 10.95 01.70 117 ///// /// ///// ///// ///// /// 018.01 015.84 032.41 018.01 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.22 018.01 15.299366 
12.06.2020 20:41:02 12.06.2020_23:41:02 013.92 013.37 017.41 013.82 023.91 013.82 020.01 096 0995.06 1018.00 0 01.40 01.86 104 04.60 10.95 01.76 106 ///// /// ///// ///// ///// /// 018.00 015.84 032.41 018.01 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.22 018.01 15.314736 
12.06.2020 20:42:02 12.06.2020_23:42:02 013.93 013.38 017.41 013.82 023.91 013.82 020.01 096 0995.03 1017.97 0 01.40 01.85 104 04.60 10.95 01.36 113 ///// /// ///// ///// ///// /// 017.99 015.84 032.41 018.01 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 022.22 018.01 15.328241 
12.06.2020 20:43:02 12.06.2020_23:43:02 013.94 013.40 017.41 013.82 023.91 013.82 020.01 096 0995.01 1017.95 0 01.40 01.88 105 04.60 10.95 03.04 102 ///// /// ///// ///// ///// /// 017.98 015.84 032.41 018.01 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.22 018.01 15.340015 
12.06.2020 20:44:02 12.06.2020_23:44:02 013.94 013.41 017.41 013.82 023.91 013.82 020.01 096 0994.98 1017.92 0 01.40 01.86 105 04.60 10.95 02.21 091 ///// /// ///// ///// ///// /// 017.97 015.84 032.41 018.01 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.22 018.01 15.350414 
12.06.2020 20:45:02 12.06.2020_23:45:02 013.95 013.42 017.41 013.82 023.91 013.82 020.01 096 0994.95 1017.89 0 01.30 01.89 105 04.60 10.95 01.00 125 ///// /// ///// ///// ///// /// 017.96 015.83 032.41 018.01 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 022.22 018.01 15.358830 
12.06.2020 20:46:02 12.06.2020_23:46:02 013.95 013.42 017.41 013.82 023.91 013.82 020.01 096 0994.91 1017.84 0 01.30 01.85 103 04.60 10.95 01.99 117 ///// /// ///// ///// ///// /// 017.95 015.83 032.41 018.01 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.22 018.01 15.365628 
12.06.2020 20:47:02 12.06.2020_23:47:02 013.95 013.43 017.41 013.82 023.91 013.82 020.01 096 0994.87 1017.80 0 01.30 01.84 103 04.60 10.95 01.93 081 ///// /// ///// ///// ///// /// 017.94 015.83 032.41 018.01 0000.75 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 022.22 018.01 15.373509 
12.06.2020 20:48:02 12.06.2020_23:48:02 013.96 013.44 017.41 013.82 023.91 013.82 020.01 096 0994.83 1017.76 0 01.30 01.86 103 04.06 10.95 02.57 104 ///// /// ///// ///// ///// /// 017.93 015.84 032.41 018.01 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 022.22 018.01 15.381740 
12.06.2020 20:49:02 12.06.2020_23:49:02 013.96 013.45 017.41 013.82 023.91 013.82 020.01 096 0994.79 1017.72 0 01.20 01.97 102 04.31 10.95 01.75 057 ///// /// ///// ///// ///// /// 017.91 015.84 032.41 018.01 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 022.22 018.01 15.389985 
12.06.2020 20:50:02 12.06.2020_23:50:02 013.96 013.45 017.33 013.82 023.91 013.82 019.97 096 0994.74 1017.67 0 01.20 02.06 101 04.31 10.95 02.10 074 ///// /// ///// ///// ///// /// 017.90 015.83 032.41 017.90 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 021.99 017.90 15.395556 
12.06.2020 20:51:02 12.06.2020_23:51:02 013.96 013.46 017.33 013.82 023.91 013.82 019.97 096 0994.70 1017.63 0 01.10 02.10 100 04.31 10.95 02.31 107 ///// /// ///// ///// ///// /// 017.89 015.81 032.41 017.90 0001.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 021.99 017.90 15.398750 
12.06.2020 20:52:02 12.06.2020_23:52:02 013.96 013.46 017.33 013.82 023.91 013.82 019.97 096 0994.65 1017.58 0 01.10 02.15 097 04.31 10.95 03.40 061 ///// /// ///// ///// ///// /// 017.88 015.80 032.41 017.90 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 021.99 017.90 15.399022 
12.06.2020 20:53:02 12.06.2020_23:53:02 013.96 013.45 017.33 013.82 023.91 013.82 019.97 096 0994.60 1017.53 0 01.00 02.14 095 06.84 10.95 05.41 072 ///// /// ///// ///// ///// /// 017.87 015.78 032.41 017.90 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 021.99 017.90 15.397779 
12.06.2020 20:54:02 12.06.2020_23:54:02 013.95 013.45 017.33 013.82 023.91 013.82 019.97 096 0994.55 1017.48 0 01.00 02.29 093 06.84 10.95 03.59 062 ///// /// ///// ///// ///// /// 017.85 015.77 032.41 017.90 0001.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 021.99 017.90 15.396332 
12.06.2020 20:55:02 12.06.2020_23:55:02 013.95 013.45 017.33 013.82 023.91 013.82 019.97 096 0994.49 1017.41 0 00.90 02.36 092 06.84 10.95 02.15 123 ///// /// ///// ///// ///// /// 017.84 015.75 032.41 017.90 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 021.99 017.90 15.395438 
12.06.2020 20:56:02 12.06.2020_23:56:02 013.95 013.45 017.33 013.82 023.91 013.82 019.97 096 0994.44 1017.36 0 00.80 02.55 091 06.84 10.95 04.16 058 ///// /// ///// ///// ///// /// 017.83 015.73 032.41 017.90 0001.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 021.99 017.90 15.394852 
12.06.2020 20:57:02 12.06.2020_23:57:02 013.94 013.45 017.33 013.82 023.91 013.82 019.97 096 0994.39 1017.31 0 00.80 02.56 091 06.84 10.95 01.82 105 ///// /// ///// ///// ///// /// 017.81 015.71 032.41 017.90 0001.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 021.99 017.90 15.393219 
12.06.2020 20:58:02 12.06.2020_23:58:02 013.94 013.45 017.33 013.82 023.91 013.82 019.97 096 0994.35 1017.27 0 00.70 02.64 090 06.84 10.95 01.97 094 ///// /// ///// ///// ///// /// 017.80 015.69 032.41 017.90 0001.25 0001.50 0001.50 0001.50 0001.50 0001.50 00.25 00.00 01.50 01.50 ////// 021.99 017.90 15.389309 
12.06.2020 20:59:02 12.06.2020_23:59:02 013.93 013.44 017.33 013.82 023.91 013.82 019.97 096 0994.31 1017.23 0 00.70 02.60 091 06.84 10.95 03.11 080 ///// /// ///// ///// ///// /// 017.78 015.67 032.41 017.90 0001.00 0001.50 0001.50 0001.50 0001.50 0001.50 00.00 00.00 01.50 01.50 ////// 021.99 017.90 15.383827 
12.06.2020 21:00:02 13.06.2020_00:00:02 013.92 013.43 017.20 013.82 023.91 013.82 019.93 096 0994.28 1017.20 0 00.70 02.61 093 06.84 10.95 01.89 089 ///// /// ///// ///// ///// /// 017.77 015.66 032.41 017.77 0001.25 0010.50 0012.00 0012.00 0012.00 0012.00 00.25 00.00 10.50 10.50 ////// 021.76 017.77 15.377626 
12.06.2020 21:01:02 13.06.2020_00:01:02 013.91 013.43 017.20 013.82 023.91 013.82 019.93 096 0994.24 1017.16 0 00.60 02.71 094 06.84 10.95 00.55 215 ///// /// ///// ///// ///// /// 017.75 015.66 032.41 017.77 0001.25 0010.50 0012.00 0012.00 0012.00 0012.00 00.25 00.00 10.50 10.50 ////// 021.76 017.77 15.371329 
12.06.2020 21:02:02 13.06.2020_00:02:02 013.90 013.42 017.20 013.82 023.91 013.82 019.93 096 0994.22 1017.14 0 00.60 02.88 097 06.84 10.95 06.38 098 ///// /// ///// ///// ///// /// 017.74 015.62 032.41 017.77 0001.25 0010.50 0012.00 0012.00 0012.00 0012.00 00.00 00.00 10.50 10.50 ////// 021.76 017.77 15.361831 
12.06.2020 21:03:02 13.06.2020_00:03:02 013.89 013.41 017.20 013.82 023.91 013.82 019.93 096 0994.19 1017.11 0 00.60 02.99 097 06.46 10.95 02.43 108 ///// /// ///// ///// ///// /// 017.72 015.60 032.41 017.77 0001.50 0010.50 0012.00 0012.00 0012.00 0012.00 00.25 00.00 10.50 10.50 ////// 021.76 017.77 15.351208 
12.06.2020 21:04:02 13.06.2020_00:04:02 013.88 013.40 017.20 013.82 023.91 013.82 019.93 096 0994.17 1017.09 0 00.50 02.97 099 06.46 10.95 02.56 104 ///// /// ///// ///// ///// /// 017.71 015.58 032.41 017.77 0001.25 0010.50 0012.00 0012.00 0012.00 0012.00 00.00 00.00 10.50 10.50 ////// 021.76 017.77 15.340460 
12.06.2020 21:05:02 13.06.2020_00:05:02 013.86 013.38 017.20 013.82 023.91 013.82 019.93 096 0994.17 1017.10 0 00.50 03.05 099 07.41 10.95 01.60 029 ///// /// ///// ///// ///// /// 017.69 015.56 032.41 017.77 0001.50 0010.50 0012.00 0012.00 0012.00 0012.00 00.25 00.00 10.50 10.50 ////// 021.76 017.77 15.324000 
12.06.2020 21:06:02 13.06.2020_00:06:02 013.83 013.36 017.20 013.82 023.91 013.82 019.93 096 0994.16 1017.09 0 00.50 02.81 100 07.41 10.95 01.49 069 ///// /// ///// ///// ///// /// 017.68 015.54 032.41 017.77 0001.25 0010.50 0012.00 0012.00 0012.00 0012.00 00.00 00.00 10.50 10.50 ////// 021.76 017.77 15.299276 
12.06.2020 21:07:02 13.06.2020_00:07:02 013.80 013.33 017.20 013.82 023.91 013.82 019.93 096 0994.15 1017.08 0 00.50 02.88 100 07.41 10.95 03.57 117 ///// /// ///// ///// ///// /// 017.66 015.51 032.41 017.77 0001.25 0010.50 0012.00 0012.00 0012.00 0012.00 00.00 00.00 10.50 10.50 ////// 021.76 017.77 15.274045 
12.06.2020 21:08:02 13.06.2020_00:08:02 013.78 013.31 017.20 013.82 023.91 013.82 019.93 096 0994.15 1017.08 0 00.50 02.82 101 07.41 10.95 00.68 119 ///// /// ///// ///// ///// /// 017.65 015.49 032.41 017.77 0001.25 0010.50 0012.00 0012.00 0012.00 0012.00 00.25 00.00 10.50 10.50 ////// 021.76 017.77 15.250470 
12.06.2020 21:09:02 13.06.2020_00:09:02 013.75 013.28 017.20 013.82 023.91 013.82 019.93 096 0994.15 1017.08 0 00.50 02.66 104 07.41 10.95 01.83 117 ///// /// ///// ///// ///// /// 017.63 015.48 032.41 017.77 0001.25 0010.50 0012.00 0012.00 0012.00 0012.00 00.00 00.00 10.50 10.50 ////// 021.76 017.77 15.227735 
12.06.2020 21:10:02 13.06.2020_00:10:02 013.73 013.26 017.11 013.73 023.91 013.73 019.89 096 0994.15 1017.09 0 00.50 02.63 103 07.41 10.95 01.55 079 ///// /// ///// ///// ///// /// 017.62 015.47 032.41 017.62 0001.00 0010.50 0012.00 0012.00 0012.00 0012.00 00.00 00.00 10.50 10.50 ////// 021.55 017.62 15.203846 
12.06.2020 21:11:02 13.06.2020_00:11:02 013.70 013.23 017.11 013.73 023.91 013.73 019.89 096 0994.16 1017.10 0 00.50 02.63 104 07.41 10.95 05.65 084 ///// /// ///// ///// ///// /// 017.60 015.45 032.41 017.62 0000.75 0010.50 0012.00 0012.00 0012.00 0012.00 00.00 00.00 10.50 10.50 ////// 021.55 017.62 15.174789 
12.06.2020 21:12:02 13.06.2020_00:12:02 013.67 013.20 017.11 013.73 023.91 013.73 019.89 097 0994.16 1017.10 0 00.50 02.62 103 07.41 10.95 02.77 102 ///// /// ///// ///// ///// /// 017.58 015.44 032.41 017.62 0000.75 0010.50 0012.00 0012.00 0012.00 0012.00 00.00 00.00 10.50 10.50 ////// 021.55 017.62 15.143678 
