дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2019 20:59:02 23.04.2019_23:59:02 013.30 -01.72 015.44 012.33 018.58 012.33 014.03 035 1003.75 1027.03 2 00.50 01.86 359 03.06 04.93 01.79 354 ///// /// ///// ///// ///// /// 008.72 007.16 018.43 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.61 008.75 5.391410 
23.04.2019 21:00:03 24.04.2019_00:00:03 013.31 -01.74 015.26 012.33 018.58 012.33 014.04 035 1003.76 1027.04 2 00.60 01.92 358 03.17 04.93 01.76 013 ///// /// ///// ///// ///// /// 008.72 007.16 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.383906 
23.04.2019 21:01:02 24.04.2019_00:01:02 013.32 -01.75 015.26 012.33 018.58 012.33 014.04 035 1003.77 1027.05 2 00.60 01.98 358 03.47 04.93 02.91 347 ///// /// ///// ///// ///// /// 008.72 007.16 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.379554 
23.04.2019 21:02:02 24.04.2019_00:02:02 013.33 -01.75 015.26 012.33 018.58 012.33 014.04 035 1003.78 1027.06 2 00.60 01.97 358 03.47 04.93 01.71 012 ///// /// ///// ///// ///// /// 008.72 007.17 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.377583 
23.04.2019 21:03:02 24.04.2019_00:03:02 013.33 -01.76 015.26 012.33 018.58 012.33 014.04 035 1003.79 1027.07 2 00.60 02.05 358 03.47 04.93 02.66 348 ///// /// ///// ///// ///// /// 008.71 007.18 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.373925 
23.04.2019 21:04:02 24.04.2019_00:04:02 013.33 -01.77 015.26 012.33 018.58 012.33 014.04 035 1003.80 1027.08 2 00.60 02.07 358 03.47 04.93 03.18 011 ///// /// ///// ///// ///// /// 008.71 007.18 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.371069 
23.04.2019 21:05:02 24.04.2019_00:05:02 013.33 -01.77 015.26 012.33 018.58 012.33 014.04 035 1003.80 1027.08 2 00.60 02.03 358 03.47 04.93 01.19 353 ///// /// ///// ///// ///// /// 008.71 007.20 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.370600 
23.04.2019 21:06:02 24.04.2019_00:06:02 013.33 -01.78 015.26 012.33 018.58 012.33 014.04 035 1003.80 1027.08 2 00.60 02.00 357 03.47 04.93 02.24 009 ///// /// ///// ///// ///// /// 008.70 007.21 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.366281 
23.04.2019 21:07:02 24.04.2019_00:07:02 013.34 -01.79 015.26 012.33 018.58 012.33 014.04 035 1003.80 1027.08 2 00.60 02.08 357 03.47 04.93 02.38 357 ///// /// ///// ///// ///// /// 008.70 007.23 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.362738 
23.04.2019 21:08:02 24.04.2019_00:08:02 013.34 -01.79 015.26 012.33 018.58 012.33 014.04 035 1003.81 1027.09 2 00.60 02.16 358 03.47 04.93 01.53 352 ///// /// ///// ///// ///// /// 008.69 007.24 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.363486 
23.04.2019 21:09:02 24.04.2019_00:09:02 013.34 -01.80 015.26 012.33 018.58 012.33 014.04 035 1003.81 1027.09 2 00.60 02.12 358 03.47 04.93 01.77 341 ///// /// ///// ///// ///// /// 008.69 007.26 018.43 008.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.44 008.72 5.360565 
23.04.2019 21:10:02 24.04.2019_00:10:02 013.34 -01.80 015.16 012.33 018.58 012.33 014.06 035 1003.81 1027.09 2 00.60 02.19 359 03.53 04.93 02.56 014 ///// /// ///// ///// ///// /// 008.69 007.27 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.360585 
23.04.2019 21:11:02 24.04.2019_00:11:02 013.34 -01.79 015.16 012.33 018.58 012.33 014.06 035 1003.81 1027.09 2 00.60 02.08 358 03.53 04.93 01.94 350 ///// /// ///// ///// ///// /// 008.69 007.28 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.362002 
23.04.2019 21:12:02 24.04.2019_00:12:02 013.33 -01.79 015.16 012.33 018.58 012.33 014.06 035 1003.81 1027.09 2 00.60 02.13 359 03.53 04.93 01.58 005 ///// /// ///// ///// ///// /// 008.69 007.29 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.362355 
23.04.2019 21:13:02 24.04.2019_00:13:02 013.32 -01.78 015.16 012.33 018.58 012.33 014.06 035 1003.81 1027.09 2 00.60 02.03 360 03.53 04.93 01.44 355 ///// /// ///// ///// ///// /// 008.68 007.30 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.366672 
23.04.2019 21:14:02 24.04.2019_00:14:02 013.31 -01.78 015.16 012.33 018.58 012.33 014.06 035 1003.81 1027.09 2 00.60 02.00 359 03.53 04.93 02.56 326 ///// /// ///// ///// ///// /// 008.68 007.30 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.366779 
23.04.2019 21:15:02 24.04.2019_00:15:02 013.30 -01.78 015.16 012.33 018.58 012.33 014.06 035 1003.82 1027.10 2 00.60 01.96 358 03.53 04.93 01.97 348 ///// /// ///// ///// ///// /// 008.68 007.30 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.367814 
23.04.2019 21:16:02 24.04.2019_00:16:02 013.29 -01.76 015.16 012.33 018.58 012.33 014.06 035 1003.83 1027.11 2 00.60 02.01 358 03.53 04.93 01.38 356 ///// /// ///// ///// ///// /// 008.68 007.30 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.374342 
23.04.2019 21:17:02 24.04.2019_00:17:02 013.27 -01.75 015.16 012.33 018.58 012.33 014.06 035 1003.84 1027.13 2 00.60 01.94 358 03.53 04.93 01.13 005 ///// /// ///// ///// ///// /// 008.68 007.29 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.380516 
23.04.2019 21:18:02 24.04.2019_00:18:02 013.25 -01.73 015.16 012.33 018.58 012.33 014.06 035 1003.83 1027.12 2 00.50 01.89 358 03.53 04.93 02.43 006 ///// /// ///// ///// ///// /// 008.68 007.29 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.385359 
23.04.2019 21:19:02 24.04.2019_00:19:02 013.23 -01.72 015.16 012.33 018.58 012.33 014.06 035 1003.83 1027.12 2 00.50 01.86 357 03.53 04.93 00.71 346 ///// /// ///// ///// ///// /// 008.68 007.28 018.43 008.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.27 008.69 5.391500 
23.04.2019 21:20:03 24.04.2019_00:20:03 013.21 -01.71 015.05 012.33 018.58 012.33 014.07 035 1003.83 1027.12 2 00.50 01.75 357 03.07 04.93 01.97 346 ///// /// ///// ///// ///// /// 008.68 007.27 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.395027 
23.04.2019 21:21:02 24.04.2019_00:21:02 013.20 -01.71 015.05 012.33 018.58 012.33 014.07 035 1003.83 1027.12 2 00.50 01.84 358 03.07 04.93 02.22 013 ///// /// ///// ///// ///// /// 008.67 007.26 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.396687 
23.04.2019 21:22:02 24.04.2019_00:22:02 013.19 -01.69 015.05 012.33 018.58 012.33 014.07 035 1003.83 1027.12 2 00.50 01.80 358 03.07 04.93 00.85 335 ///// /// ///// ///// ///// /// 008.67 007.25 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.400927 
23.04.2019 21:23:02 24.04.2019_00:23:02 013.17 -01.70 015.05 012.33 018.58 012.33 014.07 035 1003.83 1027.12 2 00.50 01.81 356 03.07 04.93 00.00 000 ///// /// ///// ///// ///// /// 008.67 007.24 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.399283 
23.04.2019 21:24:02 24.04.2019_00:24:02 013.16 -01.69 015.05 012.33 018.58 012.33 014.07 035 1003.83 1027.12 2 00.50 01.71 357 03.07 04.93 01.34 360 ///// /// ///// ///// ///// /// 008.66 007.24 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.404040 
23.04.2019 21:25:02 24.04.2019_00:25:02 013.16 -01.67 015.05 012.33 018.58 012.33 014.07 035 1003.82 1027.11 2 00.50 01.70 358 03.07 04.93 00.82 004 ///// /// ///// ///// ///// /// 008.66 007.23 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.409439 
23.04.2019 21:26:02 24.04.2019_00:26:02 013.15 -01.67 015.05 012.33 018.58 012.33 014.07 035 1003.81 1027.10 2 00.50 01.62 358 03.06 04.93 00.96 353 ///// /// ///// ///// ///// /// 008.66 007.23 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.411185 
23.04.2019 21:27:02 24.04.2019_00:27:02 013.14 -01.67 015.05 012.33 018.58 012.33 014.07 035 1003.80 1027.09 2 00.50 01.59 359 03.06 04.93 01.26 004 ///// /// ///// ///// ///// /// 008.65 007.22 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.412161 
23.04.2019 21:28:02 24.04.2019_00:28:02 013.13 -01.66 015.05 012.33 018.58 012.33 014.07 035 1003.80 1027.10 2 00.50 01.55 360 03.06 04.93 01.24 011 ///// /// ///// ///// ///// /// 008.65 007.20 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.415096 
23.04.2019 21:29:02 24.04.2019_00:29:02 013.11 -01.65 015.05 012.33 018.58 012.33 014.07 035 1003.80 1027.10 2 00.50 01.51 360 03.06 03.62 01.67 005 ///// /// ///// ///// ///// /// 008.65 007.19 018.43 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.10 008.68 5.417288 
23.04.2019 21:30:02 24.04.2019_00:30:02 013.09 -01.64 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.10 2 00.50 01.45 359 03.05 03.62 00.85 352 ///// /// ///// ///// ///// /// 008.64 007.17 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.422954 
23.04.2019 21:31:02 24.04.2019_00:31:02 013.06 -01.62 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.10 2 00.40 01.32 359 02.97 03.62 01.24 006 ///// /// ///// ///// ///// /// 008.64 007.14 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.428770 
23.04.2019 21:32:02 24.04.2019_00:32:02 013.03 -01.61 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.10 2 00.40 01.26 360 02.97 03.62 00.98 355 ///// /// ///// ///// ///// /// 008.63 007.12 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.434247 
23.04.2019 21:33:02 24.04.2019_00:33:02 013.01 -01.59 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.11 2 00.40 01.21 001 02.97 03.62 00.71 354 ///// /// ///// ///// ///// /// 008.62 007.10 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.443015 
23.04.2019 21:34:02 24.04.2019_00:34:02 012.99 -01.58 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.11 2 00.40 01.24 359 02.97 03.62 00.82 358 ///// /// ///// ///// ///// /// 008.62 007.07 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.448319 
23.04.2019 21:35:02 24.04.2019_00:35:02 012.96 -01.57 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.11 2 00.40 01.14 358 02.97 03.62 00.59 001 ///// /// ///// ///// ///// /// 008.61 007.04 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.450349 
23.04.2019 21:36:02 24.04.2019_00:36:02 012.94 -01.56 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.11 2 00.40 01.15 358 02.97 03.62 00.99 360 ///// /// ///// ///// ///// /// 008.60 007.01 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.453849 
23.04.2019 21:37:02 24.04.2019_00:37:02 012.93 -01.56 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.11 2 00.40 01.13 356 02.97 03.62 01.66 339 ///// /// ///// ///// ///// /// 008.59 006.98 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.456310 
23.04.2019 21:38:02 24.04.2019_00:38:02 012.92 -01.54 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.11 2 00.40 01.12 356 02.21 03.62 01.08 014 ///// /// ///// ///// ///// /// 008.59 006.96 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.462623 
23.04.2019 21:39:02 24.04.2019_00:39:02 012.90 -01.53 014.93 012.33 018.58 012.33 014.09 036 1003.80 1027.11 2 00.40 01.14 356 02.21 03.62 01.15 359 ///// /// ///// ///// ///// /// 008.58 006.94 018.43 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.92 008.64 5.466876 
23.04.2019 21:40:03 24.04.2019_00:40:03 012.89 -01.52 014.88 012.33 018.58 012.33 014.10 036 1003.80 1027.11 2 00.40 01.17 357 02.21 03.62 01.38 341 ///// /// ///// ///// ///// /// 008.57 006.91 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.469989 
23.04.2019 21:41:02 24.04.2019_00:41:02 012.88 -01.51 014.88 012.33 018.58 012.33 014.10 036 1003.80 1027.12 2 00.40 01.23 355 02.21 03.62 01.71 343 ///// /// ///// ///// ///// /// 008.55 006.89 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.472825 
23.04.2019 21:42:02 24.04.2019_00:42:02 012.88 -01.51 014.88 012.33 018.58 012.33 014.10 036 1003.80 1027.12 2 00.40 01.25 355 02.21 03.62 01.29 002 ///// /// ///// ///// ///// /// 008.54 006.86 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.475611 
23.04.2019 21:43:02 24.04.2019_00:43:02 012.86 -01.50 014.88 012.33 018.58 012.33 014.10 036 1003.80 1027.12 2 00.40 01.28 354 02.21 03.62 01.54 344 ///// /// ///// ///// ///// /// 008.53 006.83 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.477037 
23.04.2019 21:44:02 24.04.2019_00:44:02 012.85 -01.50 014.88 012.33 018.58 012.33 014.10 036 1003.80 1027.12 2 00.40 01.31 355 02.21 03.62 00.90 010 ///// /// ///// ///// ///// /// 008.52 006.80 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.477566 
23.04.2019 21:45:02 24.04.2019_00:45:02 012.84 -01.49 014.88 012.33 018.58 012.33 014.10 037 1003.80 1027.12 2 00.40 01.41 356 02.21 03.62 01.50 354 ///// /// ///// ///// ///// /// 008.51 006.78 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.482035 
23.04.2019 21:46:02 24.04.2019_00:46:02 012.83 -01.48 014.88 012.33 018.58 012.33 014.10 037 1003.80 1027.12 2 00.40 01.43 356 02.21 03.62 01.56 349 ///// /// ///// ///// ///// /// 008.49 006.76 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.486630 
23.04.2019 21:47:02 24.04.2019_00:47:02 012.82 -01.47 014.88 012.33 018.58 012.33 014.10 037 1003.81 1027.13 2 00.40 01.48 356 02.21 03.62 01.67 341 ///// /// ///// ///// ///// /// 008.48 006.73 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.490576 
23.04.2019 21:48:02 24.04.2019_00:48:02 012.81 -01.47 014.88 012.33 018.58 012.33 014.10 037 1003.82 1027.14 2 00.40 01.46 355 02.16 03.62 01.56 356 ///// /// ///// ///// ///// /// 008.46 006.71 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.490070 
23.04.2019 21:49:02 24.04.2019_00:49:02 012.80 -01.47 014.88 012.33 018.58 012.33 014.10 037 1003.83 1027.15 2 00.40 01.49 354 02.16 03.62 01.33 350 ///// /// ///// ///// ///// /// 008.45 006.69 018.43 008.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.73 008.57 5.491293 
23.04.2019 21:50:03 24.04.2019_00:50:03 012.81 -01.46 014.66 012.33 018.58 012.33 014.12 037 1003.84 1027.16 2 00.40 01.49 355 02.20 03.62 01.88 011 ///// /// ///// ///// ///// /// 008.44 006.67 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.493750 
23.04.2019 21:51:02 24.04.2019_00:51:02 012.81 -01.46 014.66 012.33 018.58 012.33 014.12 037 1003.85 1027.17 2 00.40 01.50 356 02.20 03.62 01.58 019 ///// /// ///// ///// ///// /// 008.42 006.65 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.496008 
23.04.2019 21:52:02 24.04.2019_00:52:02 012.81 -01.45 014.66 012.33 018.58 012.33 014.12 037 1003.86 1027.18 2 00.50 01.52 354 02.20 03.62 01.71 345 ///// /// ///// ///// ///// /// 008.41 006.63 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.497440 
23.04.2019 21:53:02 24.04.2019_00:53:02 012.81 -01.44 014.66 012.33 018.58 012.33 014.12 037 1003.87 1027.19 2 00.50 01.53 353 02.62 03.62 02.52 355 ///// /// ///// ///// ///// /// 008.39 006.61 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.501342 
23.04.2019 21:54:02 24.04.2019_00:54:02 012.81 -01.43 014.66 012.33 018.58 012.33 014.12 037 1003.87 1027.19 2 00.50 01.57 352 02.84 03.62 00.96 343 ///// /// ///// ///// ///// /// 008.38 006.60 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.505206 
23.04.2019 21:55:02 24.04.2019_00:55:02 012.80 -01.42 014.66 012.33 018.58 012.33 014.12 037 1003.88 1027.20 2 00.50 01.58 350 02.84 03.62 01.67 343 ///// /// ///// ///// ///// /// 008.36 006.59 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.509033 
23.04.2019 21:56:02 24.04.2019_00:56:02 012.79 -01.42 014.66 012.33 018.58 012.33 014.12 037 1003.88 1027.20 2 00.50 01.57 349 02.84 03.62 01.47 328 ///// /// ///// ///// ///// /// 008.35 006.58 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.510716 
23.04.2019 21:57:02 24.04.2019_00:57:02 012.78 -01.41 014.66 012.33 018.58 012.33 014.12 037 1003.87 1027.19 2 00.50 01.55 348 02.84 03.62 02.03 342 ///// /// ///// ///// ///// /// 008.33 006.58 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.514104 
23.04.2019 21:58:02 24.04.2019_00:58:02 012.77 -01.40 014.66 012.33 018.58 012.33 014.12 037 1003.86 1027.19 2 00.50 01.58 348 02.84 03.62 01.43 338 ///// /// ///// ///// ///// /// 008.32 006.58 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.519120 
23.04.2019 21:59:02 24.04.2019_00:59:02 012.76 -01.38 014.66 012.33 018.58 012.33 014.12 037 1003.85 1027.18 2 00.40 01.62 346 02.84 03.53 02.09 342 ///// /// ///// ///// ///// /// 008.31 006.58 018.43 008.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 008.44 5.526020 
23.04.2019 22:00:02 24.04.2019_01:00:02 012.74 -01.38 014.61 012.33 018.58 012.33 014.14 037 1003.84 1027.17 2 00.40 01.66 345 02.84 03.53 01.31 337 ///// /// ///// ///// ///// /// 008.29 006.58 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.528765 
23.04.2019 22:01:02 24.04.2019_01:01:02 012.72 -01.39 014.61 012.33 018.58 012.33 014.14 037 1003.83 1027.16 2 00.40 01.69 343 02.88 03.53 02.30 353 ///// /// ///// ///// ///// /// 008.28 006.59 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.522105 
23.04.2019 22:02:02 24.04.2019_01:02:02 012.70 -01.36 014.61 012.33 018.58 012.33 014.14 037 1003.82 1027.15 2 00.40 01.80 344 02.88 03.53 02.56 329 ///// /// ///// ///// ///// /// 008.27 006.60 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.536142 
23.04.2019 22:03:02 24.04.2019_01:03:02 012.68 -01.35 014.61 012.33 018.58 012.33 014.14 037 1003.81 1027.14 2 00.40 01.83 343 02.88 03.53 01.47 321 ///// /// ///// ///// ///// /// 008.26 006.61 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.537685 
23.04.2019 22:04:02 24.04.2019_01:04:02 012.67 -01.34 014.61 012.33 018.58 012.33 014.14 037 1003.81 1027.14 2 00.40 01.81 342 02.88 03.53 01.00 349 ///// /// ///// ///// ///// /// 008.25 006.63 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.543115 
23.04.2019 22:05:02 24.04.2019_01:05:02 012.66 -01.33 014.61 012.33 018.58 012.33 014.14 037 1003.80 1027.13 2 00.40 01.80 341 02.88 03.53 01.54 341 ///// /// ///// ///// ///// /// 008.24 006.65 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.545556 
23.04.2019 22:06:02 24.04.2019_01:06:02 012.65 -01.32 014.61 012.33 018.58 012.33 014.14 037 1003.80 1027.13 2 00.40 01.81 342 02.88 03.53 00.95 343 ///// /// ///// ///// ///// /// 008.23 006.65 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.550194 
23.04.2019 22:07:02 24.04.2019_01:07:02 012.65 -01.31 014.61 012.33 018.58 012.33 014.14 038 1003.80 1027.13 2 00.40 01.81 341 02.88 03.53 01.85 346 ///// /// ///// ///// ///// /// 008.22 006.66 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.555442 
23.04.2019 22:08:02 24.04.2019_01:08:02 012.64 -01.30 014.61 012.33 018.58 012.33 014.14 038 1003.80 1027.13 2 00.40 01.83 340 02.88 03.53 01.00 309 ///// /// ///// ///// ///// /// 008.22 006.67 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.560125 
23.04.2019 22:09:02 24.04.2019_01:09:02 012.63 -01.29 014.61 012.33 018.58 012.33 014.14 038 1003.80 1027.14 2 00.40 01.83 340 02.88 03.53 01.98 325 ///// /// ///// ///// ///// /// 008.21 006.67 018.43 008.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.46 008.29 5.562233 
