дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.04.2019 09:54:01 16.04.2019_12:54:01 012.05 -04.26 012.42 010.05 012.42 001.61 007.80 031 1002.41 1025.77 7 -0.60 03.47 026 08.09 08.09 01.91 324 ///// /// ///// ///// ///// /// 016.00 028.68 015.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 007.51 4.462481 
16.04.2019 09:55:01 16.04.2019_12:55:01 012.06 -04.29 012.42 010.05 012.42 001.61 007.80 031 1002.41 1025.77 7 -0.60 03.60 026 08.09 08.09 03.24 057 ///// /// ///// ///// ///// /// 016.01 028.55 015.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 007.51 4.455301 
16.04.2019 09:56:01 16.04.2019_12:56:01 012.07 -04.29 012.42 010.05 012.42 001.61 007.80 031 1002.40 1025.76 7 -0.60 03.47 028 08.09 08.09 01.85 035 ///// /// ///// ///// ///// /// 016.02 028.46 015.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.50 007.51 4.453215 
16.04.2019 09:57:01 16.04.2019_12:57:01 012.10 -04.23 012.42 010.05 012.42 001.61 007.82 031 1002.39 1025.75 7 -0.60 03.12 027 06.58 08.09 02.18 014 ///// /// ///// ///// ///// /// 016.02 028.48 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.474691 
16.04.2019 09:58:01 16.04.2019_12:58:01 012.18 -04.20 012.42 010.05 012.42 001.61 007.82 031 1002.37 1025.72 7 -0.60 03.03 027 06.58 08.09 04.30 072 ///// /// ///// ///// ///// /// 016.03 028.59 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.484987 
16.04.2019 09:59:01 16.04.2019_12:59:01 012.29 -04.12 012.42 010.05 012.42 001.61 007.82 031 1002.36 1025.70 7 -0.60 03.02 033 06.58 08.09 02.20 068 ///// /// ///// ///// ///// /// 016.03 028.76 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.511812 
16.04.2019 10:00:01 16.04.2019_13:00:01 012.39 -04.12 012.42 010.05 012.42 001.61 007.82 031 1002.36 1025.69 7 -0.60 03.04 037 06.58 08.09 02.58 056 ///// /// ///// ///// ///// /// 016.04 028.94 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.511736 
16.04.2019 10:01:01 16.04.2019_13:01:01 012.45 -04.17 012.42 010.05 012.42 001.61 007.82 031 1002.35 1025.68 7 -0.60 02.97 035 06.58 08.09 03.18 046 ///// /// ///// ///// ///// /// 016.04 029.13 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.495186 
16.04.2019 10:02:01 16.04.2019_13:02:01 012.49 -04.21 012.42 010.05 012.42 001.61 007.82 031 1002.34 1025.66 7 -0.70 02.76 039 06.38 08.09 02.94 044 ///// /// ///// ///// ///// /// 016.06 029.28 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.481417 
16.04.2019 10:03:01 16.04.2019_13:03:01 012.52 -04.24 012.42 010.05 012.42 001.61 007.82 030 1002.33 1025.65 7 -0.70 02.91 044 06.38 08.09 03.71 063 ///// /// ///// ///// ///// /// 016.07 029.39 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.469451 
16.04.2019 10:04:01 16.04.2019_13:04:01 012.55 -04.24 012.42 010.05 012.42 001.61 007.82 030 1002.32 1025.64 7 -0.70 02.82 050 06.38 08.09 01.35 085 ///// /// ///// ///// ///// /// 016.09 029.49 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.469294 
16.04.2019 10:05:01 16.04.2019_13:05:01 012.59 -04.30 012.42 010.05 012.42 001.61 007.82 030 1002.32 1025.63 7 -0.70 02.61 051 06.14 08.09 02.92 071 ///// /// ///// ///// ///// /// 016.11 029.60 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.451221 
16.04.2019 10:06:01 16.04.2019_13:06:01 012.63 -04.34 012.42 010.05 012.42 001.61 007.82 030 1002.33 1025.64 7 -0.70 02.76 054 07.34 08.09 03.32 063 ///// /// ///// ///// ///// /// 016.13 029.77 016.02 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.02 008.27 4.437246 
16.04.2019 10:07:01 16.04.2019_13:07:01 012.63 -04.47 012.63 010.31 012.63 001.61 007.84 030 1002.33 1025.64 7 -0.70 02.80 057 07.34 08.09 03.70 088 ///// /// ///// ///// ///// /// 016.16 029.93 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.394681 
16.04.2019 10:08:01 16.04.2019_13:08:01 012.63 -04.50 012.63 010.31 012.63 001.61 007.84 030 1002.33 1025.64 7 -0.70 02.90 061 07.34 08.09 04.90 069 ///// /// ///// ///// ///// /// 016.19 030.09 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.383198 
16.04.2019 10:09:01 16.04.2019_13:09:01 012.62 -04.60 012.63 010.31 012.63 001.61 007.84 029 1002.33 1025.64 7 -0.70 02.89 060 07.34 08.09 03.99 092 ///// /// ///// ///// ///// /// 016.22 030.15 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.351033 
16.04.2019 10:10:01 16.04.2019_13:10:01 012.59 -04.71 012.63 010.31 012.63 001.61 007.84 029 1002.32 1025.64 7 -0.70 02.84 061 07.34 08.09 02.01 048 ///// /// ///// ///// ///// /// 016.25 030.18 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.313725 
16.04.2019 10:11:01 16.04.2019_13:11:01 012.59 -04.72 012.63 010.31 012.63 001.61 007.84 029 1002.32 1025.64 7 -0.70 02.85 064 07.34 08.09 00.92 096 ///// /// ///// ///// ///// /// 016.28 030.25 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.312894 
16.04.2019 10:12:01 16.04.2019_13:12:01 012.62 -04.70 012.63 010.31 012.63 001.61 007.84 029 1002.32 1025.63 7 -0.70 02.89 066 07.34 08.09 02.61 080 ///// /// ///// ///// ///// /// 016.32 030.38 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.318528 
16.04.2019 10:13:01 16.04.2019_13:13:01 012.67 -04.76 012.63 010.31 012.63 001.61 007.84 029 1002.32 1025.63 7 -0.70 02.67 064 07.34 08.09 01.89 052 ///// /// ///// ///// ///// /// 016.35 030.54 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.299035 
16.04.2019 10:14:01 16.04.2019_13:14:01 012.71 -04.86 012.63 010.31 012.63 001.61 007.84 029 1002.32 1025.63 7 -0.70 02.63 061 07.34 08.09 01.95 031 ///// /// ///// ///// ///// /// 016.38 030.71 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.265661 
16.04.2019 10:15:01 16.04.2019_13:15:01 012.73 -04.88 012.63 010.31 012.63 001.61 007.84 029 1002.30 1025.60 7 -0.70 02.59 060 07.34 08.09 00.69 058 ///// /// ///// ///// ///// /// 016.42 030.85 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.261767 
16.04.2019 10:16:01 16.04.2019_13:16:01 012.77 -04.87 012.63 010.31 012.63 001.61 007.84 028 1002.29 1025.59 7 -0.70 02.39 062 05.58 08.09 02.37 085 ///// /// ///// ///// ///// /// 016.46 030.97 016.16 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.16 008.87 4.263708 
16.04.2019 10:17:01 16.04.2019_13:17:01 012.80 -04.87 012.80 010.44 012.80 001.61 007.86 028 1002.29 1025.59 7 -0.70 02.34 064 05.58 08.09 01.86 073 ///// /// ///// ///// ///// /// 016.50 031.06 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.262675 
16.04.2019 10:18:01 16.04.2019_13:18:01 012.83 -04.84 012.80 010.44 012.80 001.61 007.86 028 1002.29 1025.59 7 -0.70 02.35 064 06.10 08.09 04.66 051 ///// /// ///// ///// ///// /// 016.54 031.13 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.274272 
16.04.2019 10:19:01 16.04.2019_13:19:01 012.84 -04.83 012.80 010.44 012.80 001.61 007.86 028 1002.29 1025.58 7 -0.70 02.51 061 06.83 08.09 04.77 039 ///// /// ///// ///// ///// /// 016.58 031.20 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.275395 
16.04.2019 10:20:01 16.04.2019_13:20:01 012.84 -04.76 012.80 010.44 012.80 001.61 007.86 029 1002.29 1025.58 7 -0.70 02.61 061 06.83 08.09 02.33 075 ///// /// ///// ///// ///// /// 016.62 031.25 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.300464 
16.04.2019 10:21:01 16.04.2019_13:21:01 012.81 -04.73 012.80 010.44 012.80 001.61 007.86 029 1002.29 1025.59 7 -0.70 02.80 061 06.83 08.09 01.75 067 ///// /// ///// ///// ///// /// 016.66 031.25 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.308833 
16.04.2019 10:22:01 16.04.2019_13:22:01 012.77 -04.66 012.80 010.44 012.80 001.61 007.86 029 1002.29 1025.59 7 -0.60 02.95 057 06.83 08.09 03.52 050 ///// /// ///// ///// ///// /// 016.71 031.18 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.330999 
16.04.2019 10:23:01 16.04.2019_13:23:01 012.72 -04.58 012.80 010.44 012.80 001.61 007.86 029 1002.29 1025.59 7 -0.60 03.08 053 06.83 08.09 02.61 323 ///// /// ///// ///// ///// /// 016.75 031.09 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.356076 
16.04.2019 10:24:01 16.04.2019_13:24:01 012.68 -04.52 012.80 010.44 012.80 001.61 007.86 029 1002.29 1025.60 7 -0.60 03.24 051 06.83 08.09 04.68 009 ///// /// ///// ///// ///// /// 016.78 030.97 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.376948 
16.04.2019 10:25:01 16.04.2019_13:25:01 012.62 -04.50 012.80 010.44 012.80 001.61 007.86 030 1002.30 1025.61 7 -0.60 03.53 048 06.83 08.09 04.58 033 ///// /// ///// ///// ///// /// 016.82 030.80 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.383915 
16.04.2019 10:26:01 16.04.2019_13:26:01 012.54 -04.50 012.80 010.44 012.80 001.61 007.86 030 1002.30 1025.62 7 -0.60 03.62 042 06.83 08.09 02.83 354 ///// /// ///// ///// ///// /// 016.85 030.59 016.50 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.50 009.43 4.384150 
16.04.2019 10:27:01 16.04.2019_13:27:01 012.51 -04.41 012.84 010.66 012.84 001.61 007.87 030 1002.29 1025.61 7 -0.60 03.71 036 06.83 08.09 03.11 353 ///// /// ///// ///// ///// /// 016.87 030.39 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.412340 
16.04.2019 10:28:01 16.04.2019_13:28:01 012.49 -04.41 012.84 010.66 012.84 001.61 007.87 030 1002.28 1025.60 7 -0.60 03.62 030 06.83 08.09 03.49 019 ///// /// ///// ///// ///// /// 016.90 030.22 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.413321 
16.04.2019 10:29:01 16.04.2019_13:29:01 012.49 -04.38 012.84 010.66 012.84 001.61 007.87 030 1002.27 1025.59 7 -0.60 03.51 027 06.41 08.09 03.45 049 ///// /// ///// ///// ///// /// 016.92 030.10 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.423869 
16.04.2019 10:30:01 16.04.2019_13:30:01 012.52 -04.37 012.84 010.66 012.84 001.61 007.87 030 1002.26 1025.58 7 -0.60 03.32 019 06.41 08.09 00.93 019 ///// /// ///// ///// ///// /// 016.93 030.01 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.428331 
16.04.2019 10:31:01 16.04.2019_13:31:01 012.57 -04.33 012.84 010.66 012.84 001.61 007.87 030 1002.26 1025.57 7 -0.60 03.08 016 06.31 08.09 01.90 031 ///// /// ///// ///// ///// /// 016.94 029.98 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.439981 
16.04.2019 10:32:01 16.04.2019_13:32:01 012.63 -04.38 012.84 010.66 012.84 001.61 007.87 030 1002.26 1025.57 7 -0.60 02.99 015 06.31 08.09 05.04 042 ///// /// ///// ///// ///// /// 016.95 030.00 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.424065 
16.04.2019 10:33:01 16.04.2019_13:33:01 012.67 -04.36 012.84 010.66 012.84 001.61 007.87 030 1002.26 1025.57 7 -0.60 03.09 019 06.61 08.09 01.99 041 ///// /// ///// ///// ///// /// 016.96 029.96 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.430616 
16.04.2019 10:34:01 16.04.2019_13:34:01 012.71 -04.36 012.84 010.66 012.84 001.61 007.87 030 1002.26 1025.56 7 -0.60 03.04 018 06.61 08.09 03.50 355 ///// /// ///// ///// ///// /// 016.97 029.95 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.431898 
16.04.2019 10:35:01 16.04.2019_13:35:01 012.78 -04.31 012.84 010.66 012.84 001.61 007.87 030 1002.25 1025.55 7 -0.60 02.84 013 06.61 08.09 04.54 306 ///// /// ///// ///// ///// /// 016.98 030.02 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.446970 
16.04.2019 10:36:01 16.04.2019_13:36:01 012.85 -04.27 012.84 010.66 012.84 001.61 007.87 030 1002.24 1025.53 7 -0.70 03.03 010 07.96 08.09 06.23 029 ///// /// ///// ///// ///// /// 016.99 030.12 016.87 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 009.97 4.459720 
16.04.2019 10:37:01 16.04.2019_13:37:01 012.89 -04.33 012.89 010.86 012.89 001.61 007.89 029 1002.24 1025.53 7 -0.70 03.24 013 07.96 08.09 03.46 047 ///// /// ///// ///// ///// /// 017.00 030.18 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.439816 
16.04.2019 10:38:01 16.04.2019_13:38:01 012.89 -04.35 012.89 010.86 012.89 001.61 007.89 029 1002.24 1025.53 7 -0.70 03.22 016 07.96 08.09 04.36 022 ///// /// ///// ///// ///// /// 017.01 030.21 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.434127 
16.04.2019 10:39:01 16.04.2019_13:39:01 012.87 -04.40 012.89 010.86 012.89 001.61 007.89 029 1002.24 1025.53 7 -0.70 03.23 014 07.96 08.09 02.35 030 ///// /// ///// ///// ///// /// 017.02 030.25 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.417111 
16.04.2019 10:40:01 16.04.2019_13:40:01 012.83 -04.43 012.89 010.86 012.89 001.61 007.89 029 1002.25 1025.54 7 -0.70 03.23 021 07.96 08.09 00.61 037 ///// /// ///// ///// ///// /// 017.04 030.27 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.407119 
16.04.2019 10:41:01 16.04.2019_13:41:01 012.81 -04.45 012.89 010.86 012.89 001.61 007.89 029 1002.25 1025.54 7 -0.70 03.21 025 07.96 08.09 03.18 081 ///// /// ///// ///// ///// /// 017.05 030.27 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.399311 
16.04.2019 10:42:01 16.04.2019_13:42:01 012.78 -04.42 012.89 010.86 012.89 001.61 007.89 029 1002.24 1025.54 7 -0.70 03.32 031 07.96 08.09 02.73 058 ///// /// ///// ///// ///// /// 017.07 030.26 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.411730 
16.04.2019 10:43:01 16.04.2019_13:43:01 012.77 -04.43 012.89 010.86 012.89 001.61 007.89 029 1002.23 1025.53 7 -0.70 03.06 029 07.96 08.09 01.81 046 ///// /// ///// ///// ///// /// 017.08 030.34 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.407951 
16.04.2019 10:44:01 16.04.2019_13:44:01 012.79 -04.37 012.89 010.86 012.89 001.61 007.89 030 1002.22 1025.52 7 -0.70 03.03 028 07.96 08.09 02.30 344 ///// /// ///// ///// ///// /// 017.10 030.44 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.426219 
16.04.2019 10:45:01 16.04.2019_13:45:01 012.79 -04.37 012.89 010.86 012.89 001.61 007.89 030 1002.22 1025.51 7 -0.70 02.95 034 07.96 08.09 01.76 072 ///// /// ///// ///// ///// /// 017.11 030.52 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.426690 
16.04.2019 10:46:01 16.04.2019_13:46:01 012.81 -04.31 012.89 010.86 012.89 001.61 007.89 030 1002.22 1025.51 7 -0.70 02.54 041 07.16 08.09 01.00 303 ///// /// ///// ///// ///// /// 017.13 030.65 017.00 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.00 010.43 4.446224 
16.04.2019 10:47:01 16.04.2019_13:47:01 012.86 -04.24 012.89 010.88 012.89 001.61 007.90 030 1002.22 1025.51 7 -0.60 02.14 040 06.19 08.09 01.54 049 ///// /// ///// ///// ///// /// 017.15 030.86 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.471000 
16.04.2019 10:48:01 16.04.2019_13:48:01 012.93 -04.23 012.89 010.88 012.89 001.61 007.90 030 1002.22 1025.50 7 -0.60 02.16 042 06.19 08.09 02.18 080 ///// /// ///// ///// ///// /// 017.17 031.08 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.472674 
16.04.2019 10:49:01 16.04.2019_13:49:01 012.99 -04.16 012.89 010.88 012.89 001.61 007.90 030 1002.22 1025.50 7 -0.60 02.06 048 06.19 08.09 03.28 047 ///// /// ///// ///// ///// /// 017.19 031.25 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.496473 
16.04.2019 10:50:01 16.04.2019_13:50:01 013.06 -04.13 012.89 010.88 012.89 001.61 007.90 030 1002.22 1025.49 7 -0.60 02.17 047 06.19 08.09 02.75 044 ///// /// ///// ///// ///// /// 017.21 031.41 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.506777 
16.04.2019 10:51:01 16.04.2019_13:51:01 013.12 -04.13 012.89 010.88 012.89 001.61 007.90 029 1002.22 1025.49 7 -0.60 02.41 044 06.19 08.09 05.82 040 ///// /// ///// ///// ///// /// 017.24 031.53 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.508816 
16.04.2019 10:52:01 16.04.2019_13:52:01 013.15 -04.18 012.89 010.88 012.89 001.61 007.90 029 1002.23 1025.50 7 -0.60 02.36 037 06.17 08.09 02.75 060 ///// /// ///// ///// ///// /// 017.27 031.56 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.489372 
16.04.2019 10:53:01 16.04.2019_13:53:01 013.18 -04.18 012.89 010.88 012.89 001.61 007.90 029 1002.24 1025.50 7 -0.60 02.43 038 06.17 08.09 01.35 066 ///// /// ///// ///// ///// /// 017.31 031.56 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.489366 
16.04.2019 10:54:01 16.04.2019_13:54:01 013.21 -04.16 012.89 010.88 012.89 001.61 007.90 029 1002.25 1025.51 7 -0.50 02.44 045 06.17 08.09 02.27 057 ///// /// ///// ///// ///// /// 017.34 031.56 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.496691 
16.04.2019 10:55:01 16.04.2019_13:55:01 013.25 -04.15 012.89 010.88 012.89 001.61 007.90 029 1002.26 1025.52 7 -0.50 02.50 048 06.17 08.09 01.10 080 ///// /// ///// ///// ///// /// 017.37 031.58 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.499859 
16.04.2019 10:56:01 16.04.2019_13:56:01 013.26 -04.21 012.89 010.88 012.89 001.61 007.90 029 1002.27 1025.53 7 -0.50 02.61 051 06.17 08.09 03.45 081 ///// /// ///// ///// ///// /// 017.40 031.57 017.15 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 010.90 4.481809 
16.04.2019 10:57:01 16.04.2019_13:57:01 013.25 -04.25 013.26 010.97 013.26 001.61 007.92 029 1002.28 1025.54 7 -0.50 02.83 054 06.17 08.09 04.24 055 ///// /// ///// ///// ///// /// 017.43 031.54 017.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 011.09 4.467717 
16.04.2019 10:58:01 16.04.2019_13:58:01 013.22 -04.28 013.26 010.97 013.26 001.61 007.92 029 1002.29 1025.55 7 -0.50 03.00 052 06.44 08.09 03.10 048 ///// /// ///// ///// ///// /// 017.47 031.47 017.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 011.09 4.458193 
16.04.2019 10:59:01 16.04.2019_13:59:01 013.17 -04.37 013.26 010.97 013.26 001.61 007.92 029 1002.30 1025.57 7 -0.50 02.96 050 06.44 08.09 02.34 047 ///// /// ///// ///// ///// /// 017.49 031.39 017.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 011.09 4.426036 
16.04.2019 11:00:01 16.04.2019_14:00:01 013.11 -04.40 013.26 010.97 013.26 001.61 007.92 029 1002.29 1025.56 7 -0.50 02.97 054 06.44 08.09 03.99 073 ///// /// ///// ///// ///// /// 017.52 031.32 017.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 011.09 4.418535 
16.04.2019 11:01:01 16.04.2019_14:01:01 013.08 -04.36 013.26 010.97 013.26 001.61 007.92 029 1002.29 1025.56 7 -0.50 02.84 056 06.44 08.09 01.87 094 ///// /// ///// ///// ///// /// 017.55 031.32 017.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 011.09 4.431234 
16.04.2019 11:02:01 16.04.2019_14:02:01 013.09 -04.31 013.26 010.97 013.26 001.61 007.92 029 1002.29 1025.56 7 -0.50 02.69 062 06.44 08.09 01.65 053 ///// /// ///// ///// ///// /// 017.58 031.40 017.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 011.09 4.447799 
16.04.2019 11:03:01 16.04.2019_14:03:01 013.11 -04.30 013.26 010.97 013.26 001.61 007.92 029 1002.28 1025.55 7 -0.50 02.80 063 06.44 08.09 02.94 074 ///// /// ///// ///// ///// /// 017.60 031.50 017.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 011.09 4.449098 
16.04.2019 11:04:01 16.04.2019_14:04:01 013.11 -04.39 013.26 010.97 013.26 001.61 007.92 029 1002.27 1025.54 7 -0.50 02.78 061 06.44 08.09 02.90 039 ///// /// ///// ///// ///// /// 017.63 031.56 017.43 000.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.43 011.09 4.421798 
