дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.04.2019 09:56:03 11.04.2019_12:56:03 009.44 -03.10 010.05 006.87 010.05 -00.04 006.30 041 0994.90 1018.30 7 -0.20 01.69 335 03.40 05.77 01.72 032 ///// /// ///// ///// ///// /// 015.40 026.44 015.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.30 006.91 4.869044 
11.04.2019 09:57:03 11.04.2019_12:57:03 009.45 -03.08 010.05 006.87 010.05 -00.04 006.30 041 0994.90 1018.30 7 -0.20 01.61 028 03.40 05.77 01.00 024 ///// /// ///// ///// ///// /// 015.38 026.33 015.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.30 006.91 4.875961 
11.04.2019 09:58:03 11.04.2019_12:58:03 009.47 -03.13 010.05 006.87 010.05 -00.04 006.30 041 0994.90 1018.30 4 -0.10 01.53 018 03.40 05.77 00.77 023 ///// /// ///// ///// ///// /// 015.36 026.43 015.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.30 006.91 4.855806 
11.04.2019 09:59:03 11.04.2019_12:59:03 009.49 -03.17 010.05 006.87 010.05 -00.04 006.30 040 0994.90 1018.29 4 -0.10 01.58 014 03.40 05.77 01.92 017 ///// /// ///// ///// ///// /// 015.33 026.71 015.30 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.30 006.91 4.843741 
11.04.2019 10:00:03 11.04.2019_13:00:03 009.49 -03.25 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.29 4 -0.10 01.58 020 03.40 05.77 01.38 012 ///// /// ///// ///// ///// /// 015.31 027.13 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.813065 
11.04.2019 10:01:03 11.04.2019_13:01:03 009.48 -03.31 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.29 4 -0.10 01.56 016 03.40 05.77 00.91 015 ///// /// ///// ///// ///// /// 015.29 027.68 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.791947 
11.04.2019 10:02:03 11.04.2019_13:02:03 009.48 -03.36 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.30 4 -0.10 01.56 016 03.40 05.77 00.00 000 ///// /// ///// ///// ///// /// 015.28 028.16 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.774123 
11.04.2019 10:03:03 11.04.2019_13:03:03 009.47 -03.41 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.30 4 -0.10 01.42 051 03.40 05.77 00.00 000 ///// /// ///// ///// ///// /// 015.28 028.61 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.755528 
11.04.2019 10:04:03 11.04.2019_13:04:03 009.47 -03.42 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.30 4 -0.10 01.20 059 02.61 05.77 00.80 085 ///// /// ///// ///// ///// /// 015.29 029.04 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.752712 
11.04.2019 10:05:03 11.04.2019_13:05:03 009.50 -03.34 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.29 4 -0.10 01.18 053 02.61 05.77 02.17 044 ///// /// ///// ///// ///// /// 015.31 029.45 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.781300 
11.04.2019 10:06:03 11.04.2019_13:06:03 009.53 -03.24 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.29 4 -0.10 01.21 053 03.54 05.77 01.68 337 ///// /// ///// ///// ///// /// 015.34 029.86 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.816522 
11.04.2019 10:07:03 11.04.2019_13:07:03 009.57 -03.21 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.29 4 -0.10 01.12 051 03.54 05.77 00.58 025 ///// /// ///// ///// ///// /// 015.38 030.20 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.826635 
11.04.2019 10:08:03 11.04.2019_13:08:03 009.61 -03.14 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.28 4 -0.10 01.12 051 03.54 05.77 01.56 070 ///// /// ///// ///// ///// /// 015.43 030.46 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.853290 
11.04.2019 10:09:03 11.04.2019_13:09:03 009.64 -03.13 010.05 007.16 010.05 -00.04 006.27 040 0994.90 1018.28 4 -0.10 01.06 062 03.54 05.77 01.50 117 ///// /// ///// ///// ///// /// 015.48 030.68 015.42 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.42 007.62 4.857508 
11.04.2019 10:10:03 11.04.2019_13:10:03 009.69 -03.06 010.05 007.28 010.05 -00.04 006.24 040 0994.91 1018.29 4 -0.10 00.95 078 03.54 05.77 00.76 138 ///// /// ///// ///// ///// /// 015.54 030.89 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.883599 
11.04.2019 10:11:03 11.04.2019_13:11:03 009.76 -02.98 010.05 007.28 010.05 -00.04 006.24 040 0994.92 1018.29 4 -0.10 00.86 093 03.54 05.77 00.54 184 ///// /// ///// ///// ///// /// 015.60 031.08 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.911553 
11.04.2019 10:12:03 11.04.2019_13:12:03 009.84 -02.95 010.05 007.28 010.05 -00.04 006.24 040 0994.93 1018.29 4 -0.10 00.85 097 03.54 05.77 00.00 000 ///// /// ///// ///// ///// /// 015.66 031.28 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.923000 
11.04.2019 10:13:03 11.04.2019_13:13:03 009.91 -02.87 010.05 007.28 010.05 -00.04 006.24 040 0994.94 1018.30 4 -0.10 00.86 088 03.54 05.77 02.60 267 ///// /// ///// ///// ///// /// 015.72 031.43 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.952412 
11.04.2019 10:14:03 11.04.2019_13:14:03 009.98 -02.82 010.05 007.28 010.05 -00.04 006.24 040 0994.95 1018.30 4 00.00 01.14 094 04.05 05.77 03.15 270 ///// /// ///// ///// ///// /// 015.79 031.53 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.968814 
11.04.2019 10:15:03 11.04.2019_13:15:03 010.06 -02.78 010.05 007.28 010.05 -00.04 006.24 040 0994.96 1018.31 4 00.00 01.23 099 04.05 05.77 03.43 226 ///// /// ///// ///// ///// /// 015.85 031.57 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.983372 
11.04.2019 10:16:03 11.04.2019_13:16:03 010.11 -02.84 010.05 007.28 010.05 -00.04 006.24 040 0994.97 1018.31 4 00.00 01.29 013 04.05 05.77 01.23 315 ///// /// ///// ///// ///// /// 015.91 031.51 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.963765 
11.04.2019 10:17:03 11.04.2019_13:17:03 010.12 -02.87 010.05 007.28 010.05 -00.04 006.24 040 0994.98 1018.32 4 00.00 01.48 341 04.05 05.77 02.85 005 ///// /// ///// ///// ///// /// 015.98 031.46 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.952545 
11.04.2019 10:18:03 11.04.2019_13:18:03 010.13 -02.87 010.05 007.28 010.05 -00.04 006.24 040 0994.99 1018.33 4 00.00 01.53 337 04.05 05.77 01.20 316 ///// /// ///// ///// ///// /// 016.04 031.46 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.953598 
11.04.2019 10:19:03 11.04.2019_13:19:03 010.17 -02.78 010.05 007.28 010.05 -00.04 006.24 040 0995.00 1018.34 4 00.00 01.52 316 04.05 05.77 02.28 017 ///// /// ///// ///// ///// /// 016.09 031.48 015.54 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.54 008.29 4.983969 
11.04.2019 10:20:03 11.04.2019_13:20:03 010.23 -02.74 010.23 007.28 010.23 -00.04 006.21 040 0995.00 1018.33 4 00.00 01.65 314 04.05 05.77 01.41 016 ///// /// ///// ///// ///// /// 016.15 031.54 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 4.998380 
11.04.2019 10:21:03 11.04.2019_13:21:03 010.27 -02.75 010.23 007.28 010.23 -00.04 006.21 040 0995.01 1018.34 4 00.00 01.77 350 04.05 05.02 01.41 015 ///// /// ///// ///// ///// /// 016.20 031.61 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 4.996273 
11.04.2019 10:22:03 11.04.2019_13:22:03 010.29 -02.74 010.23 007.28 010.23 -00.04 006.21 040 0995.02 1018.35 4 00.00 01.91 330 04.05 05.02 02.18 005 ///// /// ///// ///// ///// /// 016.25 031.67 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 5.001473 
11.04.2019 10:23:03 11.04.2019_13:23:03 010.29 -02.75 010.23 007.28 010.23 -00.04 006.21 039 0995.03 1018.36 4 00.00 02.05 326 04.05 05.02 01.70 014 ///// /// ///// ///// ///// /// 016.30 031.74 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 4.996227 
11.04.2019 10:24:03 11.04.2019_13:24:03 010.31 -02.70 010.23 007.28 010.23 -00.04 006.21 040 0995.04 1018.37 4 00.00 01.99 322 03.98 05.02 03.61 217 ///// /// ///// ///// ///// /// 016.34 031.83 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 5.015366 
11.04.2019 10:25:03 11.04.2019_13:25:03 010.35 -02.67 010.23 007.28 010.23 -00.04 006.21 040 0995.05 1018.37 4 00.10 01.88 315 03.98 05.02 02.17 219 ///// /// ///// ///// ///// /// 016.39 031.95 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 5.024790 
11.04.2019 10:26:03 11.04.2019_13:26:03 010.40 -02.61 010.23 007.28 010.23 -00.04 006.21 040 0995.06 1018.38 4 00.10 01.86 314 03.98 05.02 02.60 040 ///// /// ///// ///// ///// /// 016.43 032.10 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 5.049874 
11.04.2019 10:27:03 11.04.2019_13:27:03 010.46 -02.58 010.23 007.28 010.23 -00.04 006.21 040 0995.07 1018.38 4 00.10 01.81 329 03.98 05.02 02.27 042 ///// /// ///// ///// ///// /// 016.48 032.22 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 5.058672 
11.04.2019 10:28:03 11.04.2019_13:28:03 010.50 -02.58 010.23 007.28 010.23 -00.04 006.21 039 0995.08 1018.39 4 00.10 01.85 011 03.98 05.02 00.96 001 ///// /// ///// ///// ///// /// 016.52 032.28 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 5.058385 
11.04.2019 10:29:03 11.04.2019_13:29:03 010.51 -02.59 010.23 007.28 010.23 -00.04 006.21 039 0995.09 1018.40 4 00.10 01.87 323 03.98 05.02 01.74 003 ///// /// ///// ///// ///// /// 016.56 032.35 016.15 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.15 008.89 5.055852 
11.04.2019 10:30:03 11.04.2019_13:30:03 010.50 -02.62 010.51 007.66 010.51 -00.04 006.19 039 0995.09 1018.40 4 00.10 01.86 319 03.98 05.02 02.30 315 ///// /// ///// ///// ///// /// 016.60 032.43 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.045883 
11.04.2019 10:31:03 11.04.2019_13:31:03 010.47 -02.61 010.51 007.66 010.51 -00.04 006.19 039 0995.09 1018.40 4 00.10 01.86 318 03.98 05.02 01.22 021 ///// /// ///// ///// ///// /// 016.64 032.41 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.049087 
11.04.2019 10:32:03 11.04.2019_13:32:03 010.45 -02.59 010.51 007.66 010.51 -00.04 006.19 040 0995.09 1018.41 4 00.10 01.80 334 03.98 05.02 02.33 028 ///// /// ///// ///// ///// /// 016.69 032.28 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.055437 
11.04.2019 10:33:03 11.04.2019_13:33:03 010.45 -02.57 010.51 007.66 010.51 -00.04 006.19 040 0995.09 1018.41 4 00.10 01.77 346 03.98 05.02 01.23 049 ///// /// ///// ///// ///// /// 016.73 032.00 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.061662 
11.04.2019 10:34:03 11.04.2019_13:34:03 010.41 -02.62 010.51 007.66 010.51 -00.04 006.19 040 0995.09 1018.41 4 00.10 01.70 353 03.44 05.02 01.79 011 ///// /// ///// ///// ///// /// 016.77 031.56 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.044766 
11.04.2019 10:35:03 11.04.2019_13:35:03 010.34 -02.65 010.51 007.66 010.51 -00.04 006.19 040 0995.09 1018.42 4 00.10 01.71 348 02.99 05.02 01.92 220 ///// /// ///// ///// ///// /// 016.81 030.98 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.034422 
11.04.2019 10:36:03 11.04.2019_13:36:03 010.25 -02.65 010.51 007.66 010.51 -00.04 006.19 040 0995.09 1018.42 4 00.10 01.68 343 02.99 05.02 01.91 008 ///// /// ///// ///// ///// /// 016.84 030.32 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.031651 
11.04.2019 10:37:03 11.04.2019_13:37:03 010.17 -02.64 010.51 007.66 010.51 -00.04 006.19 040 0995.09 1018.43 4 00.10 01.63 338 02.99 05.02 01.26 001 ///// /// ///// ///// ///// /// 016.86 029.55 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.036213 
11.04.2019 10:38:03 11.04.2019_13:38:03 010.08 -02.69 010.51 007.66 010.51 -00.04 006.19 040 0995.09 1018.44 4 00.00 01.52 330 02.99 05.02 00.82 224 ///// /// ///// ///// ///// /// 016.86 028.72 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.019867 
11.04.2019 10:39:03 11.04.2019_13:39:03 009.99 -02.72 010.51 007.66 010.51 -00.04 006.19 040 0995.09 1018.44 4 00.00 01.42 327 02.99 05.02 00.00 000 ///// /// ///// ///// ///// /// 016.86 027.78 016.60 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.60 009.42 5.006843 
11.04.2019 10:40:03 11.04.2019_13:40:03 009.92 -02.72 010.51 007.84 010.51 -00.04 006.17 041 0995.10 1018.46 4 00.00 01.42 328 02.99 05.02 02.21 015 ///// /// ///// ///// ///// /// 016.84 026.73 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 5.008177 
11.04.2019 10:41:03 11.04.2019_13:41:03 009.85 -02.73 010.51 007.84 010.51 -00.04 006.17 041 0995.10 1018.47 4 00.00 01.44 330 02.99 05.02 01.26 015 ///// /// ///// ///// ///// /// 016.81 025.67 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 5.003344 
11.04.2019 10:42:03 11.04.2019_13:42:03 009.76 -02.76 010.51 007.84 010.51 -00.04 006.17 041 0995.10 1018.47 4 00.00 01.42 348 02.99 05.02 00.88 021 ///// /// ///// ///// ///// /// 016.76 024.66 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 4.993132 
11.04.2019 10:43:03 11.04.2019_13:43:03 009.66 -02.73 010.51 007.84 010.51 -00.04 006.17 041 0995.09 1018.47 4 00.00 01.36 338 02.99 05.02 00.00 000 ///// /// ///// ///// ///// /// 016.70 023.74 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 5.004108 
11.04.2019 10:44:03 11.04.2019_13:44:03 009.59 -02.71 010.51 007.84 010.51 -00.04 006.17 042 0995.08 1018.47 4 00.00 01.26 316 02.99 05.02 00.00 000 ///// /// ///// ///// ///// /// 016.62 022.96 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 5.010597 
11.04.2019 10:45:03 11.04.2019_13:45:03 009.52 -02.75 010.51 007.84 010.51 -00.04 006.17 042 0995.07 1018.46 4 00.00 01.12 295 02.99 05.02 00.58 188 ///// /// ///// ///// ///// /// 016.53 022.27 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 4.995255 
11.04.2019 10:46:03 11.04.2019_13:46:03 009.44 -02.78 010.51 007.84 010.51 -00.04 006.17 042 0995.06 1018.46 4 -0.10 01.02 144 02.48 05.02 01.28 183 ///// /// ///// ///// ///// /// 016.44 021.69 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 4.986389 
11.04.2019 10:47:03 11.04.2019_13:47:03 009.38 -02.74 010.51 007.84 010.51 -00.04 006.17 042 0995.05 1018.46 4 -0.10 01.00 120 02.48 05.02 01.26 186 ///// /// ///// ///// ///// /// 016.34 021.40 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 5.001469 
11.04.2019 10:48:03 11.04.2019_13:48:03 009.36 -02.67 010.51 007.84 010.51 -00.04 006.17 042 0995.04 1018.45 4 -0.10 00.98 122 02.48 05.02 00.60 121 ///// /// ///// ///// ///// /// 016.23 021.38 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 5.024368 
11.04.2019 10:49:03 11.04.2019_13:49:03 009.39 -02.62 010.51 007.84 010.51 -00.04 006.17 042 0995.02 1018.42 4 -0.10 01.01 111 02.48 05.02 00.00 000 ///// /// ///// ///// ///// /// 016.12 021.58 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.08 5.043713 
11.04.2019 10:50:03 11.04.2019_13:50:03 009.44 -02.58 010.51 008.03 010.51 -00.04 006.15 042 0995.00 1018.40 7 -0.20 00.97 115 02.71 05.02 00.97 095 ///// /// ///// ///// ///// /// 016.02 021.90 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.060662 
11.04.2019 10:51:03 11.04.2019_13:51:03 009.52 -02.59 010.51 008.03 010.51 -00.04 006.15 042 0994.98 1018.37 7 -0.20 00.92 116 02.71 05.02 00.80 083 ///// /// ///// ///// ///// /// 015.94 022.38 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.055777 
11.04.2019 10:52:03 11.04.2019_13:52:03 009.62 -02.57 010.51 008.03 010.51 -00.04 006.15 042 0994.96 1018.34 7 -0.20 00.93 119 02.71 05.02 00.79 024 ///// /// ///// ///// ///// /// 015.86 023.00 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.064182 
11.04.2019 10:53:03 11.04.2019_13:53:03 009.73 -02.55 010.51 008.03 010.51 -00.04 006.15 042 0994.95 1018.32 7 -0.30 00.93 125 02.71 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.79 023.74 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.071636 
11.04.2019 10:54:03 11.04.2019_13:54:03 009.86 -02.49 010.51 008.03 010.51 -00.04 006.15 041 0994.94 1018.30 7 -0.30 00.99 113 02.71 05.02 01.29 056 ///// /// ///// ///// ///// /// 015.75 024.57 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.094919 
11.04.2019 10:55:03 11.04.2019_13:55:03 010.02 -02.37 010.51 008.03 010.51 -00.04 006.15 041 0994.93 1018.28 7 -0.30 01.01 102 02.71 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.72 025.52 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.138444 
11.04.2019 10:56:03 11.04.2019_13:56:03 010.19 -02.37 010.51 008.03 010.51 -00.04 006.15 041 0994.93 1018.26 7 -0.30 00.98 093 02.71 05.02 01.13 098 ///// /// ///// ///// ///// /// 015.71 026.49 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.140294 
11.04.2019 10:57:03 11.04.2019_13:57:03 010.35 -02.44 010.51 008.03 010.51 -00.04 006.15 040 0994.92 1018.24 7 -0.30 00.96 084 02.71 05.02 00.92 122 ///// /// ///// ///// ///// /// 015.71 027.31 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.113429 
11.04.2019 10:58:03 11.04.2019_13:58:03 010.48 -02.39 010.51 008.03 010.51 -00.04 006.15 040 0994.92 1018.23 7 -0.30 01.10 080 03.01 05.02 02.59 110 ///// /// ///// ///// ///// /// 015.74 027.96 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.129593 
11.04.2019 10:59:03 11.04.2019_13:59:03 010.60 -02.34 010.51 008.03 010.51 -00.04 006.15 040 0994.92 1018.22 7 -0.30 01.24 080 03.01 05.02 00.94 120 ///// /// ///// ///// ///// /// 015.78 028.51 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 010.57 5.148993 
11.04.2019 11:00:03 11.04.2019_14:00:03 010.71 -02.32 010.71 008.40 010.71 -00.04 006.13 040 0994.93 1018.22 7 -0.30 01.29 080 03.63 05.02 02.66 058 ///// /// ///// ///// ///// /// 015.83 029.01 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 011.27 5.158923 
11.04.2019 11:01:03 11.04.2019_14:01:03 010.81 -02.27 010.71 008.40 010.71 -00.04 006.13 040 0994.94 1018.22 7 -0.30 01.37 078 03.63 05.02 00.97 048 ///// /// ///// ///// ///// /// 015.90 029.44 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 011.27 5.176456 
11.04.2019 11:02:03 11.04.2019_14:02:03 010.87 -02.29 010.71 008.40 010.71 -00.04 006.13 039 0994.95 1018.23 7 -0.20 01.54 076 04.36 05.02 01.98 027 ///// /// ///// ///// ///// /// 015.96 029.82 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 011.27 5.168292 
11.04.2019 11:03:03 11.04.2019_14:03:03 010.89 -02.40 010.71 008.40 010.71 -00.04 006.13 039 0994.95 1018.23 7 -0.20 01.61 071 04.36 05.02 01.36 031 ///// /// ///// ///// ///// /// 016.04 030.13 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 011.27 5.126271 
11.04.2019 11:04:03 11.04.2019_14:04:03 010.85 -02.54 010.71 008.40 010.71 -00.04 006.13 039 0994.95 1018.23 7 -0.20 01.72 067 04.36 05.02 04.17 022 ///// /// ///// ///// ///// /// 016.11 030.35 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 011.27 5.072846 
11.04.2019 11:05:03 11.04.2019_14:05:03 010.77 -02.69 010.71 008.40 010.71 -00.04 006.13 038 0994.95 1018.24 7 -0.20 01.94 062 04.36 05.02 01.55 007 ///// /// ///// ///// ///// /// 016.19 030.47 016.86 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.86 011.27 5.018737 
