дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.04.2019 20:33:02 18.04.2019_23:33:02 006.70 -06.15 008.36 006.51 011.59 006.51 008.23 039 1006.03 1029.93 2 01.10 01.12 110 02.38 07.54 01.08 135 ///// /// ///// ///// ///// /// 004.57 003.15 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.47 3.867739 
18.04.2019 20:34:02 18.04.2019_23:34:02 006.67 -06.12 008.36 006.51 011.59 006.51 008.23 039 1006.04 1029.95 2 01.10 01.15 112 02.38 07.54 00.65 111 ///// /// ///// ///// ///// /// 004.57 003.14 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.47 3.876889 
18.04.2019 20:35:02 18.04.2019_23:35:02 006.65 -06.10 008.36 006.51 011.59 006.51 008.23 039 1006.05 1029.96 2 01.10 01.19 112 03.52 07.54 02.63 073 ///// /// ///// ///// ///// /// 004.57 003.13 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.47 3.883754 
18.04.2019 20:36:02 18.04.2019_23:36:02 006.63 -06.07 008.36 006.51 011.59 006.51 008.23 039 1006.06 1029.97 2 01.00 01.39 109 04.48 07.54 03.40 128 ///// /// ///// ///// ///// /// 004.56 003.13 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.47 3.892484 
18.04.2019 20:37:02 18.04.2019_23:37:02 006.62 -06.01 008.36 006.51 011.59 006.51 008.23 040 1006.06 1029.97 2 01.00 01.48 110 04.48 07.54 03.97 107 ///// /// ///// ///// ///// /// 004.56 003.13 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.47 3.910672 
18.04.2019 20:38:02 18.04.2019_23:38:02 006.61 -05.96 008.36 006.51 011.59 006.51 008.23 040 1006.07 1029.98 2 01.00 01.53 110 04.48 07.54 01.46 129 ///// /// ///// ///// ///// /// 004.56 003.14 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.47 3.924501 
18.04.2019 20:39:02 18.04.2019_23:39:02 006.60 -05.90 008.36 006.51 011.59 006.51 008.23 040 1006.07 1029.98 2 01.00 01.65 111 04.48 07.54 02.54 105 ///// /// ///// ///// ///// /// 004.56 003.15 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.47 3.944343 
18.04.2019 20:40:02 18.04.2019_23:40:02 006.58 -05.84 008.34 006.51 011.59 006.51 008.22 040 1006.07 1029.98 2 01.00 01.75 111 04.48 07.54 02.68 105 ///// /// ///// ///// ///// /// 004.55 003.16 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 3.960459 
18.04.2019 20:41:02 18.04.2019_23:41:02 006.57 -05.79 008.34 006.51 011.59 006.51 008.22 040 1006.07 1029.98 2 01.00 01.77 113 04.48 07.54 01.54 104 ///// /// ///// ///// ///// /// 004.55 003.17 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 3.976607 
18.04.2019 20:42:02 18.04.2019_23:42:02 006.56 -05.74 008.34 006.51 011.59 006.51 008.22 041 1006.06 1029.97 2 01.00 01.83 112 04.48 07.54 01.89 099 ///// /// ///// ///// ///// /// 004.55 003.18 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 3.991438 
18.04.2019 20:43:02 18.04.2019_23:43:02 006.54 -05.70 008.34 006.51 011.59 006.51 008.22 041 1006.06 1029.98 2 00.90 01.89 112 04.48 07.54 01.02 168 ///// /// ///// ///// ///// /// 004.55 003.20 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 4.003327 
18.04.2019 20:44:02 18.04.2019_23:44:02 006.54 -05.66 008.34 006.51 011.59 006.51 008.22 041 1006.06 1029.98 2 00.90 02.01 113 04.48 07.54 01.18 121 ///// /// ///// ///// ///// /// 004.55 003.21 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 4.016313 
18.04.2019 20:45:03 18.04.2019_23:45:03 006.55 -05.60 008.34 006.51 011.59 006.51 008.22 041 1006.06 1029.98 2 00.90 01.94 112 04.48 05.74 00.00 000 ///// /// ///// ///// ///// /// 004.55 003.23 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 4.033450 
18.04.2019 20:46:03 18.04.2019_23:46:03 006.56 -05.56 008.34 006.51 011.59 006.51 008.22 041 1006.06 1029.97 2 00.90 01.78 113 04.19 05.72 01.30 073 ///// /// ///// ///// ///// /// 004.55 003.25 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 4.045200 
18.04.2019 20:47:03 18.04.2019_23:47:03 006.56 -05.54 008.34 006.51 011.59 006.51 008.22 041 1006.06 1029.97 2 00.90 01.65 110 03.96 05.72 00.56 102 ///// /// ///// ///// ///// /// 004.55 003.27 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 4.052883 
18.04.2019 20:48:03 18.04.2019_23:48:03 006.57 -05.52 008.34 006.51 011.59 006.51 008.22 041 1006.06 1029.97 2 00.90 01.54 108 03.96 05.72 01.83 110 ///// /// ///// ///// ///// /// 004.55 003.29 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 4.059981 
18.04.2019 20:49:03 18.04.2019_23:49:03 006.57 -05.49 008.34 006.51 011.59 006.51 008.22 041 1006.07 1029.98 2 00.90 01.48 108 03.45 05.72 01.49 122 ///// /// ///// ///// ///// /// 004.55 003.30 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.87 004.47 4.066646 
18.04.2019 20:50:03 18.04.2019_23:50:03 006.57 -05.47 008.18 006.51 011.59 006.51 008.22 041 1006.08 1029.99 2 00.90 01.35 107 03.45 05.72 00.98 087 ///// /// ///// ///// ///// /// 004.55 003.32 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.073949 
18.04.2019 20:51:03 18.04.2019_23:51:03 006.58 -05.45 008.18 006.51 011.59 006.51 008.22 041 1006.10 1030.01 2 00.90 01.33 107 03.45 05.72 00.86 091 ///// /// ///// ///// ///// /// 004.55 003.33 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.079757 
18.04.2019 20:52:02 18.04.2019_23:52:02 006.59 -05.43 008.18 006.51 011.59 006.51 008.22 042 1006.11 1030.02 2 00.90 01.36 106 03.45 05.72 02.73 102 ///// /// ///// ///// ///// /// 004.55 003.35 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.086331 
18.04.2019 20:53:02 18.04.2019_23:53:02 006.60 -05.40 008.18 006.51 011.59 006.51 008.22 042 1006.12 1030.03 2 00.90 01.50 105 04.38 05.72 02.54 084 ///// /// ///// ///// ///// /// 004.55 003.38 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.094830 
18.04.2019 20:54:01 18.04.2019_23:54:01 006.61 -05.36 008.18 006.51 011.59 006.51 008.22 042 1006.13 1030.04 2 00.90 01.46 103 04.38 05.72 01.98 125 ///// /// ///// ///// ///// /// 004.56 003.40 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.107468 
18.04.2019 20:55:01 18.04.2019_23:55:01 006.61 -05.34 008.18 006.51 011.59 006.51 008.22 042 1006.14 1030.05 2 00.90 01.46 104 04.38 05.72 01.74 125 ///// /// ///// ///// ///// /// 004.56 003.42 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.113778 
18.04.2019 20:56:01 18.04.2019_23:56:01 006.60 -05.30 008.18 006.51 011.59 006.51 008.22 042 1006.15 1030.06 2 00.90 01.50 103 04.38 05.72 02.42 095 ///// /// ///// ///// ///// /// 004.56 003.44 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.126437 
18.04.2019 20:57:01 18.04.2019_23:57:01 006.60 -05.28 008.18 006.51 011.59 006.51 008.22 042 1006.16 1030.07 2 00.90 01.58 104 04.38 05.72 00.97 079 ///// /// ///// ///// ///// /// 004.56 003.47 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.134487 
18.04.2019 20:58:01 18.04.2019_23:58:01 006.60 -05.25 008.18 006.51 011.59 006.51 008.22 042 1006.17 1030.08 2 00.80 01.57 104 04.38 05.72 00.91 097 ///// /// ///// ///// ///// /// 004.57 003.49 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.143822 
18.04.2019 20:59:01 18.04.2019_23:59:01 006.60 -05.21 008.18 006.51 011.59 006.51 008.22 042 1006.18 1030.09 2 00.80 01.49 103 04.38 05.72 00.87 092 ///// /// ///// ///// ///// /// 004.57 003.51 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.65 004.47 4.155917 
18.04.2019 21:00:02 19.04.2019_00:00:02 006.60 -05.18 008.06 006.51 011.59 006.51 008.22 042 1006.19 1030.10 2 00.80 01.47 105 04.38 05.72 00.66 110 ///// /// ///// ///// ///// /// 004.58 003.53 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.165608 
18.04.2019 21:01:01 19.04.2019_00:01:01 006.59 -05.15 008.06 006.51 011.59 006.51 008.22 042 1006.19 1030.10 2 00.80 01.44 104 04.38 05.72 01.10 132 ///// /// ///// ///// ///// /// 004.58 003.55 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.174516 
18.04.2019 21:02:01 19.04.2019_00:02:01 006.59 -05.13 008.06 006.51 011.59 006.51 008.22 042 1006.20 1030.11 2 00.80 01.36 106 04.38 05.72 00.68 103 ///// /// ///// ///// ///// /// 004.58 003.57 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.180427 
18.04.2019 21:03:01 19.04.2019_00:03:01 006.58 -05.11 008.06 006.51 011.59 006.51 008.22 043 1006.20 1030.11 2 00.80 01.28 106 02.99 05.72 01.75 141 ///// /// ///// ///// ///// /// 004.59 003.59 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.185476 
18.04.2019 21:04:01 19.04.2019_00:04:01 006.58 -05.10 008.06 006.51 011.59 006.51 008.22 043 1006.20 1030.11 2 00.80 01.17 104 02.99 05.72 00.00 000 ///// /// ///// ///// ///// /// 004.60 003.60 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.190041 
18.04.2019 21:05:01 19.04.2019_00:05:01 006.58 -05.08 008.06 006.51 011.59 006.51 008.22 043 1006.20 1030.11 2 00.80 01.11 102 02.99 05.72 00.65 106 ///// /// ///// ///// ///// /// 004.60 003.61 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.197149 
18.04.2019 21:06:01 19.04.2019_00:06:01 006.58 -05.07 008.06 006.51 011.59 006.51 008.22 043 1006.20 1030.11 2 00.80 01.06 101 02.99 05.65 00.63 100 ///// /// ///// ///// ///// /// 004.61 003.61 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.199052 
18.04.2019 21:07:02 19.04.2019_00:07:02 006.58 -05.06 008.06 006.51 011.59 006.51 008.22 043 1006.20 1030.11 2 00.80 00.97 102 02.99 05.65 00.00 000 ///// /// ///// ///// ///// /// 004.61 003.61 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.202388 
18.04.2019 21:08:02 19.04.2019_00:08:02 006.57 -05.05 008.06 006.51 011.59 006.51 008.22 043 1006.20 1030.11 2 00.80 00.92 103 02.99 05.65 00.58 092 ///// /// ///// ///// ///// /// 004.62 003.60 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.206422 
18.04.2019 21:09:02 19.04.2019_00:09:02 006.56 -05.04 008.06 006.51 011.59 006.51 008.22 043 1006.20 1030.12 2 00.80 00.93 103 02.99 05.65 01.94 092 ///// /// ///// ///// ///// /// 004.62 003.59 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.40 004.47 4.210219 
18.04.2019 21:10:02 19.04.2019_00:10:02 006.55 -05.03 007.90 006.51 011.59 006.51 008.21 043 1006.21 1030.13 2 00.80 01.03 103 02.99 05.65 01.51 106 ///// /// ///// ///// ///// /// 004.62 003.58 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.213836 
18.04.2019 21:11:02 19.04.2019_00:11:02 006.54 -05.01 007.90 006.51 011.59 006.51 008.21 043 1006.21 1030.13 2 00.80 01.10 102 02.99 05.65 01.37 105 ///// /// ///// ///// ///// /// 004.63 003.56 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.219780 
18.04.2019 21:12:02 19.04.2019_00:12:02 006.52 -04.98 007.90 006.51 011.59 006.51 008.21 043 1006.22 1030.14 2 00.80 01.10 100 02.99 05.65 01.31 118 ///// /// ///// ///// ///// /// 004.63 003.54 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.226735 
18.04.2019 21:13:02 19.04.2019_00:13:02 006.49 -04.96 007.90 006.51 011.59 006.51 008.21 043 1006.23 1030.15 2 00.80 01.05 098 02.89 05.65 00.96 113 ///// /// ///// ///// ///// /// 004.63 003.52 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.233691 
18.04.2019 21:14:02 19.04.2019_00:14:02 006.46 -04.96 007.90 006.51 011.59 006.51 008.21 043 1006.24 1030.17 2 00.80 01.09 100 02.89 05.65 01.21 098 ///// /// ///// ///// ///// /// 004.63 003.50 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.234984 
18.04.2019 21:15:01 19.04.2019_00:15:01 006.43 -04.97 007.90 006.51 011.59 006.51 008.21 043 1006.25 1030.18 2 00.80 01.12 103 02.89 05.65 00.53 096 ///// /// ///// ///// ///// /// 004.63 003.47 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.232943 
18.04.2019 21:16:01 19.04.2019_00:16:01 006.40 -04.95 007.90 006.51 011.59 006.51 008.21 044 1006.26 1030.19 2 00.80 01.03 100 02.89 05.65 00.00 000 ///// /// ///// ///// ///// /// 004.63 003.45 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.237050 
18.04.2019 21:17:01 19.04.2019_00:17:01 006.37 -04.93 007.90 006.51 011.59 006.51 008.21 044 1006.27 1030.20 2 00.80 01.10 100 02.89 05.65 01.91 095 ///// /// ///// ///// ///// /// 004.62 003.42 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.244414 
18.04.2019 21:18:01 19.04.2019_00:18:01 006.34 -04.91 007.90 006.51 011.59 006.51 008.21 044 1006.28 1030.22 2 00.80 01.23 100 02.89 05.65 01.27 117 ///// /// ///// ///// ///// /// 004.62 003.40 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.249432 
18.04.2019 21:19:01 19.04.2019_00:19:01 006.31 -04.91 007.90 006.51 011.59 006.51 008.21 044 1006.29 1030.23 2 00.80 01.23 100 02.89 05.65 01.29 101 ///// /// ///// ///// ///// /// 004.62 003.37 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.18 004.47 4.250245 
18.04.2019 21:20:02 19.04.2019_00:20:02 006.29 -04.90 007.69 006.29 011.59 006.29 008.21 044 1006.29 1030.23 2 00.80 01.15 099 02.77 05.65 00.00 000 ///// /// ///// ///// ///// /// 004.61 003.35 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.252817 
18.04.2019 21:21:01 19.04.2019_00:21:01 006.27 -04.89 007.69 006.29 011.59 006.29 008.21 044 1006.30 1030.24 2 00.80 01.05 098 02.77 05.65 01.16 102 ///// /// ///// ///// ///// /// 004.61 003.33 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.255519 
18.04.2019 21:22:01 19.04.2019_00:22:01 006.25 -04.89 007.69 006.29 011.59 006.29 008.21 044 1006.30 1030.24 2 00.80 00.97 096 02.77 05.65 00.00 000 ///// /// ///// ///// ///// /// 004.60 003.31 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.258407 
18.04.2019 21:23:01 19.04.2019_00:23:01 006.24 -04.88 007.69 006.29 011.59 006.29 008.21 044 1006.30 1030.25 2 00.80 00.91 096 02.77 05.65 00.87 093 ///// /// ///// ///// ///// /// 004.59 003.29 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.260918 
18.04.2019 21:24:01 19.04.2019_00:24:01 006.22 -04.86 007.69 006.29 011.59 006.29 008.21 044 1006.31 1030.26 2 00.80 00.85 096 02.77 05.65 00.82 119 ///// /// ///// ///// ///// /// 004.59 003.27 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.265995 
18.04.2019 21:25:01 19.04.2019_00:25:01 006.20 -04.84 007.69 006.29 011.59 006.29 008.21 045 1006.32 1030.27 2 00.80 00.88 095 02.77 05.65 01.61 122 ///// /// ///// ///// ///// /// 004.58 003.25 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.273201 
18.04.2019 21:26:01 19.04.2019_00:26:01 006.17 -04.83 007.69 006.29 011.59 006.29 008.21 045 1006.33 1030.28 2 00.80 01.10 099 03.94 05.65 02.97 090 ///// /// ///// ///// ///// /// 004.57 003.23 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.276363 
18.04.2019 21:27:01 19.04.2019_00:27:01 006.15 -04.82 007.69 006.29 011.59 006.29 008.21 045 1006.34 1030.29 2 00.80 01.24 098 04.33 05.65 01.64 023 ///// /// ///// ///// ///// /// 004.56 003.21 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.278181 
18.04.2019 21:28:01 19.04.2019_00:28:01 006.14 -04.81 007.69 006.29 011.59 006.29 008.21 045 1006.34 1030.29 2 00.80 01.19 095 04.33 05.65 01.07 108 ///// /// ///// ///// ///// /// 004.55 003.20 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.282801 
18.04.2019 21:29:01 19.04.2019_00:29:01 006.14 -04.80 007.69 006.29 011.59 006.29 008.21 045 1006.35 1030.31 2 00.80 01.19 095 04.33 05.65 00.69 114 ///// /// ///// ///// ///// /// 004.55 003.18 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.97 004.47 4.285613 
18.04.2019 21:30:01 19.04.2019_00:30:01 006.13 -04.79 007.65 006.13 011.59 006.13 008.20 045 1006.35 1030.31 2 00.80 01.19 096 04.33 05.65 02.15 083 ///// /// ///// ///// ///// /// 004.54 003.17 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.288647 
18.04.2019 21:31:02 19.04.2019_00:31:02 006.13 -04.78 007.65 006.13 011.59 006.13 008.20 045 1006.35 1030.31 2 00.80 01.38 098 04.33 05.65 01.88 089 ///// /// ///// ///// ///// /// 004.53 003.17 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.293938 
18.04.2019 21:32:02 19.04.2019_00:32:02 006.13 -04.76 007.65 006.13 011.59 006.13 008.20 045 1006.36 1030.32 2 00.90 01.44 101 04.33 05.65 00.00 000 ///// /// ///// ///// ///// /// 004.52 003.16 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.297615 
18.04.2019 21:33:02 19.04.2019_00:33:02 006.13 -04.76 007.65 006.13 011.59 006.13 008.20 045 1006.37 1030.33 2 00.90 01.51 101 04.33 05.65 01.91 094 ///// /// ///// ///// ///// /// 004.51 003.16 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.299540 
18.04.2019 21:34:02 19.04.2019_00:34:02 006.14 -04.75 007.65 006.13 011.59 006.13 008.20 045 1006.37 1030.33 2 00.90 01.63 100 04.33 05.65 02.45 110 ///// /// ///// ///// ///// /// 004.50 003.16 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.303005 
18.04.2019 21:35:02 19.04.2019_00:35:02 006.16 -04.74 007.65 006.13 011.59 006.13 008.20 045 1006.37 1030.32 2 00.80 01.67 099 04.33 05.65 00.63 086 ///// /// ///// ///// ///// /// 004.50 003.17 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.305701 
18.04.2019 21:36:02 19.04.2019_00:36:02 006.17 -04.73 007.65 006.13 011.59 006.13 008.20 045 1006.37 1030.32 2 00.80 01.68 098 04.33 05.65 02.26 103 ///// /// ///// ///// ///// /// 004.49 003.18 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.310003 
18.04.2019 21:37:02 19.04.2019_00:37:02 006.19 -04.72 007.65 006.13 011.59 006.13 008.20 045 1006.37 1030.32 2 00.80 01.60 099 03.66 05.65 01.35 095 ///// /// ///// ///// ///// /// 004.49 003.19 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.312316 
18.04.2019 21:38:02 19.04.2019_00:38:02 006.20 -04.73 007.65 006.13 011.59 006.13 008.20 045 1006.38 1030.33 2 00.80 01.58 100 03.66 05.65 01.11 054 ///// /// ///// ///// ///// /// 004.48 003.20 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.310111 
18.04.2019 21:39:01 19.04.2019_00:39:01 006.21 -04.72 007.65 006.13 011.59 006.13 008.20 045 1006.38 1030.33 2 00.80 01.58 097 03.66 05.65 01.45 062 ///// /// ///// ///// ///// /// 004.47 003.22 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 004.47 4.311512 
18.04.2019 21:40:02 19.04.2019_00:40:02 006.22 -04.71 007.65 006.13 011.59 006.13 008.20 045 1006.39 1030.34 2 00.80 01.59 096 03.66 05.65 01.00 106 ///// /// ///// ///// ///// /// 004.47 003.23 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.314943 
18.04.2019 21:41:01 19.04.2019_00:41:01 006.23 -04.71 007.65 006.13 011.59 006.13 008.20 045 1006.40 1030.35 2 00.80 01.44 095 03.58 05.65 00.83 110 ///// /// ///// ///// ///// /// 004.47 003.25 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.316155 
18.04.2019 21:42:01 19.04.2019_00:42:01 006.23 -04.71 007.65 006.13 011.59 006.13 008.20 045 1006.40 1030.35 2 00.80 01.40 093 03.58 05.65 00.77 056 ///// /// ///// ///// ///// /// 004.47 003.26 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.315559 
18.04.2019 21:43:01 19.04.2019_00:43:01 006.23 -04.70 007.65 006.13 011.59 006.13 008.20 045 1006.40 1030.35 2 00.80 01.35 092 03.58 05.65 00.94 097 ///// /// ///// ///// ///// /// 004.47 003.27 014.55 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.60 004.47 4.319314 
