дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2019 20:00:02 03.04.2019_23:00:02 003.97 -06.56 006.05 003.97 009.60 003.97 004.43 046 1001.48 1025.51 2 00.30 01.10 117 03.52 05.13 01.49 111 ///// /// ///// ///// ///// /// 000.02 -00.13 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.748876 
03.04.2019 20:01:02 03.04.2019_23:01:02 003.95 -06.58 006.05 003.97 009.60 003.97 004.43 046 1001.49 1025.52 2 00.30 01.18 116 03.52 05.13 02.03 129 ///// /// ///// ///// ///// /// 000.02 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.743301 
03.04.2019 20:02:02 03.04.2019_23:02:02 003.94 -06.59 006.05 003.97 009.60 003.97 004.43 046 1001.49 1025.53 2 00.30 01.27 117 03.52 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.741828 
03.04.2019 20:03:02 03.04.2019_23:03:02 003.94 -06.59 006.05 003.97 009.60 003.97 004.43 046 1001.49 1025.53 2 00.30 01.22 122 03.52 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.741191 
03.04.2019 20:04:02 03.04.2019_23:04:02 003.95 -06.60 006.05 003.97 009.60 003.97 004.43 046 1001.50 1025.53 2 00.30 01.21 120 03.52 05.13 00.76 102 ///// /// ///// ///// ///// /// 000.03 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.738534 
03.04.2019 20:05:02 03.04.2019_23:05:02 003.95 -06.61 006.05 003.97 009.60 003.97 004.43 046 1001.50 1025.53 2 00.30 01.23 119 03.52 05.13 01.42 110 ///// /// ///// ///// ///// /// 000.03 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.736555 
03.04.2019 20:06:02 03.04.2019_23:06:02 003.96 -06.61 006.05 003.97 009.60 003.97 004.43 046 1001.50 1025.53 2 00.30 01.21 119 03.52 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.735161 
03.04.2019 20:07:02 03.04.2019_23:07:02 003.97 -06.62 006.05 003.97 009.60 003.97 004.43 045 1001.50 1025.53 2 00.30 01.25 119 03.52 05.13 00.80 124 ///// /// ///// ///// ///// /// 000.03 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.732294 
03.04.2019 20:08:02 03.04.2019_23:08:02 003.99 -06.63 006.05 003.97 009.60 003.97 004.43 045 1001.50 1025.53 2 00.30 01.28 118 03.52 05.13 01.27 111 ///// /// ///// ///// ///// /// 000.04 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.728573 
03.04.2019 20:09:02 03.04.2019_23:09:02 004.01 -06.65 006.05 003.97 009.60 003.97 004.43 045 1001.50 1025.53 2 00.30 01.28 116 03.52 05.13 01.40 095 ///// /// ///// ///// ///// /// 000.04 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.08 000.01 3.724242 
03.04.2019 20:10:02 03.04.2019_23:10:02 004.01 -06.66 005.99 003.94 009.60 003.94 004.45 045 1001.50 1025.53 2 00.30 01.19 115 02.96 05.13 01.17 108 ///// /// ///// ///// ///// /// 000.03 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.722330 
03.04.2019 20:11:02 03.04.2019_23:11:02 004.00 -06.65 005.99 003.94 009.60 003.94 004.45 045 1001.50 1025.53 2 00.30 01.13 115 02.96 05.13 00.89 125 ///// /// ///// ///// ///// /// 000.02 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.722550 
03.04.2019 20:12:02 03.04.2019_23:12:02 003.99 -06.66 005.99 003.94 009.60 003.94 004.45 045 1001.50 1025.53 2 00.30 01.24 112 03.44 05.13 01.51 119 ///// /// ///// ///// ///// /// 000.00 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.720777 
03.04.2019 20:13:02 03.04.2019_23:13:02 003.97 -06.67 005.99 003.94 009.60 003.94 004.45 045 1001.51 1025.54 2 00.30 01.30 107 03.44 05.13 00.73 107 ///// /// ///// ///// ///// /// -00.01 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.718911 
03.04.2019 20:14:02 03.04.2019_23:14:02 003.95 -06.68 005.99 003.94 009.60 003.94 004.45 045 1001.52 1025.55 2 00.30 01.32 108 03.44 05.13 01.18 086 ///// /// ///// ///// ///// /// -00.02 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.716437 
03.04.2019 20:15:02 03.04.2019_23:15:02 003.94 -06.69 005.99 003.94 009.60 003.94 004.45 045 1001.53 1025.57 2 00.30 01.30 107 03.44 05.13 00.91 081 ///// /// ///// ///// ///// /// -00.02 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.711919 
03.04.2019 20:16:02 03.04.2019_23:16:02 003.93 -06.70 005.99 003.94 009.60 003.94 004.45 045 1001.54 1025.58 2 00.30 01.32 108 03.44 05.13 01.21 107 ///// /// ///// ///// ///// /// -00.03 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.709191 
03.04.2019 20:17:02 03.04.2019_23:17:02 003.92 -06.71 005.99 003.94 009.60 003.94 004.45 045 1001.55 1025.59 2 00.30 01.29 109 03.44 05.13 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.706435 
03.04.2019 20:18:02 03.04.2019_23:18:02 003.90 -06.72 005.99 003.94 009.60 003.94 004.45 045 1001.56 1025.60 2 00.30 01.26 111 03.44 05.13 00.00 000 ///// /// ///// ///// ///// /// -00.04 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.703961 
03.04.2019 20:19:02 03.04.2019_23:19:02 003.89 -06.73 005.99 003.94 009.60 003.94 004.45 045 1001.57 1025.61 2 00.30 01.21 112 03.44 05.13 02.16 102 ///// /// ///// ///// ///// /// -00.04 -00.12 020.81 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 000.01 3.701064 
03.04.2019 20:20:02 03.04.2019_23:20:02 003.88 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.58 1025.62 2 00.30 01.27 114 03.44 05.13 00.90 133 ///// /// ///// ///// ///// /// -00.03 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:21:02 03.04.2019_23:21:02 003.88 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.59 1025.63 2 00.30 01.21 115 03.44 05.13 00.79 116 ///// /// ///// ///// ///// /// -00.03 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:22:02 03.04.2019_23:22:02 003.87 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.60 1025.64 2 00.30 01.07 116 03.30 05.13 01.11 102 ///// /// ///// ///// ///// /// -00.02 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:23:02 03.04.2019_23:23:02 003.87 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.60 1025.64 2 00.30 01.10 115 03.30 05.13 00.95 091 ///// /// ///// ///// ///// /// -00.01 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:24:02 03.04.2019_23:24:02 003.88 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.60 1025.64 2 00.30 01.18 115 03.30 05.13 00.83 130 ///// /// ///// ///// ///// /// -00.01 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:25:02 03.04.2019_23:25:02 003.89 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.60 1025.64 2 00.30 01.21 115 03.30 05.13 01.22 099 ///// /// ///// ///// ///// /// -00.01 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:26:02 03.04.2019_23:26:02 003.90 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.60 1025.64 2 00.30 01.19 115 03.30 05.13 01.08 101 ///// /// ///// ///// ///// /// -00.01 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:27:02 03.04.2019_23:27:02 003.90 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.60 1025.64 2 00.30 01.17 114 03.30 05.13 00.98 116 ///// /// ///// ///// ///// /// -00.02 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:28:02 03.04.2019_23:28:02 003.89 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.60 1025.64 2 00.30 01.20 113 03.30 05.13 00.62 127 ///// /// ///// ///// ///// /// -00.02 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:29:02 03.04.2019_23:29:02 003.89 -06.74 005.97 003.88 009.60 003.88 004.46 045 1001.60 1025.64 2 00.30 01.20 114 03.30 05.13 00.96 112 ///// /// ///// ///// ///// /// -00.03 -00.12 020.81 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 -00.04 3.697647 
03.04.2019 20:30:02 03.04.2019_23:30:02 003.87 -06.88 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.64 2 00.30 01.12 113 03.06 05.13 01.86 117 ///// /// ///// ///// ///// /// -00.05 -00.12 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.658854 
03.04.2019 20:31:02 03.04.2019_23:31:02 003.86 -06.89 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.65 2 00.30 01.15 113 03.06 05.13 00.62 112 ///// /// ///// ///// ///// /// -00.07 -00.12 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.655605 
03.04.2019 20:32:02 03.04.2019_23:32:02 003.85 -06.89 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.65 2 00.30 01.16 114 03.06 05.13 00.82 174 ///// /// ///// ///// ///// /// -00.08 -00.12 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.654493 
03.04.2019 20:33:02 03.04.2019_23:33:02 003.83 -06.90 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.65 2 00.30 01.13 115 03.06 05.13 02.06 107 ///// /// ///// ///// ///// /// -00.09 -00.12 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.653618 
03.04.2019 20:34:02 03.04.2019_23:34:02 003.80 -06.91 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.65 2 00.30 01.04 115 02.46 05.13 00.90 109 ///// /// ///// ///// ///// /// -00.11 -00.13 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.651337 
03.04.2019 20:35:02 03.04.2019_23:35:02 003.77 -06.91 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.65 2 00.30 00.96 116 02.17 05.13 00.00 000 ///// /// ///// ///// ///// /// -00.13 -00.13 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.649570 
03.04.2019 20:36:02 03.04.2019_23:36:02 003.75 -06.92 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.66 2 00.30 00.96 116 02.17 05.13 01.37 103 ///// /// ///// ///// ///// /// -00.14 -00.13 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.646785 
03.04.2019 20:37:02 03.04.2019_23:37:02 003.72 -06.92 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.66 2 00.30 00.96 116 02.17 05.13 01.04 103 ///// /// ///// ///// ///// /// -00.14 -00.13 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.647276 
03.04.2019 20:38:02 03.04.2019_23:38:02 003.70 -06.92 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.66 2 00.30 00.94 117 02.17 05.13 01.45 125 ///// /// ///// ///// ///// /// -00.14 -00.12 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.646514 
03.04.2019 20:39:02 03.04.2019_23:39:02 003.68 -06.93 005.89 003.87 009.60 003.87 004.47 045 1001.60 1025.66 2 00.30 00.94 116 02.17 05.13 00.79 103 ///// /// ///// ///// ///// /// -00.14 -00.12 020.81 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.51 -00.05 3.644469 
03.04.2019 20:40:02 03.04.2019_23:40:02 003.66 -06.94 005.89 003.66 009.60 003.66 004.49 045 1001.60 1025.66 2 00.30 00.91 115 02.17 05.13 00.67 111 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.641794 
03.04.2019 20:41:02 03.04.2019_23:41:02 003.64 -06.94 005.89 003.66 009.60 003.66 004.49 045 1001.60 1025.67 2 00.30 00.89 116 02.17 05.13 00.56 127 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.641076 
03.04.2019 20:42:02 03.04.2019_23:42:02 003.61 -06.95 005.89 003.66 009.60 003.66 004.49 046 1001.61 1025.68 2 00.30 00.83 115 02.17 05.13 00.91 121 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.639436 
03.04.2019 20:43:02 03.04.2019_23:43:02 003.57 -06.95 005.89 003.66 009.60 003.66 004.49 046 1001.61 1025.68 2 00.30 00.81 116 02.08 05.13 00.64 099 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.637924 
03.04.2019 20:44:02 03.04.2019_23:44:02 003.53 -06.96 005.89 003.66 009.60 003.66 004.49 046 1001.62 1025.70 2 00.30 00.77 115 01.61 05.13 00.61 124 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.636411 
03.04.2019 20:45:02 03.04.2019_23:45:02 003.48 -06.96 005.89 003.66 009.60 003.66 004.49 046 1001.63 1025.71 2 00.30 00.79 114 01.61 05.13 00.70 117 ///// /// ///// ///// ///// /// -00.13 -00.13 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.636949 
03.04.2019 20:46:02 03.04.2019_23:46:02 003.44 -06.95 005.89 003.66 009.60 003.66 004.49 046 1001.63 1025.71 2 00.30 00.77 114 01.61 05.13 00.00 000 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.638125 
03.04.2019 20:47:02 03.04.2019_23:47:02 003.42 -06.95 005.89 003.66 009.60 003.66 004.49 046 1001.63 1025.72 2 00.30 00.78 115 01.95 05.13 00.98 141 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.638092 
03.04.2019 20:48:02 03.04.2019_23:48:02 003.41 -06.95 005.89 003.66 009.60 003.66 004.49 046 1001.63 1025.72 2 00.30 00.80 115 01.95 05.13 00.78 122 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.638459 
03.04.2019 20:49:02 03.04.2019_23:49:02 003.39 -06.95 005.89 003.66 009.60 003.66 004.49 046 1001.63 1025.72 2 00.30 00.79 114 01.95 05.13 00.54 103 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.43 -00.14 3.638158 
03.04.2019 20:50:03 03.04.2019_23:50:03 003.38 -06.95 005.65 003.38 009.60 003.38 004.50 046 1001.63 1025.72 2 00.30 00.82 114 01.95 05.13 00.70 091 ///// /// ///// ///// ///// /// -00.13 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.638308 
03.04.2019 20:51:02 03.04.2019_23:51:02 003.36 -06.95 005.65 003.38 009.60 003.38 004.50 046 1001.63 1025.72 2 00.30 00.85 112 01.95 05.13 00.62 100 ///// /// ///// ///// ///// /// -00.14 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.638004 
03.04.2019 20:52:02 03.04.2019_23:52:02 003.35 -06.95 005.65 003.38 009.60 003.38 004.50 046 1001.62 1025.71 2 00.30 00.80 111 01.95 05.13 00.00 000 ///// /// ///// ///// ///// /// -00.14 -00.13 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.637712 
03.04.2019 20:53:02 03.04.2019_23:53:02 003.34 -06.96 005.65 003.38 009.60 003.38 004.50 046 1001.63 1025.72 2 00.30 00.82 111 01.95 05.13 00.93 105 ///// /// ///// ///// ///// /// -00.14 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.636603 
03.04.2019 20:54:02 03.04.2019_23:54:02 003.32 -06.96 005.65 003.38 009.60 003.38 004.50 046 1001.63 1025.72 2 00.30 00.81 112 01.95 05.13 00.00 000 ///// /// ///// ///// ///// /// -00.15 -00.12 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.636155 
03.04.2019 20:55:02 03.04.2019_23:55:02 003.32 -06.97 005.65 003.38 009.60 003.38 004.50 046 1001.63 1025.72 2 00.30 00.78 112 01.95 05.13 00.51 133 ///// /// ///// ///// ///// /// -00.15 -00.13 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.634710 
03.04.2019 20:56:02 03.04.2019_23:56:02 003.30 -06.97 005.65 003.38 009.60 003.38 004.50 046 1001.64 1025.74 2 00.30 00.75 111 01.95 05.13 00.00 000 ///// /// ///// ///// ///// /// -00.16 -00.13 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.632813 
03.04.2019 20:57:02 03.04.2019_23:57:02 003.27 -06.98 005.65 003.38 009.60 003.38 004.50 047 1001.64 1025.74 2 00.30 00.70 110 01.61 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.17 -00.13 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.630102 
03.04.2019 20:58:02 03.04.2019_23:58:02 003.23 -06.99 005.65 003.38 009.60 003.38 004.50 047 1001.65 1025.75 2 00.40 00.67 110 01.59 04.77 00.57 117 ///// /// ///// ///// ///// /// -00.17 -00.13 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.627571 
03.04.2019 20:59:02 03.04.2019_23:59:02 003.19 -06.99 005.65 003.38 009.60 003.38 004.50 047 1001.66 1025.77 2 00.40 00.68 109 01.59 04.77 01.07 084 ///// /// ///// ///// ///// /// -00.18 -00.13 020.81 -00.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.22 -00.14 3.626760 
03.04.2019 21:00:02 04.04.2019_00:00:02 003.15 -07.00 005.55 003.15 009.60 003.15 004.50 047 1001.67 1025.78 2 00.40 00.63 109 01.45 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.19 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.625726 
03.04.2019 21:01:02 04.04.2019_00:01:02 003.11 -07.00 005.55 003.15 009.60 003.15 004.50 047 1001.68 1025.79 2 00.40 00.56 109 01.34 04.77 00.55 109 ///// /// ///// ///// ///// /// -00.19 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.624454 
03.04.2019 21:02:02 04.04.2019_00:02:02 003.07 -07.00 005.55 003.15 009.60 003.15 004.50 047 1001.69 1025.81 2 00.40 00.59 111 01.34 04.77 00.74 125 ///// /// ///// ///// ///// /// -00.20 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.624835 
03.04.2019 21:03:02 04.04.2019_00:03:02 003.03 -07.00 005.55 003.15 009.60 003.15 004.50 047 1001.69 1025.81 2 00.40 00.59 112 01.16 04.77 00.97 133 ///// /// ///// ///// ///// /// -00.20 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.626049 
03.04.2019 21:04:02 04.04.2019_00:04:02 002.99 -07.00 005.55 003.15 009.60 003.15 004.50 047 1001.69 1025.81 2 00.40 00.60 111 01.16 04.77 00.67 097 ///// /// ///// ///// ///// /// -00.21 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.626219 
03.04.2019 21:05:02 04.04.2019_00:05:02 002.95 -07.00 005.55 003.15 009.60 003.15 004.50 048 1001.68 1025.81 2 00.40 00.61 112 01.20 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.22 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.625993 
03.04.2019 21:06:02 04.04.2019_00:06:02 002.91 -06.99 005.55 003.15 009.60 003.15 004.50 048 1001.68 1025.81 2 00.40 00.57 113 01.20 04.77 00.00 000 ///// /// ///// ///// ///// /// -00.22 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.628421 
03.04.2019 21:07:02 04.04.2019_00:07:02 002.88 -06.98 005.55 003.15 009.60 003.15 004.50 048 1001.69 1025.82 2 00.40 00.58 113 01.20 04.77 00.59 103 ///// /// ///// ///// ///// /// -00.23 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.631706 
03.04.2019 21:08:02 04.04.2019_00:08:02 002.84 -06.97 005.55 003.15 009.60 003.15 004.50 048 1001.68 1025.82 2 00.40 00.58 112 01.20 04.77 00.73 089 ///// /// ///// ///// ///// /// -00.24 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.634235 
03.04.2019 21:09:02 04.04.2019_00:09:02 002.81 -06.96 005.55 003.15 009.60 003.15 004.50 048 1001.68 1025.82 2 00.40 00.53 111 01.20 04.77 00.60 114 ///// /// ///// ///// ///// /// -00.24 -00.13 020.81 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.98 -00.19 3.636140 
