дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2019 20:01:01 29.04.2019_23:01:01 006.45 -09.68 007.99 005.93 010.88 005.93 006.34 030 0997.30 1021.02 2 00.60 01.86 076 04.80 04.80 01.30 070 ///// /// ///// ///// ///// /// 007.51 003.72 023.25 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 007.55 2.944564 
29.04.2019 20:02:01 29.04.2019_23:02:01 006.44 -09.68 007.99 005.93 010.88 005.93 006.34 030 0997.30 1021.03 2 00.50 01.83 078 04.80 04.80 02.10 087 ///// /// ///// ///// ///// /// 007.50 003.72 023.25 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 007.55 2.944662 
29.04.2019 20:03:00 29.04.2019_23:03:00 006.44 -09.68 007.99 005.93 010.88 005.93 006.34 030 0997.30 1021.03 2 00.50 01.90 079 04.80 04.80 01.30 102 ///// /// ///// ///// ///// /// 007.49 003.73 023.25 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 007.55 2.943840 
29.04.2019 20:04:00 29.04.2019_23:04:00 006.43 -09.66 007.99 005.93 010.88 005.93 006.34 030 0997.30 1021.03 2 00.50 01.90 078 04.80 04.80 02.59 079 ///// /// ///// ///// ///// /// 007.48 003.73 023.25 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 007.55 2.948633 
29.04.2019 20:05:00 29.04.2019_23:05:00 006.41 -09.66 007.99 005.93 010.88 005.93 006.34 030 0997.30 1021.03 2 00.50 01.93 080 04.80 04.80 01.61 105 ///// /// ///// ///// ///// /// 007.47 003.73 023.25 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 007.55 2.948742 
29.04.2019 20:06:00 29.04.2019_23:06:00 006.39 -09.66 007.99 005.93 010.88 005.93 006.34 030 0997.30 1021.03 2 00.50 01.83 079 04.00 04.80 00.92 077 ///// /// ///// ///// ///// /// 007.45 003.74 023.25 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 007.55 2.947101 
29.04.2019 20:07:00 29.04.2019_23:07:00 006.37 -09.63 007.99 005.93 010.88 005.93 006.34 030 0997.30 1021.03 2 00.50 01.64 080 03.91 04.80 00.99 080 ///// /// ///// ///// ///// /// 007.44 003.74 023.25 007.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 007.55 2.956188 
29.04.2019 20:08:01 29.04.2019_23:08:01 006.34 -09.61 007.55 005.93 010.88 005.93 006.35 030 0997.30 1021.03 2 00.50 01.67 081 03.91 04.80 02.27 063 ///// /// ///// ///// ///// /// 007.43 003.73 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.960067 
29.04.2019 20:09:00 29.04.2019_23:09:00 006.31 -09.60 007.55 005.93 010.88 005.93 006.35 031 0997.30 1021.04 2 00.50 01.63 081 03.91 04.80 01.19 077 ///// /// ///// ///// ///// /// 007.42 003.73 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.962618 
29.04.2019 20:10:00 29.04.2019_23:10:00 006.28 -09.59 007.55 005.93 010.88 005.93 006.35 031 0997.29 1021.03 2 00.50 01.69 082 03.91 04.80 01.65 082 ///// /// ///// ///// ///// /// 007.42 003.73 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.963778 
29.04.2019 20:10:59 29.04.2019_23:10:59 006.26 -09.58 007.55 005.93 010.88 005.93 006.35 031 0997.28 1021.02 2 00.50 01.69 083 03.91 04.80 01.86 061 ///// /// ///// ///// ///// /// 007.41 003.72 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.966088 
29.04.2019 20:11:59 29.04.2019_23:11:59 006.23 -09.59 007.55 005.93 010.88 005.93 006.35 031 0997.27 1021.01 2 00.50 01.65 083 03.91 04.80 01.15 111 ///// /// ///// ///// ///// /// 007.40 003.72 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.965416 
29.04.2019 20:12:59 29.04.2019_23:12:59 006.20 -09.58 007.55 005.93 010.88 005.93 006.35 031 0997.26 1021.00 2 00.50 01.63 085 03.91 04.80 01.70 076 ///// /// ///// ///// ///// /// 007.39 003.71 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.966150 
29.04.2019 20:13:59 29.04.2019_23:13:59 006.18 -09.58 007.55 005.93 010.88 005.93 006.35 031 0997.25 1021.00 2 00.50 01.63 087 03.65 04.80 02.09 107 ///// /// ///// ///// ///// /// 007.38 003.69 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.966748 
29.04.2019 20:14:59 29.04.2019_23:14:59 006.16 -09.56 007.55 005.93 010.88 005.93 006.35 031 0997.24 1020.99 2 00.40 01.58 089 03.65 04.80 01.67 085 ///// /// ///// ///// ///// /// 007.37 003.68 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.971129 
29.04.2019 20:15:59 29.04.2019_23:15:59 006.14 -09.53 007.55 005.93 010.88 005.93 006.35 031 0997.23 1020.98 2 00.40 01.55 091 03.65 04.80 01.51 097 ///// /// ///// ///// ///// /// 007.35 003.66 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.978878 
29.04.2019 20:17:00 29.04.2019_23:17:00 006.11 -09.55 007.55 005.93 010.88 005.93 006.35 031 0997.22 1020.97 2 00.40 01.59 092 03.65 04.80 00.59 090 ///// /// ///// ///// ///// /// 007.34 003.64 023.25 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 007.43 2.974660 
29.04.2019 20:18:00 29.04.2019_23:18:00 006.08 -09.54 007.55 005.93 010.88 005.93 006.35 031 0997.21 1020.96 2 00.40 01.46 092 03.23 04.80 00.00 000 ///// /// ///// ///// ///// /// 007.33 003.62 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.975275 
29.04.2019 20:19:00 29.04.2019_23:19:00 006.06 -09.56 007.55 005.93 010.88 005.93 006.35 031 0997.20 1020.96 2 00.40 01.40 091 03.23 04.80 00.00 000 ///// /// ///// ///// ///// /// 007.32 003.60 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.971705 
29.04.2019 20:20:00 29.04.2019_23:20:00 006.04 -09.56 007.55 005.93 010.88 005.93 006.35 031 0997.20 1020.96 2 00.40 01.34 092 03.07 04.80 02.30 108 ///// /// ///// ///// ///// /// 007.31 003.57 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.972457 
29.04.2019 20:21:00 29.04.2019_23:21:00 006.02 -09.55 007.55 005.93 010.88 005.93 006.35 031 0997.21 1020.97 2 00.40 01.30 093 03.07 04.80 00.94 097 ///// /// ///// ///// ///// /// 007.29 003.54 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.974234 
29.04.2019 20:22:00 29.04.2019_23:22:00 006.00 -09.54 007.55 005.93 010.88 005.93 006.35 031 0997.21 1020.97 1 00.40 01.30 093 03.07 04.80 00.00 000 ///// /// ///// ///// ///// /// 007.28 003.51 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.976101 
29.04.2019 20:23:00 29.04.2019_23:23:00 005.97 -09.53 007.55 005.93 010.88 005.93 006.35 031 0997.22 1020.98 2 00.40 01.21 093 03.07 04.80 00.78 109 ///// /// ///// ///// ///// /// 007.27 003.48 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.978439 
29.04.2019 20:24:00 29.04.2019_23:24:00 005.95 -09.52 007.55 005.93 010.88 005.93 006.35 032 0997.23 1021.00 2 00.40 01.19 092 03.07 04.80 01.93 095 ///// /// ///// ///// ///// /// 007.25 003.45 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.981172 
29.04.2019 20:25:00 29.04.2019_23:25:00 005.91 -09.53 007.55 005.93 010.88 005.93 006.35 032 0997.24 1021.01 2 00.40 01.24 091 03.07 04.80 01.35 105 ///// /// ///// ///// ///// /// 007.24 003.41 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.977935 
29.04.2019 20:25:59 29.04.2019_23:25:59 005.89 -09.54 007.55 005.93 010.88 005.93 006.35 032 0997.25 1021.02 2 00.50 01.23 091 03.07 04.80 00.80 072 ///// /// ///// ///// ///// /// 007.22 003.39 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.976169 
29.04.2019 20:26:59 29.04.2019_23:26:59 005.86 -09.55 007.55 005.93 010.88 005.93 006.35 032 0997.26 1021.03 2 00.50 01.16 089 02.94 04.80 00.00 000 ///// /// ///// ///// ///// /// 007.20 003.36 023.25 007.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.54 007.33 2.974693 
29.04.2019 20:28:00 29.04.2019_23:28:00 005.85 -09.56 007.55 005.85 010.88 005.85 006.35 032 0997.27 1021.05 2 00.50 01.22 088 03.19 04.80 00.92 071 ///// /// ///// ///// ///// /// 007.19 003.34 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 2.970593 
29.04.2019 20:28:59 29.04.2019_23:28:59 005.84 -09.52 007.55 005.85 010.88 005.85 006.35 032 0997.28 1021.06 2 00.50 01.31 088 03.19 04.80 01.46 089 ///// /// ///// ///// ///// /// 007.17 003.32 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 2.980136 
29.04.2019 20:29:59 29.04.2019_23:29:59 005.82 -09.49 007.55 005.85 010.88 005.85 006.35 032 0997.29 1021.07 2 00.50 01.30 088 03.19 04.80 01.30 087 ///// /// ///// ///// ///// /// 007.15 003.30 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 2.987143 
29.04.2019 20:30:59 29.04.2019_23:30:59 005.79 -09.48 007.55 005.85 010.88 005.85 006.35 032 0997.29 1021.07 2 00.50 01.31 088 03.19 04.80 00.63 112 ///// /// ///// ///// ///// /// 007.13 003.29 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 2.991298 
29.04.2019 20:31:59 29.04.2019_23:31:59 005.77 -09.46 007.55 005.85 010.88 005.85 006.35 032 0997.30 1021.08 2 00.50 01.39 089 03.19 04.80 01.52 100 ///// /// ///// ///// ///// /// 007.11 003.27 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 2.994485 
29.04.2019 20:32:59 29.04.2019_23:32:59 005.74 -09.46 007.55 005.85 010.88 005.85 006.35 032 0997.30 1021.09 2 00.50 01.47 087 03.19 04.80 01.65 047 ///// /// ///// ///// ///// /// 007.10 003.25 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 2.994919 
29.04.2019 20:33:59 29.04.2019_23:33:59 005.73 -09.45 007.55 005.85 010.88 005.85 006.35 032 0997.30 1021.09 2 00.50 01.48 086 03.19 04.80 01.12 070 ///// /// ///// ///// ///// /// 007.08 003.23 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 2.997320 
29.04.2019 20:34:59 29.04.2019_23:34:59 005.71 -09.43 007.55 005.85 010.88 005.85 006.35 032 0997.30 1021.09 2 00.40 01.38 086 03.19 04.80 00.73 068 ///// /// ///// ///// ///// /// 007.06 003.22 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 3.002389 
29.04.2019 20:35:59 29.04.2019_23:35:59 005.69 -09.38 007.55 005.85 010.88 005.85 006.35 032 0997.30 1021.09 2 00.40 01.37 085 03.19 04.80 00.77 104 ///// /// ///// ///// ///// /// 007.04 003.20 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 3.012514 
29.04.2019 20:36:59 29.04.2019_23:36:59 005.67 -09.33 007.55 005.85 010.88 005.85 006.35 033 0997.30 1021.09 2 00.40 01.40 087 03.19 04.80 00.89 096 ///// /// ///// ///// ///// /// 007.03 003.18 023.25 007.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.20 007.19 3.026688 
29.04.2019 20:37:59 29.04.2019_23:37:59 005.64 -09.29 007.25 005.64 010.88 005.64 006.36 033 0997.30 1021.09 2 00.40 01.36 087 02.77 04.80 00.71 066 ///// /// ///// ///// ///// /// 007.01 003.16 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.034502 
29.04.2019 20:38:59 29.04.2019_23:38:59 005.61 -09.31 007.25 005.64 010.88 005.64 006.36 033 0997.30 1021.10 2 00.40 01.26 086 02.77 04.80 00.79 083 ///// /// ///// ///// ///// /// 006.99 003.13 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.030656 
29.04.2019 20:40:00 29.04.2019_23:40:00 005.58 -09.32 007.25 005.64 010.88 005.64 006.36 033 0997.30 1021.10 2 00.40 01.21 085 02.77 04.80 00.93 099 ///// /// ///// ///// ///// /// 006.98 003.11 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.028117 
29.04.2019 20:41:00 29.04.2019_23:41:00 005.56 -09.31 007.25 005.64 010.88 005.64 006.36 033 0997.30 1021.10 2 00.40 01.23 085 02.98 04.80 00.63 093 ///// /// ///// ///// ///// /// 006.96 003.08 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.031175 
29.04.2019 20:42:00 29.04.2019_23:42:00 005.53 -09.30 007.25 005.64 010.88 005.64 006.36 033 0997.30 1021.10 2 00.40 01.19 085 02.98 04.80 01.60 094 ///// /// ///// ///// ///// /// 006.94 003.06 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.033042 
29.04.2019 20:43:00 29.04.2019_23:43:00 005.52 -09.25 007.25 005.64 010.88 005.64 006.36 033 0997.31 1021.11 2 00.40 01.15 086 02.98 04.80 01.01 088 ///// /// ///// ///// ///// /// 006.93 003.03 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.044837 
29.04.2019 20:44:00 29.04.2019_23:44:00 005.49 -09.23 007.25 005.64 010.88 005.64 006.36 033 0997.31 1021.12 2 00.40 01.08 088 02.98 04.80 00.73 096 ///// /// ///// ///// ///// /// 006.91 003.01 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.049362 
29.04.2019 20:45:00 29.04.2019_23:45:00 005.46 -09.20 007.25 005.64 010.88 005.64 006.36 033 0997.32 1021.13 2 00.40 01.06 092 02.98 04.80 02.23 108 ///// /// ///// ///// ///// /// 006.89 002.99 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.055816 
29.04.2019 20:46:00 29.04.2019_23:46:00 005.43 -09.22 007.25 005.64 010.88 005.64 006.36 033 0997.33 1021.14 2 00.40 01.09 094 02.98 04.80 00.82 142 ///// /// ///// ///// ///// /// 006.88 002.97 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.052566 
29.04.2019 20:47:00 29.04.2019_23:47:00 005.40 -09.23 007.25 005.64 010.88 005.64 006.36 034 0997.34 1021.16 2 00.40 01.04 095 02.98 04.80 00.91 096 ///// /// ///// ///// ///// /// 006.86 002.95 023.25 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 007.01 3.049155 
29.04.2019 20:48:00 29.04.2019_23:48:00 005.37 -09.24 007.19 005.37 010.88 005.37 006.36 034 0997.34 1021.16 2 00.40 01.03 097 02.98 04.80 01.13 098 ///// /// ///// ///// ///// /// 006.84 002.92 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.048048 
29.04.2019 20:49:00 29.04.2019_23:49:00 005.34 -09.21 007.19 005.37 010.88 005.37 006.36 034 0997.34 1021.16 2 00.40 01.02 099 02.98 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.82 002.90 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.053239 
29.04.2019 20:49:59 29.04.2019_23:49:59 005.31 -09.16 007.19 005.37 010.88 005.37 006.36 034 0997.34 1021.16 2 00.40 01.01 102 02.98 04.80 00.52 125 ///// /// ///// ///// ///// /// 006.81 002.87 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.066656 
29.04.2019 20:50:59 29.04.2019_23:50:59 005.28 -09.09 007.19 005.37 010.88 005.37 006.36 034 0997.34 1021.16 2 00.40 00.95 103 02.40 04.80 00.97 136 ///// /// ///// ///// ///// /// 006.79 002.84 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.081861 
29.04.2019 20:51:59 29.04.2019_23:51:59 005.25 -09.03 007.19 005.37 010.88 005.37 006.36 034 0997.34 1021.17 2 00.40 00.89 104 02.40 04.80 00.91 093 ///// /// ///// ///// ///// /// 006.77 002.82 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.098356 
29.04.2019 20:52:59 29.04.2019_23:52:59 005.20 -09.05 007.19 005.37 010.88 005.37 006.36 034 0997.33 1021.16 2 00.40 00.87 104 02.40 04.80 00.98 102 ///// /// ///// ///// ///// /// 006.75 002.79 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.092531 
29.04.2019 20:53:59 29.04.2019_23:53:59 005.17 -09.04 007.19 005.37 010.88 005.37 006.36 035 0997.33 1021.16 2 00.40 00.88 102 02.40 04.80 00.57 105 ///// /// ///// ///// ///// /// 006.73 002.77 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.095159 
29.04.2019 20:54:59 29.04.2019_23:54:59 005.13 -09.00 007.19 005.37 010.88 005.37 006.36 035 0997.32 1021.16 2 00.30 00.89 101 02.40 04.80 00.80 104 ///// /// ///// ///// ///// /// 006.71 002.75 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.103897 
29.04.2019 20:55:59 29.04.2019_23:55:59 005.10 -09.00 007.19 005.37 010.88 005.37 006.36 035 0997.31 1021.15 2 00.30 00.86 100 01.78 04.80 00.79 092 ///// /// ///// ///// ///// /// 006.69 002.72 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.105187 
29.04.2019 20:56:59 29.04.2019_23:56:59 005.07 -08.95 007.19 005.37 010.88 005.37 006.36 035 0997.30 1021.14 2 00.30 00.88 099 01.57 04.80 00.80 125 ///// /// ///// ///// ///// /// 006.67 002.70 023.25 006.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.51 006.84 3.117459 
29.04.2019 20:58:00 29.04.2019_23:58:00 005.04 -08.91 007.19 005.04 010.88 005.04 006.36 035 0997.30 1021.14 2 00.30 00.82 099 01.57 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.65 002.67 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.126151 
29.04.2019 20:58:59 29.04.2019_23:58:59 005.02 -08.90 007.19 005.04 010.88 005.04 006.36 035 0997.30 1021.15 2 00.30 00.77 103 01.57 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.63 002.65 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.129216 
29.04.2019 20:59:59 29.04.2019_23:59:59 004.99 -08.93 007.19 005.04 010.88 005.04 006.36 035 0997.30 1021.15 2 00.30 00.71 107 01.57 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.62 002.63 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.121716 
29.04.2019 21:00:59 30.04.2019_00:00:59 004.97 -08.93 007.19 005.04 010.88 005.04 006.36 035 0997.30 1021.15 2 00.30 00.65 108 01.57 04.80 00.70 120 ///// /// ///// ///// ///// /// 006.60 002.61 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.121596 
29.04.2019 21:01:59 30.04.2019_00:01:59 004.96 -08.96 007.19 005.04 010.88 005.04 006.36 035 0997.30 1021.15 2 00.30 00.60 111 01.57 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.58 002.59 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.114587 
29.04.2019 21:03:00 30.04.2019_00:03:00 004.94 -08.96 007.19 005.04 010.88 005.04 006.36 035 0997.30 1021.15 2 00.30 00.53 115 01.57 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.56 002.56 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.114788 
29.04.2019 21:04:00 30.04.2019_00:04:00 004.93 -08.93 007.19 005.04 010.88 005.04 006.36 035 0997.30 1021.15 2 00.30 00.00 000 00.00 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.54 002.54 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.122753 
29.04.2019 21:05:00 30.04.2019_00:05:00 004.92 -08.91 007.19 005.04 010.88 005.04 006.36 036 0997.30 1021.15 2 00.30 00.00 000 00.00 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.52 002.52 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.125908 
29.04.2019 21:06:00 30.04.2019_00:06:00 004.91 -08.87 007.19 005.04 010.88 005.04 006.36 036 0997.31 1021.17 2 00.30 00.00 000 00.00 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.50 002.49 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.135762 
29.04.2019 21:07:00 30.04.2019_00:07:00 004.89 -08.88 007.19 005.04 010.88 005.04 006.36 036 0997.32 1021.18 2 00.30 00.00 000 00.00 04.80 00.56 087 ///// /// ///// ///// ///// /// 006.48 002.47 023.25 006.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.20 006.65 3.134764 
29.04.2019 21:08:00 30.04.2019_00:08:00 004.87 -08.82 007.19 004.87 010.88 004.87 006.36 036 0997.33 1021.19 2 00.30 00.00 000 00.00 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.46 002.45 023.25 006.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.46 3.147401 
29.04.2019 21:09:00 30.04.2019_00:09:00 004.84 -08.77 007.19 004.87 010.88 004.87 006.36 036 0997.34 1021.20 2 00.30 00.00 000 00.00 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.44 002.43 023.25 006.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.46 3.160977 
29.04.2019 21:10:00 30.04.2019_00:10:00 004.80 -08.71 007.19 004.87 010.88 004.87 006.36 036 0997.35 1021.22 2 00.30 00.00 000 00.00 04.80 00.50 098 ///// /// ///// ///// ///// /// 006.42 002.41 023.25 006.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.46 3.175305 
29.04.2019 21:11:00 30.04.2019_00:11:00 004.75 -08.71 007.19 004.87 010.88 004.87 006.36 037 0997.36 1021.23 2 00.30 00.00 000 00.00 04.80 00.00 000 ///// /// ///// ///// ///// /// 006.40 002.38 023.25 006.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.92 006.46 3.175583 
